96921 1 9
93312 0 9
99599 1 9
10520 0 9
87670 1 9
55475 1 9
41472 0 9
79744 1 9
96259 0 9
96241 0 9
56752 1 9
51164 0 9
58712 1 9
60998 0 9
11734 0 9
95468 1 9
46953 1 9
50665 0 9
55546 1 9
37361 0 9
20395 1 9
64338 0 9
71266 1 9
33125 1 9
56077 0 9
18475 0 9
74219 0 9
76198 1 9
20198 1 9
12151 0 9
75609 1 9
89494 0 9
60911 1 9
39965 0 9
75782 1 9
13189 1 9
9910 1 9
20373 0 9
70705 1 9
14619 0 9
36701 0 9
96911 0 9
72185 0 9
8391 0 9
90022 0 9
47321 0 9
38983 0 9
80701 1 9
18234 1 9
2479 1 9
68472 0 9
66128 0 9
98258 1 9
18966 1 9
43611 1 9
78881 1 9
93427 1 9
53754 1 9
66733 1 9
8719 0 9
9540 0 9
79249 1 9
28607 0 9
98295 1 9
68646 1 9
60031 1 9
15646 1 9
10611 0 9
80653 1 9
32461 1 9
39551 0 9
7600 0 9
49821 1 9
1735 1 9
45687 1 9
3402 1 9
38935 1 9
11396 0 9
76639 1 9
15312 1 9
48382 1 9
87002 1 9
20068 1 9
32895 1 9
32353 1 9
91480 0 9
27569 1 9
58364 0 9
68249 1 9
41715 0 9
8464 1 9
53589 1 9
54495 0 9
63041 0 9
1439 1 9
89957 0 9
92531 1 9
62526 1 9
75984 1 9
78829 1 9
10869 1 9
96672 1 9
18777 1 9
13068 0 9
13180 0 9
3396 1 9
97478 0 9
11343 0 9
73642 0 9
88545 1 9
89913 1 9
78528 0 9
56432 1 9
63360 0 9
91856 0 9
73091 1 9
37545 0 9
60209 0 9
32880 0 9
37205 0 9
31705 1 9
57865 0 9
95185 1 9
19427 0 9
59955 1 9
4393 0 9
88978 1 9
19395 1 9
71281 0 9
71385 1 9
837 1 9
11266 1 9
72116 1 9
70188 1 9
84142 1 9
82639 0 9
4135 0 9
91935 1 9
60771 1 9
41902 1 9
18634 1 9
6987 0 9
4278 0 9
30190 0 9
69035 1 9
56877 0 9
64704 0 9
99880 0 9
27111 1 9
87927 0 9
94427 1 9
8617 0 9
60983 1 9
23064 1 9
71146 1 9
23116 0 9
14888 0 9
77626 1 9
42637 0 9
49782 1 9
26225 1 9
23343 0 9
91576 0 9
47085 1 9
70730 1 9
33415 0 9
275 0 9
57231 1 9
49419 1 9
86437 1 9
38089 1 9
13400 0 9
85109 0 9
22208 1 9
89144 1 9
82819 1 9
22551 0 9
16567 0 9
22370 1 9
38765 0 9
9133 0 9
12001 0 9
32064 0 9
36312 0 9
55709 0 9
33729 0 9
4482 0 9
8941 1 9
38621 0 9
75720 0 9
94713 1 9
29387 0 9
92770 0 9
88464 0 9
7745 1 9
99721 0 9
15185 0 9
29336 1 9
33090 1 9
34231 0 9
53680 0 9
8188 0 9
16140 1 9
81300 0 9
4112 0 9
99508 0 9
17356 0 9
14828 0 9
99670 1 9
5014 1 9
1087 1 9
27279 1 9
88152 1 9
11416 1 9
49809 1 9
98535 0 9
18580 1 9
27587 1 9
42640 1 9
69382 0 9
27039 0 9
52557 0 9
76609 1 9
8530 1 9
17417 0 9
96654 1 9
16831 1 9
8233 1 9
35304 1 9
83598 1 9
80339 1 9
50013 1 9
82691 0 9
54057 1 9
76172 0 9
98381 0 9
12438 0 9
59768 0 9
24691 1 9
93405 1 9
49886 1 9
24553 1 9
23052 0 9
10417 1 9
88877 1 9
19763 1 9
10723 0 9
88636 0 9
8187 0 9
35206 0 9
17611 0 9
93159 0 9
18725 0 9
92022 0 9
99968 1 9
41506 0 9
3849 0 9
62050 1 9
29672 0 9
53794 0 9
12921 1 9
25681 0 9
90641 0 9
75394 1 9
16799 1 9
41387 0 9
2494 0 9
94636 1 9
40863 1 9
71163 0 9
86354 1 9
68847 0 9
14977 0 9
18235 1 9
29087 1 9
15932 1 9
94370 1 9
3478 1 9
56683 1 9
75758 1 9
14168 0 9
51730 0 9
72118 0 9
53383 0 9
39819 1 9
39260 1 9
32505 0 9
36164 0 9
65062 0 9
87520 1 9
23298 1 9
41122 1 9
73152 1 9
54258 0 9
43159 1 9
62881 1 9
82710 0 9
8929 1 9
80645 0 9
25975 1 9
60336 1 9
81208 1 9
86141 1 9
65004 0 9
99796 1 9
76799 1 9
94786 1 9
24772 0 9
54374 1 9
29347 0 9
3306 1 9
89244 1 9
47422 0 9
78580 0 9
87246 1 9
14239 0 9
40530 0 9
69983 0 9
49476 1 9
16610 1 9
53673 1 9
67976 1 9
5310 1 9
87208 0 9
72113 0 9
9707 1 9
59960 1 9
67725 1 9
63484 1 9
88675 1 9
67128 0 9
75058 0 9
65716 0 9
57857 0 9
85752 0 9
58079 1 9
66627 0 9
28965 0 9
3290 1 9
36417 1 9
21100 0 9
8570 1 9
41684 0 9
22492 0 9
36597 1 9
17449 1 9
71295 1 9
75709 1 9
44508 1 9
28798 0 9
43222 0 9
34731 0 9
94327 1 9
6214 0 9
36123 0 9
77347 1 9
64628 0 9
53258 0 9
66353 0 9
61495 1 9
93151 0 9
31197 0 9
64106 0 9
85184 0 9
2919 1 9
49759 0 9
76885 0 9
84094 1 9
2755 0 9
45575 1 9
90829 1 9
86547 0 9
14068 1 9
93730 0 9
48993 0 9
52608 1 9
21382 1 9
14886 1 9
69588 1 9
95213 1 9
15739 0 9
6959 1 9
47057 0 9
34028 0 9
90379 0 9
10820 1 9
78428 1 9
88572 1 9
56395 1 9
91149 1 9
53624 1 9
47480 0 9
55246 0 9
10355 0 9
24087 0 9
4366 1 9
81533 0 9
86794 1 9
1969 1 9
86309 0 9
65029 1 9
27679 0 9
97803 0 9
47871 1 9
19546 0 9
62937 1 9
28534 1 9
62101 0 9
16340 0 9
86068 1 9
57704 0 9
9987 1 9
84678 1 9
19129 0 9
74787 1 9
64915 0 9
8588 0 9
24676 0 9
35959 1 9
35716 1 9
12870 0 9
56171 1 9
31044 1 9
67200 0 9
86980 1 9
7615 0 9
80171 1 9
8816 1 9
87528 0 9
74103 1 9
91850 0 9
47912 1 9
96884 0 9
18548 1 9
40262 0 9
67382 1 9
72698 0 9
72219 0 9
85802 0 9
23926 0 9
93449 0 9
97689 1 9
97519 0 9
47075 0 9
66936 0 9
46923 0 9
82949 0 9
2711 1 9
22720 1 9
80338 1 9
224 1 9
71513 0 9
84867 1 9
50091 1 9
56409 1 9
45381 0 9
4231 0 9
22988 1 9
73466 1 9
25756 1 9
66776 0 9
85279 1 9
1048 0 9
49375 1 9
32295 0 9
80460 0 9
75879 0 9
6458 0 9
83499 1 9
71234 0 9
27169 0 9
78032 1 9
53421 1 9
55055 0 9
68397 1 9
77698 1 9
57447 0 9
5748 0 9
15151 1 9
13706 1 9
7582 0 9
22437 0 9
24178 1 9
50473 0 9
33898 0 9
9230 0 9
53105 0 9
18970 0 9
37397 0 9
48804 1 9
90537 1 9
52428 1 9
41745 0 9
89840 1 9
58867 1 9
37735 0 9
81740 0 9
80788 0 9
61229 1 9
70875 0 9
57851 0 9
43252 0 9
96309 1 9
64535 1 9
67250 1 9
95802 1 9
4765 1 9
677 1 9
80386 1 9
45824 1 9
29275 0 9
66955 0 9
78067 1 9
64213 0 9
4546 0 9
43349 1 9
40728 0 9
35587 0 9
80284 1 9
94046 1 9
46612 0 9
69168 0 9
13551 1 9
95389 0 9
79838 1 9
7951 1 9
23364 1 9
76590 1 9
87896 1 9
34480 0 9
22160 0 9
58259 1 9
60832 0 9
28156 0 9
58951 1 9
58337 1 9
93182 0 9
44952 0 9
85966 1 9
48422 1 9
73318 1 9
2422 0 9
34960 1 9
81762 1 9
60094 0 9
10744 1 9
59302 0 9
7270 1 9
14860 1 9
9416 1 9
36534 0 9
87760 0 9
45312 1 9
57367 1 9
99284 1 9
3689 0 9
23917 1 9
54981 1 9
27490 0 9
45329 1 9
97559 1 9
94615 0 9
90634 1 9
20290 0 9
27479 0 9
65207 1 9
77186 1 9
77042 1 9
99934 0 9
82170 0 9
9043 1 9
84497 1 9
89714 1 9
26735 0 9
96629 1 9
25069 0 9
19859 1 9
50733 1 9
40696 1 9
98239 0 9
67672 1 9
54051 1 9
95735 0 9
71583 0 9
72729 1 9
45380 0 9
37599 0 9
3199 1 9
25803 1 9
61872 0 9
32802 0 9
17943 1 9
24625 1 9
42884 1 9
50626 1 9
96084 0 9
22686 1 9
7967 0 9
91439 0 9
63202 0 9
84669 1 9
66236 1 9
83840 0 9
61814 0 9
81522 1 9
28008 0 9
91952 1 9
30354 1 9
43190 0 9
17700 1 9
50018 1 9
97338 1 9
90768 1 9
55429 0 9
77914 0 9
31561 1 9
52056 0 9
54204 0 9
73145 1 9
22353 1 9
5221 1 9
42256 0 9
67855 1 9
64167 1 9
84398 1 9
54091 0 9
62529 0 9
78542 1 9
51983 1 9
71012 0 9
75123 0 9
50157 0 9
60335 1 9
56944 1 9
41870 0 9
48846 1 9
31985 1 9
16039 1 9
21834 1 9
69346 0 9
86822 0 9
12506 0 9
24195 1 9
48136 0 9
88850 0 9
10814 1 9
868 1 9
79930 0 9
24314 1 9
45795 1 9
14178 0 9
9234 0 9
3682 1 9
919 1 9
98103 0 9
5058 0 9
22619 1 9
43532 1 9
5168 1 9
53129 1 9
58057 1 9
71764 1 9
58392 0 9
76261 0 9
90593 0 9
50069 0 9
42922 1 9
93145 0 9
45951 0 9
81631 1 9
81967 0 9
53410 1 9
54289 0 9
15458 0 9
57873 1 9
62503 1 9
45533 1 9
80097 0 9
30557 1 9
89706 0 9
98104 1 9
84990 1 9
89110 1 9
33029 0 9
42875 0 9
56434 0 9
68678 1 9
83362 1 9
13096 0 9
19144 1 9
93617 0 9
51226 1 9
54037 0 9
56211 1 9
33087 0 9
26823 0 9
79839 1 9
61074 1 9
58532 1 9
29453 0 9
65796 1 9
10610 0 9
29939 0 9
88871 1 9
8168 1 9
67420 1 9
49762 1 9
5652 0 9
11085 0 9
68597 0 9
97172 1 9
67094 1 9
19415 0 9
27683 1 9
51079 1 9
54112 1 9
22433 0 9
99761 1 9
71487 1 9
94230 0 9
87064 0 9
73218 1 9
10205 0 9
14549 0 9
96014 0 9
99017 1 9
27869 0 9
56265 1 9
9415 0 9
41219 1 9
49984 0 9
4320 0 9
26833 1 9
95067 0 9
40641 1 9
1054 0 9
81061 0 9
27207 1 9
12840 0 9
94900 0 9
83136 1 9
55012 0 9
21045 0 9
17130 0 9
54168 0 9
62505 0 9
37086 0 9
11176 0 9
63790 0 9
96661 1 9
39621 0 9
96571 1 9
89564 0 9
8155 1 9
24431 0 9
2906 1 9
1787 0 9
82900 0 9
87079 1 9
95107 1 9
39927 1 9
64811 1 9
24664 0 9
38027 0 9
8446 1 9
15751 0 9
20517 0 9
90646 0 9
24515 0 9
33398 0 9
90116 1 9
77739 1 9
2915 0 9
28515 1 9
70765 1 9
35 1 9
90684 0 9
4383 1 9
55651 0 9
52322 1 9
86623 1 9
21326 0 9
40953 0 9
7268 1 9
9054 1 9
88702 0 9
34132 1 9
43270 0 9
84628 1 9
3703 0 9
29373 1 9
28917 0 9
76226 1 9
54191 0 9
74244 0 9
81905 1 9
91203 1 9
67309 1 9
1770 1 9
71918 1 9
27156 0 9
14916 0 9
82644 0 9
96215 0 9
24284 1 9
36083 1 9
42217 1 9
91018 1 9
76857 1 9
46125 0 9
12089 1 9
66670 0 9
80154 1 9
98152 1 9
51509 0 9
5886 0 9
49050 1 9
60000 0 9
3004 0 9
2946 0 9
66397 0 9
97500 0 9
80959 1 9
94048 1 9
11326 1 9
72251 0 9
54590 0 9
26360 0 9
22741 0 9
9612 1 9
47695 0 9
66690 1 9
82884 0 9
26872 1 9
68184 1 9
32396 1 9
57119 0 9
72707 0 9
5822 1 9
85245 0 9
78212 0 9
39508 0 9
74552 0 9
68378 0 9
21293 1 9
40753 1 9
33440 0 9
3336 1 9
70541 0 9
37484 0 9
28604 1 9
40543 0 9
81343 1 9
28713 1 9
26192 0 9
98572 0 9
91162 1 9
17802 0 9
5387 1 9
23448 0 9
97544 0 9
51291 1 9
32660 0 9
176 1 9
28126 0 9
15210 1 9
86223 1 9
68565 1 9
96252 0 9
64223 0 9
63146 0 9
46806 1 9
76534 0 9
37108 1 9
28081 1 9
8849 0 9
14184 1 9
55867 1 9
97789 1 9
85105 1 9
71703 0 9
41638 0 9
45102 0 9
26133 0 9
23446 1 9
56342 1 9
94899 1 9
26176 1 9
19043 1 9
80368 1 9
57590 0 9
81651 0 9
77516 0 9
1585 0 9
59167 0 9
89663 1 9
60928 0 9
96971 0 9
79930 1 9
96542 1 9
34477 1 9
24035 1 9
45332 0 9
47336 1 9
98840 0 9
61772 0 9
83485 0 9
57865 1 9
52562 0 9
69190 0 9
95523 1 9
89844 0 9
98761 1 9
7371 1 9
89497 0 9
49312 0 9
5129 0 9
88209 0 9
99899 0 9
65293 0 9
55496 0 9
99913 1 9
59903 0 9
40049 0 9
81776 0 9
85523 1 9
4095 0 9
16428 0 9
37058 1 9
16910 0 9
38732 1 9
98511 1 9
62400 1 9
35785 0 9
82087 0 9
83934 1 9
85593 1 9
10151 0 9
86694 1 9
82679 0 9
8215 1 9
2818 1 9
58508 1 9
31544 1 9
51956 0 9
91659 0 9
63691 1 9
27234 0 9
9815 1 9
57188 1 9
92537 1 9
65264 0 9
57948 0 9
89560 1 9
92018 1 9
81990 0 9
37482 1 9
82070 1 9
37742 1 9
49831 0 9
12499 1 9
2387 0 9
64426 0 9
64833 1 9
73760 0 9
25635 1 9
30733 0 9
7835 1 9
76528 0 9
33323 1 9
37564 0 9
19529 0 9
90251 1 9
71732 0 9
95573 0 9
85459 0 9
68192 0 9
9422 1 9
2723 1 9
28253 1 9
77372 0 9
70528 1 9
21571 1 9
73299 1 9
95256 1 9
28903 1 9
49021 0 9
82697 0 9
78627 1 9
10498 0 9
35947 1 9
25163 0 9
4692 1 9
77473 0 9
87592 1 9
37047 1 9
96153 1 9
12614 0 9
27741 1 9
70441 0 9
4658 0 9
4878 1 9
12003 1 9
41375 0 9
41329 0 9
90552 0 9
87150 0 9
19384 1 9
17330 1 9
88647 0 9
55990 0 9
30466 1 9
31574 1 9
65754 0 9
22372 0 9
29202 0 9
80985 0 9
28844 1 9
67944 0 9
74198 1 9
17786 0 9
32224 0 9
63603 1 9
37562 0 9
20306 1 9
58954 1 9
39984 0 9
26398 1 9
69670 1 9
11465 0 9
25973 0 9
56807 1 9
7356 0 9
61706 0 9
78767 1 9
12406 0 9
73170 1 9
41275 0 9
62972 1 9
10656 1 9
78846 1 9
51363 1 9
27017 1 9
40362 1 9
81489 0 9
68723 0 9
69099 1 9
29458 0 9
53188 0 9
80021 0 9
78983 1 9
29287 0 9
48882 1 9
76477 1 9
86655 0 9
21989 1 9
76942 1 9
11243 1 9
26049 0 9
40106 1 9
74890 1 9
94949 0 9
15172 0 9
80657 0 9
92958 1 9
30582 0 9
73895 1 9
10300 0 9
48869 1 9
5356 0 9
96196 1 9
44590 0 9
58845 0 9
23805 0 9
10125 1 9
21810 1 9
80515 0 9
21143 1 9
87045 1 9
53279 1 9
62434 0 9
51136 1 9
95550 0 9
2606 0 9
52185 1 9
97284 1 9
99713 1 9
31943 1 9
57829 1 9
31298 0 9
35293 1 9
23105 0 9
95885 1 9
5529 0 9
27113 1 9
18332 0 9
42386 1 9
83918 0 9
85303 0 9
9554 1 9
96926 1 9
47874 0 9
9301 0 9
95644 0 9
63588 0 9
25394 0 9
72190 0 9
54500 1 9
27972 0 9
39571 1 9
83657 0 9
13301 1 9
75557 0 9
39401 0 9
45095 0 9
45498 1 9
29517 0 9
43656 0 9
73461 1 9
47070 0 9
21916 1 9
94263 0 9
64224 0 9
83282 0 9
42679 0 9
33887 1 9
95254 1 9
9223 0 9
26891 1 9
6534 0 9
53534 1 9
76321 1 9
89141 0 9
40551 0 9
99261 0 9
82938 1 9
410 1 9
69594 1 9
38882 1 9
77987 0 9
749 1 9
6224 0 9
34597 1 9
72206 1 9
88744 0 9
80789 0 9
34987 0 9
3791 0 9
93734 0 9
53777 0 9
730 1 9
55288 0 9
19194 0 9
33962 0 9
99529 0 9
37449 0 9
17813 1 9
91049 1 9
66722 0 9
27079 0 9
5355 0 9
52497 0 9
71978 1 9
67298 1 9
89219 0 9
82379 1 9
40377 0 9
31861 1 9
41557 1 9
22577 1 9
20607 0 9
27690 0 9
42573 0 9
61243 0 9
82677 1 9
49744 1 9
551 1 9
68102 1 9
70907 1 9
94143 1 9
80957 1 9
22519 1 9
91912 1 9
30080 1 9
46931 1 9
59211 1 9
97805 0 9
92497 0 9
92749 1 9
51540 1 9
46509 1 9
87934 0 9
62240 1 9
92154 0 9
78990 0 9
88745 1 9
78415 0 9
57773 0 9
29198 0 9
82196 1 9
78155 1 9
55738 0 9
57982 0 9
40601 1 9
40483 0 9
50764 0 9
86718 1 9
7243 0 9
81160 1 9
86143 0 9
32918 1 9
71811 0 9
60997 1 9
56331 1 9
25971 0 9
87144 1 9
84214 0 9
23440 1 9
78449 0 9
46156 1 9
67729 0 9
18804 1 9
57699 1 9
20914 0 9
13669 1 9
91688 0 9
5684 0 9
54434 1 9
99712 1 9
88488 0 9
77606 0 9
54625 0 9
15019 0 9
56366 1 9
87483 0 9
90666 0 9
14481 1 9
85960 1 9
60448 1 9
70311 0 9
58273 0 9
33836 1 9
45606 0 9
38189 1 9
76106 0 9
36344 0 9
12888 0 9
77990 0 9
65758 0 9
37990 0 9
84918 0 9
39464 1 9
62765 0 9
48105 0 9
78390 0 9
16727 0 9
88023 0 9
92523 1 9
23244 1 9
71919 1 9
20138 1 9
22797 1 9
44321 0 9
86386 0 9
69603 0 9
57665 1 9
23136 1 9
88326 0 9
54993 1 9
62484 1 9
7845 1 9
33815 0 9
53259 0 9
91071 1 9
70158 1 9
73357 0 9
60375 0 9
6359 1 9
96812 0 9
27886 1 9
50664 0 9
72471 0 9
61719 0 9
23789 0 9
38695 1 9
90989 1 9
37328 1 9
70427 1 9
62158 0 9
7109 1 9
89455 1 9
44819 1 9
19020 1 9
73659 0 9
12790 1 9
61736 0 9
15736 1 9
6214 1 9
35197 1 9
10531 0 9
46243 0 9
39017 1 9
9401 0 9
63683 0 9
39799 0 9
96762 1 9
4502 1 9
75556 1 9
34252 1 9
94712 1 9
41825 1 9
70900 0 9
69685 0 9
57529 1 9
59375 0 9
71038 1 9
86800 1 9
6839 1 9
27909 1 9
96251 0 9
98792 0 9
64523 1 9
30510 1 9
28896 1 9
29685 0 9
32962 0 9
68280 0 9
1405 0 9
48908 0 9
39599 1 9
6730 0 9
20284 0 9
19984 1 9
14164 1 9
11627 0 9
21784 0 9
15485 1 9
66442 0 9
13102 0 9
42398 1 9
50017 1 9
75374 0 9
92363 1 9
48811 1 9
96391 1 9
61905 1 9
44341 0 9
71092 1 9
38048 1 9
26076 1 9
66519 0 9
82619 0 9
38567 0 9
82417 1 9
28740 0 9
21963 0 9
57401 0 9
79603 0 9
20546 0 9
70435 0 9
63188 0 9
66393 1 9
51550 0 9
6411 1 9
20332 0 9
53840 0 9
26013 0 9
59970 0 9
55628 1 9
46619 0 9
26480 1 9
69536 0 9
19189 0 9
57133 0 9
16327 0 9
69215 0 9
16390 1 9
47729 1 9
28463 1 9
37546 0 9
92939 0 9
22766 0 9
23875 1 9
77397 0 9
13229 0 9
41899 0 9
6500 1 9
19627 1 9
90705 1 9
36687 0 9
78975 0 9
36966 0 9
85123 1 9
23210 1 9
11417 0 9
86257 0 9
19752 1 9
18862 0 9
49589 1 9
30728 1 9
19877 1 9
38443 0 9
8640 0 9
64743 0 9
10700 0 9
83939 1 9
81234 0 9
7769 1 9
30312 1 9
83775 0 9
29280 0 9
95704 0 9
6094 0 9
488 0 9
4247 1 9
29900 0 9
96766 1 9
22685 1 9
94685 1 9
48910 0 9
60995 1 9
69760 1 9
30876 0 9
92988 1 9
89019 1 9
57802 1 9
24119 1 9
86295 1 9
81441 1 9
22055 1 9
11882 0 9
4499 0 9
79632 1 9
68463 1 9
76998 0 9
8073 1 9
69209 0 9
64335 1 9
93723 0 9
42157 1 9
26442 0 9
20584 1 9
94239 1 9
87663 1 9
27392 1 9
23821 1 9
42862 1 9
77510 0 9
92941 1 9
23754 1 9
65603 0 9
72025 0 9
93402 0 9
4359 1 9
53200 0 9
18259 1 9
35849 0 9
3102 0 9
68586 0 9
49780 1 9
6912 1 9
6369 1 9
54338 1 9
87190 0 9
3029 0 9
93544 0 9
52790 1 9
61677 0 9
28748 1 9
2538 1 9
93361 0 9
90891 0 9
65903 1 9
87814 0 9
70942 0 9
49605 0 9
74844 0 9
29645 1 9
77575 0 9
87194 1 9
16507 0 9
49802 0 9
93283 0 9
62930 1 9
61948 1 9
49236 0 9
6567 1 9
10013 0 9
20762 1 9
87098 1 9
47083 0 9
64187 0 9
3592 1 9
44231 0 9
59696 0 9
42066 0 9
65993 1 9
3571 0 9
53195 1 9
50252 0 9
6222 1 9
42228 0 9
27020 0 9
47972 1 9
93690 1 9
20713 0 9
68812 0 9
9089 1 9
80902 0 9
95754 1 9
54979 0 9
26288 0 9
4908 0 9
41317 0 9
55749 1 9
71629 1 9
93899 1 9
8696 1 9
17389 1 9
40361 1 9
29292 0 9
64799 1 9
38310 1 9
71315 0 9
26289 0 9
51700 0 9
92965 1 9
49911 1 9
15092 1 9
51385 0 9
79996 0 9
49387 1 9
473 1 9
47464 0 9
7176 0 9
95609 0 9
37383 0 9
48536 1 9
15094 1 9
51114 1 9
25833 1 9
76126 1 9
74982 0 9
65064 1 9
35877 0 9
99375 0 9
38289 0 9
94764 0 9
62054 1 9
71063 1 9
46305 1 9
2078 0 9
16960 1 9
37271 0 9
63225 0 9
92442 1 9
92996 1 9
42095 1 9
47345 0 9
48093 0 9
67182 0 9
97070 1 9
59680 1 9
4871 1 9
43086 1 9
71831 1 9
76130 0 9
7075 0 9
4326 0 9
99007 0 9
44789 1 9
70965 0 9
29932 1 9
3400 1 9
39538 0 9
66229 0 9
81581 0 9
13073 0 9
52323 0 9
59108 0 9
35770 0 9
99684 0 9
57097 0 9
48356 0 9
60858 0 9
2957 0 9
31812 1 9
1052 1 9
91263 1 9
87535 0 9
73721 1 9
98337 1 9
42986 1 9
55602 0 9
20854 0 9
80919 0 9
25758 0 9
15538 1 9
42956 1 9
27552 1 9
73738 0 9
68131 1 9
8238 1 9
88109 1 9
68900 0 9
74932 1 9
60765 1 9
96850 1 9
792 0 9
51035 1 9
96851 1 9
41203 0 9
92870 1 9
39520 0 9
75882 1 9
59415 0 9
52774 1 9
39081 1 9
7997 0 9
34507 1 9
7412 1 9
66928 1 9
17517 0 9
5963 0 9
81935 0 9
23236 0 9
33593 0 9
77735 0 9
10571 1 9
80094 1 9
72895 1 9
85177 1 9
21689 0 9
4492 0 9
45335 1 9
4244 0 9
65172 1 9
95904 1 9
33635 0 9
7455 0 9
79896 0 9
95296 1 9
26880 1 9
31109 1 9
22483 1 9
69822 0 9
94716 0 9
64403 0 9
79859 0 9
32898 0 9
38918 0 9
88245 0 9
78943 0 9
81183 1 9
11922 1 9
66554 1 9
12271 0 9
48578 1 9
789 1 9
8971 1 9
27962 1 9
29528 1 9
56799 0 9
44984 1 9
5309 0 9
99152 1 9
11867 1 9
18215 1 9
44083 0 9
19357 0 9
41343 1 9
61972 1 9
18033 1 9
25507 0 9
10877 0 9
54332 1 9
38450 0 9
65828 1 9
41513 0 9
64887 1 9
26828 0 9
87267 0 9
38069 0 9
58327 0 9
11670 0 9
64186 1 9
44535 0 9
45413 1 9
39275 0 9
78817 1 9
60508 1 9
82146 0 9
77864 1 9
11498 1 9
10868 1 9
61021 1 9
95251 0 9
62423 1 9
55407 0 9
50138 1 9
42717 1 9
9279 1 9
9836 0 9
62929 1 9
53029 1 9
25128 0 9
58991 1 9
90973 0 9
95413 0 9
76404 0 9
98939 1 9
11715 1 9
89052 0 9
64046 0 9
96072 1 9
28718 1 9
40749 1 9
80785 1 9
53567 0 9
89316 0 9
65677 1 9
29261 0 9
63985 0 9
28880 0 9
80642 1 9
96255 1 9
8368 0 9
57478 0 9
72275 0 9
8388 1 9
69129 1 9
27636 1 9
22973 0 9
61230 0 9
68575 1 9
32899 0 9
87053 0 9
51500 1 9
53971 0 9
39939 1 9
93061 1 9
61283 0 9
32987 0 9
20220 1 9
58599 1 9
338 1 9
40015 0 9
96080 0 9
89331 0 9
1919 1 9
53367 1 9
16534 1 9
13092 0 9
75361 0 9
6014 1 9
32671 0 9
82403 1 9
21925 0 9
95713 1 9
84865 0 9
6415 0 9
75183 0 9
10456 0 9
58459 0 9
36028 0 9
79417 1 9
78537 1 9
16897 1 9
71311 0 9
48761 0 9
83593 1 9
50319 0 9
86448 0 9
15052 1 9
38982 1 9
38995 0 9
33409 0 9
86657 1 9
6582 0 9
88339 0 9
83865 0 9
95042 1 9
71018 0 9
35008 1 9
86164 1 9
69615 0 9
19471 1 9
67801 0 9
28083 1 9
68906 0 9
57243 0 9
19773 0 9
8824 0 9
25938 1 9
44105 1 9
37358 1 9
22822 1 9
43018 0 9
13100 1 9
79903 0 9
23280 1 9
89043 1 9
48708 0 9
14853 0 9
30157 1 9
34997 0 9
88960 1 9
23255 1 9
85463 1 9
21588 0 9
49739 1 9
81753 0 9
95473 0 9
80557 0 9
78843 0 9
26610 0 9
25443 0 9
36247 0 9
49254 0 9
42105 1 9
19039 0 9
83304 0 9
59056 1 9
1151 0 9
4255 0 9
50695 1 9
71463 1 9
8670 0 9
91577 1 9
6371 1 9
75503 0 9
64550 0 9
89034 0 9
50486 0 9
43198 0 9
66655 1 9
17843 1 9
4309 0 9
55870 0 9
24567 0 9
7849 0 9
96172 1 9
68952 1 9
72411 0 9
5967 1 9
2457 0 9
72581 1 9
60015 1 9
65411 1 9
71871 1 9
2961 1 9
63211 0 9
42272 1 9
27376 0 9
28505 0 9
30583 0 9
66897 0 9
46468 1 9
25935 1 9
57832 0 9
90452 0 9
37961 0 9
3769 1 9
12512 1 9
85343 1 9
42720 0 9
40184 1 9
74914 0 9
17508 1 9
93095 1 9
62595 1 9
12271 1 9
98591 0 9
81825 1 9
94224 0 9
36461 0 9
73953 1 9
91148 1 9
91736 0 9
90279 0 9
15748 1 9
13771 1 9
24998 1 9
58872 1 9
73258 1 9
22533 0 9
86058 1 9
64902 0 9
7119 1 9
62670 0 9
3390 1 9
28460 0 9
5717 1 9
30262 0 9
350 1 9
96711 0 9
38188 0 9
51875 1 9
72720 0 9
75020 1 9
56059 1 9
23297 1 9
27362 1 9
16674 1 9
49275 1 9
17514 1 9
22446 1 9
80221 1 9
16936 1 9
94138 0 9
71917 0 9
96019 0 9
55213 1 9
33397 0 9
19536 1 9
96375 1 9
85499 1 9
49699 0 9
75063 0 9
91137 1 9
65562 0 9
98627 0 9
54694 1 9
71276 1 9
13934 1 9
50721 1 9
55823 0 9
51496 0 9
76993 0 9
85281 0 9
81810 0 9
40349 1 9
52023 1 9
88671 0 9
72475 0 9
24202 1 9
5198 1 9
47509 1 9
73745 1 9
90005 0 9
63711 0 9
21808 0 9
92449 0 9
57780 0 9
4190 0 9
47074 1 9
87139 1 9
30848 1 9
89783 0 9
39721 0 9
15468 1 9
59566 0 9
94608 1 9
45016 1 9
4016 1 9
63383 1 9
98785 0 9
71865 1 9
57334 0 9
57860 1 9
84638 0 9
1049 0 9
97473 0 9
22761 1 9
77034 0 9
88872 1 9
40454 0 9
42162 0 9
19671 0 9
29792 0 9
33509 1 9
43422 0 9
1988 0 9
67196 1 9
23307 0 9
52332 1 9
35461 1 9
67459 1 9
75874 0 9
64612 1 9
31007 0 9
35080 1 9
42619 0 9
3416 0 9
15436 0 9
50231 1 9
42187 1 9
39330 0 9
57407 1 9
54934 1 9
78321 1 9
65961 0 9
2082 0 9
41016 1 9
24193 0 9
34487 0 9
81005 1 9
1229 1 9
8962 0 9
4627 1 9
44813 1 9
85510 1 9
