66508 1 7
38299 0 4
16920 1 3
66922 1 1
32645 0 5
34689 0 0
26846 1 4
44602 1 1
31398 1 0
36382 1 7
14455 0 6
9108 1 5
72858 1 2
73875 0 6
45914 1 7
7 0 7
50403 0 5
16805 0 2
81208 1 2
12213 0 9
53304 1 6
12889 0 6
85964 1 2
46916 1 8
12960 1 6
38845 0 7
6609 0 4
36815 0 1
72430 1 6
25031 0 6
32813 0 1
44599 0 4
66214 1 6
34952 1 6
54174 1 9
15184 1 6
64266 1 9
2287 0 7
11952 1 1
43811 0 6
5800 1 1
68681 0 1
9862 1 8
14741 0 8
13916 1 3
61082 1 8
28831 0 7
98560 1 8
55122 1 3
83371 0 3
87282 1 5
11962 1 9
26045 0 8
98254 1 8
89826 1 5
76397 0 0
89024 1 0
86829 0 6
54808 1 6
70998 1 1
6486 1 0
32902 1 2
38915 0 4
17898 1 6
25575 0 5
47915 0 7
75774 1 9
70364 1 2
16871 0 5
29817 0 0
40718 1 7
65198 1 9
21400 1 2
47345 0 8
32927 0 1
41962 1 1
50395 0 0
63994 1 7
31961 0 1
24962 1 7
4185 0 8
6993 0 6
58212 1 2
852 1 7
39847 0 2
43836 1 3
45782 1 6
4062 1 7
9236 1 9
43755 0 6
41084 1 2
70614 1 4
83411 0 5
47887 0 4
48771 0 9
78706 1 0
96032 1 9
81528 1 8
86652 1 2
88438 1 9
99501 0 5
43556 1 9
83737 0 4
73690 1 3
51244 1 5
76813 0 2
37247 0 0
95003 0 3
77072 1 1
73959 0 3
51270 1 6
94742 1 1
44239 0 3
41395 0 4
57296 1 2
65871 0 8
42373 0 2
19456 1 9
93710 1 0
12504 1 3
51410 1 5
5605 0 8
53465 0 8
41709 0 5
46159 0 3
73346 1 8
46466 1 7
63430 1 2
31463 0 0
50184 1 6
87237 0 3
99971 0 7
97027 0 3
70368 1 4
3438 1 5
6695 0 1
18546 1 5
30399 0 5
11754 1 8
22859 0 6
73881 0 1
37986 1 8
52249 0 3
95226 1 5
44369 0 9
47959 0 7
49156 1 4
19875 0 3
97149 0 2
29458 1 5
39794 1 0
68454 1 2
23613 0 1
25873 0 7
79886 1 8
88209 0 0
62472 1 9
87078 1 8
52680 1 1
75922 1 7
23283 0 7
52085 0 3
23966 1 0
55207 0 1
10945 0 6
8176 1 2
84201 0 4
62623 0 3
78989 0 6
47945 0 6
71414 1 8
48976 1 7
22347 0 7
69556 1 6
16970 1 3
12271 0 9
72323 0 0
46961 0 6
5312 1 9
16392 1 4
70016 1 6
85966 1 4
71061 0 9
9689 0 4
62504 1 1
10709 0 1
87438 1 1
78240 1 3
26318 1 3
87918 1 8
61098 1 4
92366 1 3
59268 1 8
27983 0 5
20167 0 8
46363 0 3
14142 1 8
17743 0 1
73798 1 6
33702 1 7
92088 1 1
62619 0 7
23181 0 3
5131 0 2
1918 1 5
61672 1 9
99886 1 8
62658 1 7
18275 0 7
49032 1 1
28029 0 3
75186 1 4
4640 1 6
6522 1 4
47786 1 9
29742 1 3
77817 0 7
78707 0 9
53390 1 2
2312 1 0
61436 1 5
15303 0 9
62927 0 2
49789 0 4
55463 0 8
46683 0 5
50823 0 4
40504 1 2
26997 0 0
13101 0 9
33796 1 0
78744 1 7
43784 1 8
63325 0 0
93157 0 5
19993 0 1
98854 1 0
91795 0 5
57754 1 3
19473 0 7
65795 0 0
20186 1 9
43095 0 8
21713 0 5
47912 1 7
37207 0 3
94946 1 3
43554 1 7
91629 0 6
44115 0 3
47056 1 6
42108 1 0
95102 1 3
27655 0 7
73640 1 8
53533 0 6
44530 1 8
17276 1 3
34554 1 9
84459 0 1
54652 1 3
3821 0 8
26489 0 4
38214 1 7
51146 1 7
22441 0 3
40953 0 9
25893 0 6
51411 0 5
21324 1 5
33629 0 9
86092 1 5
73110 1 0
71541 0 4
7158 1 1
77563 0 1
86669 0 0
47699 0 2
54606 1 7
72061 0 6
84896 1 1
91556 1 1
33358 1 1
86931 0 3
85645 0 3
76780 1 2
50626 1 2
19393 0 2
70984 1 5
8198 1 0
28712 1 6
82538 1 4
77842 1 9
94695 0 5
66629 0 5
29536 1 2
30587 0 8
76618 1 0
71236 1 8
28683 0 9
65085 0 2
96933 0 8
89906 1 5
83844 1 6
79370 1 0
7922 1 9
40229 0 1
16817 0 3
66702 1 9
1971 0 1
56553 0 8
74264 1 6
68766 1 0
10825 0 5
81198 1 7
45995 0 6
16711 0 2
62865 0 0
46845 0 5
69776 1 4
56561 0 7
47576 1 7
99233 0 0
2226 1 7
91605 0 6
73259 0 4
62194 1 8
18834 1 9
42587 0 0
70900 1 2
97121 0 5
72486 1 6
52222 1 2
8698 1 3
85326 1 9
60539 0 2
45440 1 7
35058 1 8
45792 1 7
6510 1 6
23579 0 3
62759 0 0
97516 1 9
70714 1 6
13928 1 6
13095 0 8
89012 1 3
9482 1 9
52425 0 5
89816 1 3
75053 0 8
80276 1 0
94653 0 3
81792 1 6
12136 1 8
45072 1 6
86795 0 5
60411 0 3
2755 0 6
84168 1 5
57263 0 8
77618 1 8
56867 0 9
52260 1 2
42283 0 6
62849 0 3
38465 0 5
37650 1 4
93235 0 0
44596 1 6
32180 1 2
40683 0 6
52579 0 8
28784 1 4
21748 1 1
46235 0 4
28623 0 7
74366 1 4
22200 1 3
64888 1 2
7126 1 8
55610 1 5
54729 0 3
66727 0 1
63780 1 2
94005 0 4
26790 1 2
67100 1 9
52719 0 3
70879 0 2
28974 1 4
95306 1 1
86869 0 8
96408 1 3
49466 1 8
99255 0 2
79896 1 4
439 0 3
88113 0 7
26434 1 7
48906 1 5
43071 0 5
46565 0 1
80933 0 1
82348 1 0
17928 1 5
28234 1 8
45202 1 7
18933 0 4
25956 1 9
3350 1 9
79407 0 9
94848 1 9
99118 1 5
92542 1 5
50163 0 5
22214 1 4
38913 0 7
8439 0 2
41330 1 6
93975 0 5
33466 1 9
39603 0 0
56209 0 9
75947 0 7
70537 0 5
64644 1 4
79482 1 6
97804 1 5
84200 1 0
62097 0 1
12215 0 4
10464 1 3
26784 1 5
61794 1 8
88180 1 0
43352 1 1
46318 1 6
26517 0 4
83017 0 1
87907 0 9
24890 1 1
74298 1 2
42309 0 1
32281 0 5
34552 1 6
49715 0 5
36347 0 8
62445 0 4
9242 1 2
39442 1 5
53501 0 4
82730 1 1
42495 0 6
58138 1 6
37006 1 2
57354 1 4
49637 0 1
44351 0 9
3434 1 6
59558 1 1
69140 1 9
97287 0 0
28407 0 7
17260 1 8
79317 0 0
68555 0 5
1304 1 4
75218 1 9
97045 0 8
4135 0 0
96255 0 4
3673 0 4
32839 0 4
78841 0 4
87982 1 2
83894 1 8
139 0 8
41007 0 5
85351 0 0
99372 1 9
66031 0 3
9379 0 4
75660 1 6
27450 1 3
22841 0 6
64580 1 6
18171 0 7
7916 1 2
9979 0 2
94747 0 5
18762 1 3
74288 1 0
33298 1 6
3544 1 3
37617 0 5
20273 0 2
43945 0 6
73316 1 4
25401 0 3
97409 0 1
69938 1 6
29445 0 4
68251 0 2
3073 0 3
12214 1 8
18728 1 0
216 1 8
16131 0 2
40960 1 9
45669 0 5
69763 0 9
36155 0 5
59570 1 6
76648 1 8
90644 1 1
90477 0 3
52062 1 8
49009 0 6
29133 0 4
31618 1 7
88461 0 2
3133 0 6
93683 0 6
9231 0 3
96898 1 6
61195 0 5
14151 0 9
13130 1 7
69137 0 4
63723 0 1
63966 1 1
33432 1 2
31485 0 2
64032 1 3
80787 0 5
40288 1 7
92324 1 7
41465 0 5
24625 0 3
38512 1 8
93942 1 5
23434 1 4
33762 1 4
25517 0 7
23366 1 8
43566 1 0
73323 0 1
85886 1 0
66457 0 5
6240 1 7
55299 0 5
35615 0 6
94007 0 0
17192 1 0
37341 0 0
59790 1 5
55686 1 6
47935 0 5
36410 1 2
93169 0 1
77571 0 0
66098 1 2
63467 0 5
35945 0 7
68657 0 5
62397 0 2
44258 1 4
54635 0 3
7039 0 6
78557 0 0
51794 1 4
96452 1 1
33545 0 8
50835 0 1
91819 0 0
5887 0 0
85109 0 2
64693 0 7
38090 1 2
554 1 5
14846 1 1
6903 0 2
7309 0 0
91717 0 0
33689 0 8
63614 1 6
61389 0 5
82495 0 7
67759 0 6
17773 0 2
22217 0 6
80757 0 3
45568 1 2
82977 0 2
59086 1 5
15960 1 9
17255 0 1
37582 1 6
76113 0 8
55693 0 5
88637 0 0
15571 0 6
27342 1 7
12906 1 2
14761 0 1
46746 1 0
49657 0 2
63364 1 2
14928 1 1
37454 1 8
72316 1 0
96857 0 5
32047 0 9
87112 1 1
44032 1 4
97879 0 6
17482 1 0
57409 0 9
96479 0 8
46014 1 9
28161 0 9
12170 1 9
86109 0 7
27990 1 9
60669 0 4
33724 1 2
18471 0 0
45289 0 0
48968 1 7
98403 0 6
36998 1 9
51544 1 8
98923 0 6
15738 1 6
17087 0 0
47053 0 4
88378 1 3
71697 0 8
8766 1 1
33276 1 7
93922 1 1
80361 0 3
87687 0 2
42545 0 1
14988 1 3
37117 0 1
34695 0 0
76583 0 1
41579 0 9
46280 1 6
688 1 9
30289 0 3
86625 0 6
34112 1 1
53835 0 1
86797 0 3
2868 1 8
61850 1 3
18371 0 4
64305 0 7
50612 1 9
16551 0 7
78976 1 6
83382 1 6
45266 1 4
30525 0 0
71832 1 2
52246 1 3
63262 1 2
63474 1 4
38923 0 6
52471 0 0
74982 1 6
11691 0 1
19352 1 4
81323 0 4
50846 1 4
3447 0 3
84505 0 1
11601 0 2
62072 1 5
90231 0 3
29551 0 6
19207 0 1
89662 1 9
9323 0 7
68175 0 0
36987 0 0
32789 0 2
65081 0 0
93473 0 5
33356 1 6
85439 0 4
94414 1 6
70129 0 8
43199 0 1
84391 0 0
17814 1 9
17449 0 2
66191 0 8
41358 1 1
21200 1 8
26970 1 8
24532 1 5
98111 0 2
29075 0 3
63658 1 2
99206 1 0
11313 0 8
87435 0 0
22689 0 1
85406 1 9
56364 1 0
74471 0 3
61764 1 9
27425 0 7
83927 0 5
49962 1 4
72252 1 1
6190 1 8
13476 1 2
59560 1 1
90293 0 4
8812 1 8
63035 0 4
37934 1 2
54786 1 6
57589 0 5
22596 1 9
5598 1 7
70063 0 7
81648 1 1
61109 0 7
74725 0 1
30968 1 0
25530 1 8
25462 1 9
59944 1 4
90219 0 3
61784 1 3
17624 1 5
24375 0 2
76827 0 5
22777 0 2
25362 1 5
23001 0 1
23250 1 9
49389 0 1
25721 0 7
34172 1 1
19824 1 6
21738 1 1
96782 1 3
77136 1 3
10951 0 4
81591 0 8
17440 1 4
22710 1 0
25793 0 7
33984 1 4
782 1 7
79341 0 1
43405 0 8
33401 0 1
97975 0 5
42988 1 8
5766 1 9
33470 1 6
63621 0 0
76499 0 6
99485 0 4
61843 0 3
89772 1 2
34648 1 2
19948 1 3
64135 0 7
98654 1 5
41014 1 9
24984 1 3
93112 1 4
70524 1 4
10042 1 6
38628 1 3
41870 1 2
45006 1 6
68493 0 2
66652 1 0
14322 1 0
93173 0 7
91330 1 4
44705 0 0
80026 1 1
46790 1 5
29917 0 3
50573 0 5
81245 0 8
27296 1 7
16161 0 1
78367 0 1
23616 1 0
82220 1 5
43883 0 0
57741 0 1
47752 1 5
17455 0 7
37537 0 9
88146 1 2
39282 1 0
21348 1 7
5981 0 1
88699 0 8
10875 0 2
41421 0 9
30418 1 9
16110 1 0
46868 1 4
83092 1 7
94714 1 3
55376 1 6
61967 0 8
13825 0 8
95685 0 5
50539 0 8
16498 1 1
47542 1 5
77894 1 2
87288 1 7
38182 1 5
27535 0 5
43195 0 2
85768 1 4
38624 1 1
45762 1 6
76403 0 3
31117 0 9
59817 0 2
89366 1 5
97227 0 5
59401 0 1
44868 1 1
77958 1 2
86746 1 8
78565 0 9
16394 1 9
62602 1 7
79630 1 4
26236 1 4
9914 1 5
19358 1 5
25443 0 1
98147 0 7
39269 0 1
67593 0 2
26892 1 1
23878 1 2
47465 0 9
35071 0 9
38345 0 1
79390 1 1
75005 0 1
3871 0 4
97329 0 8
63892 1 0
84626 1 6
6524 1 2
49728 1 9
86628 1 5
48802 1 4
9564 1 6
33717 0 6
52709 0 0
90944 1 6
92260 1 2
5285 0 7
14073 0 4
35602 1 5
48848 1 7
28381 0 4
72971 0 4
51133 0 4
57081 0 5
54055 0 2
85464 1 6
49400 1 6
23815 0 0
71355 0 5
28608 1 6
4256 1 0
87104 1 3
5088 1 1
21880 1 0
15860 1 0
15121 0 7
1283 0 4
95452 1 4
16049 0 7
71273 0 0
51341 0 0
68113 0 6
77678 1 7
70251 0 1
15849 0 8
96589 0 7
36744 1 2
14510 1 2
91343 0 3
18624 1 0
79608 1 6
35002 1 8
34199 0 4
91369 0 6
54216 1 7
17742 1 0
53263 0 5
47227 0 3
77139 0 5
81941 0 1
72429 0 2
54632 1 7
42877 0 8
52677 0 4
61052 1 3
41945 0 5
8615 0 5
60184 1 2
21040 1 9
54890 1 7
47759 0 3
24728 1 8
22327 0 1
93166 1 4
39042 1 9
41103 0 3
3029 0 7
67103 0 4
21620 1 5
56594 1 5
6328 1 5
36404 1 1
13143 0 1
96116 1 2
40762 1 6
4140 1 3
88465 0 9
9270 1 7
81342 1 7
30658 1 8
79879 0 8
99210 1 3
38934 1 9
4662 1 6
93287 0 3
32129 0 6
12093 0 7
70593 0 8
11829 0 0
85081 0 5
32261 0 9
7891 0 1
18365 0 9
238 1 4
33669 0 3
77642 1 4
59494 1 7
11405 0 2
25997 0 5
57342 1 0
61237 0 3
13116 1 5
30074 1 2
55947 0 4
64168 1 7
10058 1 0
66369 0 1
59272 1 0
60470 1 7
95912 1 0
5599 0 4
16038 1 5
30330 1 6
93338 1 3
89223 0 6
39302 1 0
30544 1 1
41730 1 2
22059 0 9
54155 0 0
3490 1 8
43464 1 5
95412 1 8
90013 0 9
81040 1 2
37231 0 7
38230 1 3
3424 1 0
73691 0 1
27765 0 7
46954 1 2
56666 1 2
36620 1 8
34628 1 6
51550 1 5
85655 0 3
71331 0 8
55216 1 3
72503 0 8
11460 1 1
83028 1 0
44956 1 2
90582 1 5
89106 1 9
79233 0 5
53384 1 4
70763 0 4
9150 1 6
683 0 3
41044 1 9
66704 1 0
87711 0 9
70046 1 0
80081 0 0
14508 1 4
34124 1 2
71146 1 6
85323 0 8
86065 0 4
99413 0 5
14554 1 0
25777 0 4
43824 1 7
52589 0 8
34139 0 4
14344 1 2
3633 0 4
46112 1 8
97573 0 4
61810 1 7
77976 1 9
92836 1 9
60694 1 9
73639 0 5
81604 1 0
39167 0 3
72428 1 9
44912 1 2
69941 0 8
412 1 3
98126 1 4
91316 1 4
98766 1 9
27009 0 4
72774 1 8
34789 0 5
61692 1 0
59178 1 6
34021 0 1
20849 0 9
44324 1 8
95640 1 5
97185 0 3
44214 1 6
1654 1 1
64254 1 6
32906 1 4
95587 0 2
34649 0 1
27923 0 7
39705 0 9
93199 0 0
60579 0 8
27677 0 6
7007 0 5
50577 0 4
13000 1 3
69616 1 9
61545 0 2
49815 0 9
53184 1 7
71933 0 4
85367 0 1
46649 0 2
51184 1 1
63891 0 2
12267 0 9
50998 1 9
53448 1 2
99939 0 1
55201 0 8
71750 1 2
98285 0 6
8075 0 7
21757 0 0
5579 0 6
15040 1 3
14096 1 8
32206 1 8
72787 0 7
20064 1 6
74379 0 5
98170 1 0
73391 0 2
34878 1 7
15885 0 9
21741 0 0
32413 0 7
44325 0 2
62228 1 9
89738 1 9
38328 1 8
80815 0 8
67936 1 2
21742 1 3
37160 1 2
54465 0 9
53538 1 8
96369 0 5
26615 0 5
52753 0 1
31951 0 3
74796 1 7
91305 0 7
14353 0 5
69951 0 1
73642 1 3
44960 1 3
67707 0 6
85165 0 0
792 1 5
87973 0 3
97733 0 4
65227 0 8
55409 0 1
40795 0 2
95008 1 1
42730 1 1
80486 1 5
3194 1 1
67372 1 7
2592 1 7
3021 0 2
413 0 3
44541 0 1
30792 1 7
85394 1 3
94766 1 8
22017 0 5
14280 1 3
94852 1 7
69972 1 9
54869 0 6
71478 1 0
46419 0 9
37848 1 1
3651 0 7
26550 1 0
533 0 9
26249 0 0
18817 0 6
63177 0 9
89343 0 4
80215 0 8
71408 1 0
87162 1 5
98458 1 5
84420 1 9
97343 0 0
59423 0 3
26342 1 1
62085 0 5
6593 0 0
91964 1 9
19572 1 3
70285 0 1
25856 1 5
38353 0 0
46711 0 6
44322 1 7
87963 0 3
81435 0 1
18025 0 3
48135 0 0
97073 0 3
88085 0 1
57627 0 9
75145 0 5
81492 1 1
9901 0 4
13857 0 2
19590 1 7
71305 0 3
21840 1 4
6382 1 1
43215 0 4
52234 1 7
1903 0 1
49634 1 0
10949 0 8
35255 0 1
73696 1 2
57032 1 0
31178 1 0
89259 0 2
31625 0 7
58948 1 1
95681 0 5
17053 0 9
41647 0 3
24333 0 7
31845 0 6
19471 0 8
929 0 9
71353 0 6
21809 0 0
57927 0 0
51696 1 8
71831 0 6
41820 1 6
30339 0 4
87940 1 3
15529 0 8
88678 1 5
75259 0 2
46020 1 7
9931 0 0
53661 0 4
49517 0 0
57609 0 5
17674 1 8
42754 1 1
80112 1 9
7742 1 2
95504 1 2
42307 0 9
40315 0 5
27455 0 3
50109 0 6
82144 1 9
22685 0 7
74071 0 0
68828 1 1
62456 1 8
77309 0 5
81389 0 7
61551 0 5
19044 1 4
83791 0 4
41481 0 6
82458 1 1
38401 0 1
75595 0 4
18886 1 6
40143 0 4
85556 1 5
50096 1 9
87412 1 9
47695 0 8
89985 0 3
73831 0 8
10791 0 6
93845 0 7
61238 1 9
49010 1 7
29206 1 8
84735 0 1
8458 1 0
42224 1 5
38157 0 7
8355 0 9
37782 1 4
50242 1 7
78899 0 0
73258 1 5
4024 1 3
68404 1 8
22140 1 0
31037 0 0
12851 0 8
92574 1 5
79614 1 5
6319 0 0
41389 0 4
59701 0 2
74106 1 6
59745 0 0
71084 1 1
21749 0 4
93352 1 6
9410 1 2
54243 0 8
97111 0 2
91640 1 1
53658 1 9
71853 0 4
34065 0 2
69926 1 8
94702 1 0
65212 1 9
42145 0 5
22174 1 3
81091 0 5
49552 1 1
2230 1 5
3892 1 1
10830 1 7
52630 1 8
12910 1 7
47645 0 7
87738 1 4
35264 1 7
3718 1 6
22486 1 7
28271 0 6
29593 0 1
5589 0 8
36364 1 2
285 0 9
4131 0 1
72477 0 4
77699 0 8
31572 1 9
60578 1 1
88116 1 6
3715 0 2
50008 1 5
93372 1 7
88525 0 9
27716 1 0
4856 1 4
37985 0 1
97024 1 5
61505 0 3
71768 1 0
17416 1 6
47451 0 5
37283 0 7
95778 1 7
97791 0 4
54443 0 2
13256 1 1
85219 0 9
85024 1 9
90188 1 0
55054 1 9
18004 1 1
33422 1 1
14829 0 2
8936 1 6
16877 0 2
76466 1 6
3355 0 4
46050 1 0
35707 0 8
31280 1 3
67906 1 8
20068 1 9
8431 0 4
6461 0 8
19077 0 3
27017 0 7
1425 0 9
94892 1 2
60140 1 4
40266 1 3
2884 1 6
9246 1 6
29040 1 3
24481 0 6
25162 1 6
69466 1 3
80320 1 0
36115 0 9
14038 1 6
7482 1 2
895 0 6
73421 0 6
61974 1 0
43860 1 3
14654 1 0
11549 0 1
31050 1 0
12087 0 8
76050 1 9
83124 1 6
71941 0 2
46795 0 6
57771 0 7
65030 1 6
64532 1 7
40165 0 2
31667 0 1
96806 1 5
90391 0 6
14262 1 7
87440 1 5
14016 1 9
96686 1 4
25419 0 7
5623 0 1
35266 1 1
44358 1 2
73781 0 6
33590 1 8
91473 0 1
66499 0 3
81288 1 6
80962 1 1
9233 0 7
52544 1 4
5661 0 4
98939 0 7
69290 1 9
59652 1 4
28243 0 5
41346 1 7
83574 1 0
32149 0 7
44855 0 5
97406 1 4
62526 1 7
88629 0 9
27600 1 1
32923 0 4
13107 0 9
60026 1 7
29326 1 5
73664 1 3
62527 0 8
5019 0 1
59053 0 2
64332 1 5
74852 1 2
39121 0 1
11231 0 3
41339 0 0
99754 1 0
90668 1 5
57426 1 9
24445 0 3
65969 0 7
49245 0 7
99640 1 5
94227 0 4
83377 0 9
17288 1 7
49993 0 6
17592 1 5
70485 0 6
565 0 5
55163 0 8
2179 0 5
25189 0 0
56565 0 7
40728 1 2
61532 1 6
88347 0 9
44671 0 8
52262 1 3
49768 1 9
83636 1 6
9938 1 1
76377 0 3
81326 1 9
93188 1 2
61713 0 8
35092 1 2
80375 0 6
30218 1 4
46856 1 8
18873 0 6
1421 0 6
46802 1 6
67334 1 5
41179 0 5
29070 1 1
2900 1 4
8568 1 4
35393 0 0
79668 1 1
48367 0 5
46925 0 0
59340 1 6
53803 0 0
23090 1 1
51454 1 4
67234 1 2
73273 0 0
29528 1 4
71111 0 6
15876 1 3
99448 1 9
63181 0 0
2371 0 6
28498 1 3
514 1 0
27345 0 4
89454 1 8
32535 0 2
36338 1 5
5103 0 0
31062 1 1
61224 1 5
35630 1 3
60314 1 7
78685 0 8
70862 1 6
63741 0 8
85861 0 6
50387 0 0
54648 1 0
92863 0 0
56268 1 2
42764 1 4
5409 0 5
41383 0 2
83520 1 9
39132 1 7
56 1 1
78059 0 4
57365 0 4
27679 0 0
53490 1 5
43062 1 5
85027 0 9
34777 0 6
23744 1 3
42348 1 4
35616 1 4
46598 1 0
54063 0 8
2821 0 2
82899 0 0
68503 0 7
57704 1 1
28207 0 2
71515 0 7
58495 0 6
10513 0 4
74474 1 2
59684 1 8
45272 1 1
52744 1 0
96574 1 3
53678 1 2
92213 0 4
42536 1 4
90091 0 5
29929 0 0
8659 0 5
32038 1 0
74808 1 2
95162 1 6
82405 0 6
74127 0 1
3206 1 5
1359 0 6
21492 1 7
34141 0 1
70150 1 9
51977 0 5
47866 1 3
60295 0 5
28110 1 4
79942 1 8
72622 1 6
57561 0 9
52332 1 4
4599 0 0
84630 1 0
19416 1 0
7206 1 3
42299 0 2
81745 0 2
93392 1 1
88647 0 8
91555 0 6
98045 0 5
33326 1 8
37317 0 4
51508 1 9
96365 0 7
2983 0 8
42885 0 6
73057 0 0
83507 0 7
1907 0 7
32068 1 4
62437 0 7
89910 1 0
35909 0 7
57084 1 9
85546 1 1
44056 1 3
71580 1 7
19241 0 3
69235 0 8
45225 0 5
35139 0 7
914 1 2
55423 0 6
56032 1 5
47883 0 7
42140 1 8
82424 1 3
809 0 9
84523 0 3
87491 0 5
53552 1 5
47581 0 0
20406 1 2
71960 1 9
43742 1 6
1181 0 8
73370 1 5
91429 0 1
93135 0 9
84591 0 8
71788 1 0
12783 0 0
22546 1 9
42254 1 6
89669 0 2
37923 0 5
23472 1 3
8371 0 9
92643 0 3
86505 0 4
11358 1 6
89473 0 2
62076 1 3
88644 1 4
68250 1 6
80786 1 6
1525 0 0
5514 1 9
88633 0 6
13467 0 1
93769 0 5
5476 1 9
2722 1 4
55564 1 6
45495 0 4
47841 0 1
64271 0 6
82999 0 9
58585 0 9
89063 0 5
54815 0 9
85118 1 1
17978 1 2
24826 1 0
10991 0 4
5295 0 8
64544 1 1
42816 1 2
62535 0 8
98299 0 2
96790 1 6
49547 0 2
3139 0 9
18390 1 9
89851 0 6
47780 1 4
74827 0 7
85112 1 7
25023 0 6
52410 1 8
27925 0 8
63544 1 7
21323 0 9
48206 1 9
14061 0 8
85067 0 5
7623 0 8
93286 1 0
10703 0 4
41519 0 0
31251 0 1
66172 1 9
36827 0 7
59359 0 9
48397 0 8
25085 0 1
32433 0 0
37562 1 8
40076 1 1
89660 1 6
60795 0 0
90812 1 2
88441 0 5
68812 1 9
47617 0 2
44013 0 9
67336 1 0
90150 1 7
22973 0 1
21266 1 0
88746 1 7
43678 1 1
82692 1 6
2030 1 1
44034 1 1
59982 1 1
34977 0 4
25218 1 2
30298 1 7
25423 0 4
60617 0 4
1027 0 2
66176 1 3
33706 1 3
66185 0 0
94423 0 7
235 0 3
76302 1 3
1257 0 5
9586 1 9
27105 0 0
29607 0 5
8342 1 7
28120 1 6
27325 0 2
49872 1 0
3330 1 4
79580 1 9
60570 1 7
9486 1 7
31156 1 4
56113 0 3
14722 1 8
64457 0 8
56857 0 3
28105 0 7
94281 0 4
30059 0 3
37155 0 0
99677 0 9
98274 1 7
99819 0 8
7129 0 7
65247 0 3
91368 1 3
91037 0 7
3581 0 5
70533 0 4
41979 0 3
35917 0 1
98314 1 9
61442 1 7
47519 0 5
48250 1 7
76191 0 4
97046 1 0
89592 1 9
98361 0 9
95400 1 0
4212 1 6
27362 1 7
2613 0 6
2248 1 0
8727 0 4
96253 0 7
48565 0 4
83177 0 5
38392 1 3
10319 0 2
20897 0 4
44816 1 0
882 1 1
46563 0 4
57837 0 1
41927 0 5
84413 0 3
74772 1 2
57195 0 4
77161 0 5
41240 1 6
83339 0 9
39305 0 7
58074 1 2
70025 0 8
75680 1 3
80998 1 6
63484 1 6
55501 0 9
38118 1 2
18235 0 4
13951 0 7
75528 1 0
30429 0 7
52272 1 7
33021 0 0
36533 0 1
87716 1 0
39242 1 2
36541 0 3
82088 1 2
70027 0 7
23276 1 3
83945 0 7
94179 0 4
87118 1 1
75902 1 0
92026 1 4
49191 0 6
51481 0 4
91397 0 0
39878 1 2
50058 1 8
69911 0 3
33692 1 1
82906 1 6
75080 1 3
99047 0 4
36861 0 6
84135 0 7
28987 0 7
24739 0 2
81570 1 8
8596 1 3
58934 1 9
74566 1 6
48950 1 1
80222 1 7
14496 1 5
55339 0 4
89569 0 4
65026 1 3
92636 1 1
58509 0 3
98096 1 5
25765 0 7
74352 1 2
92604 1 2
5122 1 3
66522 1 2
54129 0 4
17763 0 1
10029 0 2
48363 0 9
355 0 7
9741 0 8
70937 0 9
56501 0 2
74948 1 8
91848 1 0
52143 0 5
5500 1 7
77898 1 2
39202 1 0
32151 0 7
13137 0 3
48200 1 9
98803 0 3
49957 0 3
65086 1 2
66142 1 6
70664 1 4
45613 0 5
42010 1 4
31796 1 6
30642 1 5
17813 0 6
9620 1 5
85472 1 4
80315 0 5
86213 0 7
25024 1 4
98702 1 2
49070 1 4
190 1 3
86826 1 6
20490 1 3
39785 0 4
18631 0 2
5259 0 7
90981 0 6
21789 0 3
84819 0 6
26670 1 6
55594 1 1
81504 1 4
73060 1 9
6917 0 8
5442 1 1
56068 1 4
58528 1 0
47954 1 5
42173 0 5
58912 1 6
47298 1 3
30516 1 5
86557 0 1
20931 0 8
22240 1 7
62698 1 3
44360 1 6
57931 0 3
90333 0 1
55483 0 0
1530 1 0
54099 0 7
34407 0 6
97208 1 1
82729 0 9
39375 0 0
61549 0 1
18819 0 7
41290 1 5
81725 0 5
83930 1 1
85463 0 0
53461 0 5
358 1 6
32069 0 6
1221 0 4
91815 0 2
36994 1 6
52571 0 2
89665 0 7
86798 1 2
55968 1 1
25625 0 3
66928 1 8
94860 1 3
2402 1 4
62836 1 1
30054 1 0
44788 1 1
4677 0 4
27173 0 0
38143 0 6
65437 0 9
3764 1 0
84494 1 8
62037 0 0
89234 1 6
27896 1 5
80906 1 7
15835 0 2
48829 0 5
63348 1 8
71858 1 6
74489 0 2
42248 1 5
94713 0 0
88352 1 0
96388 1 7
87184 1 2
61166 1 1
67086 1 3
47680 1 5
55489 0 1
55454 1 3
59335 0 7
71762 1 2
53581 0 7
73783 0 8
11087 0 6
74306 1 8
13511 0 4
99345 0 5
86240 1 6
59974 1 5
37896 1 8
15324 1 4
83774 1 8
28891 0 3
93301 0 3
62364 1 9
99339 0 0
99876 1 1
107 0 9
4397 0 7
84737 0 2
46514 1 7
12412 1 7
64655 0 1
75567 0 3
55638 1 3
69275 0 1
19912 1 6
57753 0 9
65411 0 8
56609 0 2
29530 1 2
4070 1 1
25100 1 8
40427 0 6
54470 1 7
2405 0 4
54279 0 0
84421 0 2
84934 1 2
47957 0 4
4720 1 1
76211 0 2
40676 1 5
53787 0 1
29323 0 7
43767 0 0
65605 0 6
51697 0 2
8909 0 7
