9
1 2 3 2 3 4
4883 0 0
4884 0 0
4885 0 0
4886 0 0
4887 0 0
4888 0 0
4889 0 3 1194 7139 7743
4890 0 0
4891 0 0
4892 0 0
4893 0 0
4894 0 0
4895 0 0
4896 0 0
4897 0 0
4898 0 0
4899 0 0
4900 0 0
4901 0 0
4902 0 0
4903 0 0
4904 0 0
4905 0 0
4906 0 0
4907 0 0
4908 0 0
4909 0 0
4910 0 0
4911 0 3 761 8031 9148
4912 0 0
4913 0 0
4914 0 0
4915 0 0
4916 0 5 1486 1995 4272 7602 9501
4917 0 0
4918 0 0
4919 0 14 436 451 546 1343 1836 2244 3386 3967 5204 7603 8072 8210 8837 9470
4920 0 0
4921 0 0
4922 0 0
4923 0 0
4924 0 16 188 959 1603 1993 2234 2350 4119 5280 5439 7565 8002 8114 8613 9922 9946 9994
4925 0 0
4926 0 0
4927 0 0
4928 0 0
4929 0 0
4930 0 0
4931 0 0
4932 0 0
4933 0 0
4934 0 0
4935 0 0
4936 0 0
4937 0 0
4938 0 0
4939 0 0
4940 0 0
4941 0 0
4942 0 0
4943 0 0
4944 0 0
4945 0 0
4946 0 0
4947 0 0
4948 0 0
4949 0 0
4950 0 0
4951 0 18 714 1144 1771 2341 2615 4622 4948 4960 5051 5697 6396 6415 6422 7548 8383 8502 9374 9561
4952 0 0
4953 0 0
4954 0 0
4955 0 0
4956 0 0
4957 0 0
4958 0 0
4959 0 0
4960 0 0
4961 0 0
4962 0 0
4963 0 0
4964 0 0
4965 0 0
4966 0 0
4967 0 0
4968 0 0
4969 0 0
4970 0 0
4971 0 0
4972 0 0
4973 0 0
4974 0 0
4975 0 1 4231
4976 0 0
4977 0 0
4978 0 0
4979 0 0
4980 0 0
4981 0 0
4982 0 0
4983 0 0
4984 0 0
4985 0 0
4986 0 16 1344 1431 1748 1918 2293 2399 2570 2777 3752 4891 5500 5940 7150 7275 7854 8422
4987 0 10 134 210 1644 2605 3480 4374 4407 7851 8414 8759
4988 0 0
4989 0 0
4990 0 0
4991 0 0
4992 0 0
4993 0 0
4994 0 0
4995 0 0
4996 0 19 4 212 427 752 1478 2391 3739 3870 3932 4562 4920 5704 6498 7838 8782 9078 9090 9249 9589
4997 0 0
4998 0 8 1157 2276 2475 2666 2980 5828 6188 8186
4999 0 0
5000 0 0
5001 0 0
5002 0 10 996 1052 1375 2363 3723 4012 4647 5370 8175 9738
5003 0 0
5004 0 0
5005 0 0
5006 0 0
5007 0 0
5008 0 0
5009 0 0
5010 0 0
5011 0 0
5012 0 0
5013 0 0
5014 0 0
5015 0 12 378 1156 1780 2007 2753 4595 4618 4892 5495 8367 9389 9773
5016 0 0
5017 0 0
5018 0 0
5019 0 0
5020 0 0
5021 0 0
5022 0 0
5023 0 0
5024 0 0
5025 0 0
5026 0 0
5027 0 0
5028 0 8 242 529 1753 3573 5364 6642 8948 9709
5029 0 0
5030 0 2 1303 4273
5031 0 0
5032 0 0
5033 0 0
5034 0 0
5035 0 0
5036 0 0
5037 0 0
5038 0 0
5039 0 4 4124 4248 6129 9827
5040 0 0
5041 0 0
5042 0 15 24 189 484 972 1846 2190 2198 3978 4179 5643 6215 6250 8105 9012 9461
5043 0 0
5044 0 0
5045 0 0
5046 0 0
5047 0 0
5048 0 0
5049 0 0
5050 0 0
5051 0 0
5052 0 0
5053 0 0
5054 0 0
5055 0 0
5056 0 0
5057 0 0
5058 0 0
5059 0 0
5060 0 0
5061 0 0
5062 0 0
5063 0 0
5064 0 0
5065 0 0
5066 0 0
5067 0 0
5068 0 0
5069 0 0
5070 0 0
5071 0 0
5072 0 2 3422 5413
5073 0 0
5074 0 0
5075 0 0
5076 0 0
5077 0 0
5078 0 0
5079 0 0
5080 0 6 1768 2965 3437 8917 9073 9111
5081 0 0
5082 0 0
5083 0 0
5084 0 0
5085 0 0
5086 0 0
5087 0 0
5088 0 0
5089 0 0
5090 0 0
5091 0 0
5092 0 0
5093 0 0
5094 0 9 2520 2848 3470 4650 6882 7334 7740 8236 8772
5095 0 0
5096 0 0
5097 0 0
5098 0 0
5099 0 0
5100 0 0
5101 0 0
5102 0 0
5103 0 0
5104 0 0
5105 0 0
5106 0 0
5107 0 5 1011 3108 3309 4574 6897
5108 0 0
5109 0 0
5110 0 0
5111 0 0
5112 0 0
5113 0 0
5114 0 0
5115 0 0
5116 0 0
5117 0 0
5118 0 0
5119 0 0
5120 0 0
5121 0 0
5122 0 13 383 1101 1453 1633 2598 4321 5225 5346 6563 6701 7959 8500 9934
5123 0 0
5124 0 0
5125 0 0
5126 0 0
5127 0 0
5128 0 0
5129 0 0
5130 0 0
5131 0 0
5132 0 2 5384 8601
5133 0 0
5134 0 0
5135 0 0
5136 0 0
5137 0 0
5138 0 0
5139 0 0
5140 0 0
5141 0 0
5142 0 0
5143 0 0
5144 0 0
5145 0 0
5146 0 0
5147 0 3 574 4182 5745
5148 0 0
5149 0 0
5150 0 0
5151 0 0
5152 0 0
5153 0 0
5154 0 0
5155 0 0
5156 0 0
5157 0 0
5158 0 0
5159 0 0
5160 0 6 275 2661 3530 4919 4996 9933
5161 0 0
5162 0 15 2081 2610 3004 3586 4121 4745 5271 6073 6102 7433 7569 8689 8860 8927 9453
5163 0 0
5164 0 0
5165 0 18 989 1309 1785 2273 3772 3817 3954 4058 4346 5150 6918 7073 8025 8640 8737 8756 8880 9638
5166 0 0
5167 0 0
5168 0 0
5169 0 0
5170 0 20 925 936 1049 1143 2174 2182 2315 3755 4032 4445 5078 6646 7479 7987 8044 8234 8470 9039 9474 9543
5171 0 0
5172 0 0
5173 0 0
5174 0 0
5175 0 14 1496 1590 2727 3848 4233 4560 4993 6575 6908 7075 7148 7881 8143 8374
5176 0 0
5177 0 0
5178 0 15 730 1170 1197 1913 2670 2808 2840 3928 4400 4923 4956 5554 8606 9538 9572
5179 0 0
5180 0 0
5181 0 0
5182 0 0
5183 0 0
5184 0 0
5185 0 0
5186 0 0
5187 0 0
5188 0 0
5189 0 0
5190 0 0
5191 0 0
5192 0 0
5193 0 0
5194 0 0
5195 0 0
5196 0 0
5197 0 0
5198 0 15 950 1353 1545 1680 1724 2872 2961 3882 4127 4730 5771 5905 6536 8469 9125
5199 0 0
5200 0 0
5201 0 0
5202 0 0
5203 0 0
5204 0 0
5205 0 0
5206 0 0
5207 0 0
5208 0 0
5209 0 17 171 629 946 1123 1642 1973 4026 4066 4073 4820 7817 7895 7972 8206 8444 9721 9846
5210 0 0
5211 0 0
5212 0 0
5213 0 0
5214 0 0
5215 0 0
5216 0 0
5217 0 0
5218 0 0
5219 0 0
5220 0 0
5221 0 2 1457 6974
5222 0 0
5223 0 0
5224 0 0
5225 0 0
5226 0 0
5227 0 0
5228 0 0
5229 0 0
5230 0 0
5231 0 0
5232 0 0
5233 0 0
5234 0 0
5235 0 0
5236 0 0
5237 0 0
5238 0 0
5239 0 0
5240 0 0
5241 0 20 81 283 759 1066 1663 1725 1916 3012 3362 3449 3515 4200 4383 4946 5747 6090 7798 8671 8717 9950
5242 0 0
5243 0 0
5244 0 0
5245 0 0
5246 0 12 961 2874 3063 3112 3406 3549 3724 5604 5733 6235 7977 9158
5247 0 13 157 172 300 547 1833 2247 2376 3123 3961 7279 8213 8718 9295
5248 0 0
5249 0 0
5250 0 0
5251 0 0
5252 0 0
5253 0 0
5254 0 0
5255 0 0
5256 0 0
5257 0 0
5258 0 0
5259 0 0
5260 0 0
5261 0 0
5262 0 0
5263 0 0
5264 0 0
5265 0 0
5266 0 0
5267 0 0
5268 0 0
5269 0 0
5270 0 0
5271 0 0
5272 0 0
5273 0 0
5274 0 0
5275 0 1 8768
5276 0 0
5277 0 0
5278 0 0
5279 0 0
5280 0 3 1698 5399 5448
5281 0 0
5282 0 0
5283 0 0
5284 0 0
5285 0 0
5286 0 0
5287 0 0
5288 0 0
5289 0 0
5290 0 0
5291 0 0
5292 0 0
5293 0 0
5294 0 0
5295 0 0
5296 0 0
5297 0 3 2051 4388 8795
5298 0 0
5299 0 0
5300 0 0
5301 0 0
5302 0 0
5303 0 0
5304 0 0
5305 0 0
5306 0 0
5307 0 10 809 1006 2767 3272 4138 4590 5289 5398 9500 9856
5308 0 0
5309 0 0
5310 0 0
5311 0 0
5312 0 0
5313 0 0
5314 0 0
5315 0 0
5316 0 0
5317 0 0
5318 0 0
5319 0 0
5320 0 0
5321 0 0
5322 0 0
5323 0 0
5324 0 0
5325 0 0
5326 0 0
5327 0 8 277 445 3115 5904 6213 8543 8935 9836
5328 0 9 2595 6194 6901 6973 7177 7462 7670 9466 9644
5329 0 0
5330 0 0
5331 0 0
5332 0 0
5333 0 0
5334 0 0
5335 0 0
5336 0 5 2183 2241 3964 4270 8475
5337 0 0
5338 0 0
5339 0 0
5340 0 0
5341 0 0
5342 0 0
5343 0 0
5344 0 0
5345 0 17 1414 1609 1758 2149 2508 3151 4580 5151 5157 5808 6240 6473 7028 7310 7587 7663 7718
5346 0 0
5347 0 0
5348 0 17 239 267 628 725 1722 2440 2652 3242 4123 4520 4890 5711 6366 7747 8749 8832 9367
5349 0 0
5350 0 0
5351 0 0
5352 0 3 1875 3645 9216
5353 0 0
5354 0 0
5355 0 0
5356 0 0
5357 0 0
5358 0 0
5359 0 0
5360 0 0
5361 0 0
5362 0 0
5363 0 0
5364 0 0
5365 0 0
5366 0 0
5367 0 0
5368 0 15 652 1047 1088 1280 1439 2542 3897 4523 4637 5249 5670 6446 7478 9440 9998
5369 0 14 434 1365 2226 2507 4275 5197 5756 5964 6016 8190 8519 9177 9562 9911
5370 0 0
5371 0 0
5372 0 0
5373 0 0
5374 0 0
5375 0 2 1800 7815
5376 0 0
5377 0 0
5378 0 0
5379 0 0
5380 0 0
5381 0 0
5382 0 0
5383 0 9 1378 1811 2732 5505 6612 7230 7325 9092 9949
5384 0 0
5385 0 0
5386 0 20 902 1215 1812 2066 3773 4201 4472 4579 4952 5142 5769 6234 7600 7845 8612 9010 9362 9569 9841 9929
5387 0 0
5388 0 0
5389 0 0
5390 0 0
5391 0 0
5392 0 0
5393 0 0
5394 0 0
5395 0 0
5396 0 0
5397 0 0
5398 0 0
5399 0 0
5400 0 3 1895 3447 9899
5401 0 0
5402 0 0
5403 0 0
5404 0 0
5405 0 0
5406 0 0
5407 0 0
5408 0 12 124 732 1532 1796 2929 4937 5238 5835 8397 9590 9626 9909
5409 0 0
5410 0 19 571 1580 1626 2306 3726 4021 4490 5085 5720 5750 5770 6151 6772 7100 7270 9102 9293 9377 9476
5411 0 0
5412 0 0
5413 0 0
5414 0 0
5415 0 0
5416 0 0
5417 0 0
5418 0 0
5419 0 0
5420 0 0
5421 0 20 58 470 534 806 1165 1730 3453 4005 4812 4881 5825 6155 7676 7891 8009 8724 9093 9418 9498 9700
5422 0 0
5423 0 0
5424 0 0
5425 0 0
5426 0 0
5427 0 0
5428 0 0
5429 0 0
5430 0 0
5431 0 0
5432 0 0
5433 0 10 392 1529 1803 2448 2522 3250 6223 7499 8180 9262
5434 0 0
5435 0 0
5436 0 0
5437 0 0
5438 0 0
5439 0 18 726 2290 3514 3845 3865 3962 5220 5831 6444 6995 7064 7273 7787 8557 9108 9113 9521 9808
5440 0 0
5441 0 0
5442 0 0
5443 0 0
5444 0 0
5445 0 0
5446 0 0
5447 0 0
5448 0 0
5449 0 0
5450 0 0
5451 0 0
5452 0 0
5453 0 0
5454 0 0
5455 0 0
5456 0 0
5457 0 0
5458 0 0
5459 0 0
5460 0 15 344 719 2145 2476 2843 3632 4645 5261 5286 5824 6251 6264 8363 9327 9702
5461 0 0
5462 0 0
5463 0 0
5464 0 0
5465 0 8 421 2267 3405 3826 3924 4863 6055 9639
5466 0 12 755 4252 4799 4933 4963 7342 8048 8086 9608 9622 9789 9793
5467 0 0
5468 0 0
5469 0 0
5470 0 20 573 1534 2673 2819 2833 3731 3807 4210 4429 4744 5111 5190 5742 5877 6987 7044 7470 8079 9212 9705
5471 0 0
5472 0 0
5473 0 0
5474 0 0
5475 0 0
5476 0 0
5477 0 0
5478 0 0
5479 0 0
5480 0 0
5481 0 0
5482 0 0
5483 0 0
5484 0 0
5485 0 0
5486 0 18 1364 1583 2289 2944 3141 3416 3490 4249 4583 4872 5030 6319 6435 6625 6997 7419 7776 9765
5487 0 0
5488 0 0
5489 0 0
5490 0 0
5491 0 0
5492 0 0
5493 0 0
5494 0 0
5495 0 0
5496 0 0
5497 0 0
5498 0 0
5499 0 0
5500 0 0
5501 0 0
5502 0 0
5503 0 0
5504 0 0
5505 0 6 240 491 1450 5451 6531 8790
5506 0 0
5507 0 0
5508 0 0
5509 0 5 493 1912 3717 4869 9918
5510 0 0
5511 0 0
5512 0 0
5513 0 0
5514 0 0
5515 0 0
5516 0 0
5517 0 0
5518 0 0
5519 0 0
5520 0 0
5521 0 0
5522 0 0
5523 0 0
5524 0 0
5525 0 0
5526 0 0
5527 0 10 517 1334 4097 4101 6572 6928 7811 8364 8842 9508
5528 0 1 7494
5529 0 0
5530 0 0
5531 0 0
5532 0 0
5533 0 0
5534 0 0
5535 0 0
5536 0 0
5537 0 0
5538 0 0
5539 0 0
5540 0 0
5541 0 0
5542 0 7 853 1605 1734 3889 4046 7759 9782
5543 0 0
5544 0 0
5545 0 0
5546 0 0
5547 0 0
5548 0 0
5549 0 0
5550 0 0
5551 0 0
5552 0 0
5553 0 0
5554 0 0
5555 0 17 307 729 1213 1828 2078 2736 2825 4016 5018 5191 5588 5875 6048 6289 6457 6484 8745
5556 0 0
5557 0 0
5558 0 0
5559 0 0
5560 0 0
5561 0 0
5562 0 0
5563 0 0
5564 0 0
5565 0 0
5566 0 0
5567 0 0
5568 0 0
5569 0 0
5570 0 0
5571 0 0
5572 0 0
5573 0 0
5574 0 0
5575 0 0
5576 0 0
5577 0 15 866 1227 1620 2032 2099 2259 3713 4548 5501 6714 7919 8169 8542 9371 9706
5578 0 0
5579 0 0
5580 0 0
5581 0 0
5582 0 0
5583 0 0
5584 0 0
5585 0 0
5586 0 0
5587 0 0
5588 0 0
5589 0 0
5590 0 0
5591 0 0
5592 0 0
5593 0 9 661 1090 1219 1449 1827 3282 5985 7591 9798
5594 0 0
5595 0 0
5596 0 0
5597 0 0
5598 0 0
5599 0 0
5600 0 16 209 770 1155 3235 3649 5327 5410 7267 7544 7648 7736 7832 8965 9260 9511 9904
5601 0 0
5602 0 14 549 2327 2495 2694 4357 4873 5049 5492 5937 7067 7224 7283 8138 8403
5603 0 0
5604 0 0
5605 0 0
5606 0 0
5607 0 0
5608 0 0
5609 0 14 442 2763 2820 2941 2966 3237 3395 4027 4430 4479 4725 7203 9022 9957
5610 0 0
5611 0 0
5612 0 0
5613 0 0
5614 0 0
5615 0 0
5616 0 0
5617 0 0
5618 0 0
5619 0 0
5620 0 0
5621 0 0
5622 0 0
5623 0 0
5624 0 0
5625 0 0
5626 0 0
5627 0 0
5628 0 0
5629 0 0
5630 0 0
5631 0 0
5632 0 0
5633 0 0
5634 0 0
5635 0 0
5636 0 0
5637 0 0
5638 0 0
5639 0 16 464 1043 1322 2135 3243 3288 4798 5357 5455 6639 6727 8319 8848 9250 9467 9606
5640 0 0
5641 0 0
5642 0 0
5643 0 5 2492 2556 6876 8262 8544
5644 0 0
5645 0 0
5646 0 0
5647 0 0
5648 0 0
5649 0 0
5650 0 0
5651 0 0
5652 0 0
5653 0 0
5654 0 0
5655 0 0
5656 0 0
5657 0 0
5658 0 0
5659 0 2 3105 9600
5660 0 0
5661 0 0
5662 0 4 892 3646 3854 7421
5663 0 0
5664 0 0
5665 0 13 400 1039 1369 2539 5200 5334 6148 6591 6902 6985 7940 8370 8887
5666 0 0
5667 0 0
5668 0 0
5669 0 0
5670 0 0
5671 0 0
5672 0 0
5673 0 16 819 929 942 1409 1798 1818 2473 3589 3951 4845 5230 6924 7112 7287 8628 8960
5674 0 0
5675 0 0
5676 0 0
5677 0 0
5678 0 0
5679 0 0
5680 0 4 254 2103 2856 5305
5681 0 0
5682 0 0
5683 0 0
5684 0 0
5685 0 0
5686 0 0
5687 0 0
5688 0 0
5689 0 10 605 623 1888 3068 3424 5945 6291 7957 8703 9496
5690 0 0
5691 0 0
5692 0 0
5693 0 0
5694 0 0
5695 0 12 2802 3164 3173 3199 4392 4446 4636 4737 6150 6315 7068 9873
5696 0 0
5697 0 0
5698 0 0
5699 0 0
5700 0 0
5701 0 0
5702 0 0
5703 0 6 2028 2130 3540 4352 5187 8585
5704 0 0
5705 0 0
5706 0 0
5707 0 0
5708 0 0
5709 0 0
5710 0 0
5711 0 0
5712 0 0
5713 0 0
5714 0 0
5715 0 0
5716 0 0
5717 0 0
5718 0 0
5719 0 0
5720 0 0
5721 0 0
5722 0 12 1282 1670 2477 2880 3896 4943 5260 5332 6526 7638 8426 9383
5723 0 0
5724 0 0
5725 0 0
5726 0 0
5727 0 14 458 1693 2236 3818 4599 5144 5546 6233 6486 6845 7078 7929 8165 8735
5728 0 0
5729 0 0
5730 0 0
5731 0 0
5732 0 0
5733 0 0
5734 0 0
5735 0 0
5736 0 19 14 103 927 968 1600 1746 1859 1864 1884 2121 2196 2762 4023 5269 5556 5576 8791 9455 9777
5737 0 0
5738 0 0
5739 0 11 1526 2404 3501 4902 5273 6461 7298 7968 8573 8614 9868
5740 0 0
5741 0 0
5742 0 0
5743 0 0
5744 0 0
5745 0 0
5746 0 0
5747 0 0
5748 0 0
5749 0 0
5750 0 0
5751 0 0
5752 0 0
5753 0 13 633 865 966 1418 2321 2771 3355 5933 6709 6780 7336 9060 9379
5754 0 0
5755 0 0
5756 0 0
5757 0 0
5758 0 0
5759 0 0
5760 0 0
5761 0 11 122 1781 1893 3251 3953 5988 6705 6840 6863 7476 8424
5762 0 0
5763 0 0
5764 0 0
5765 0 0
5766 0 7 3106 3525 3887 4674 8740 9509 9726
5767 0 17 213 636 901 2280 2364 2478 2659 2864 2998 3853 4723 4761 6387 6483 7995 8915 9315
5768 0 0
5769 0 0
5770 0 0
5771 0 0
5772 0 0
5773 0 0
5774 0 0
5775 0 0
5776 0 0
5777 0 0
5778 0 14 393 791 1169 2565 3171 3178 3906 4244 5928 6206 7484 7793 8911 9735
5779 0 0
5780 0 0
5781 0 7 967 2344 2664 3913 4683 5237 9859
5782 0 0
5783 0 0
5784 0 0
5785 0 0
5786 0 0
5787 0 0
5788 0 0
5789 0 0
5790 0 0
5791 0 0
5792 0 6 1174 1214 3843 7685 9235 9435
5793 0 0
5794 0 0
5795 0 0
5796 0 0
5797 0 0
5798 0 0
5799 0 0
5800 0 0
5801 0 0
5802 0 0
5803 0 0
5804 0 0
5805 0 0
5806 0 20 641 679 858 995 1909 2017 2581 3125 3433 3562 3830 4008 4166 5270 6544 8340 8387 8590 9002 9464
5807 0 0
5808 0 0
5809 0 2 6647 8037
5810 0 0
5811 0 0
5812 0 0
5813 0 16 44 507 537 695 1249 1341 1994 2395 3189 4189 4199 8484 8875 8986 9318 9579
5814 0 0
5815 0 15 141 1081 1199 1330 2185 2205 2748 2985 3706 5349 7722 8137 8314 9363 9884
5816 0 11 156 762 780 1255 2337 3535 6644 7848 8046 8154 9223
5817 0 0
5818 0 0
5819 0 0
5820 0 0
5821 0 0
5822 0 0
5823 0 0
5824 0 0
5825 0 0
5826 0 0
5827 0 0
5828 0 0
5829 0 0
5830 0 0
5831 0 0
5832 0 0
5833 0 11 508 1180 1281 1511 3001 3864 5110 5469 6872 8826 9246
5834 0 0
5835 0 0
5836 0 0
5837 0 0
5838 0 0
5839 0 15 798 1557 3347 3498 4781 4886 5267 5843 6095 6699 7146 7337 7697 8462 8972
5840 0 10 231 2285 3627 3788 4326 4697 5669 7153 8250 8493
5841 0 9 312 1661 1907 2750 2766 3400 4311 6968 9697
5842 0 0
5843 0 0
5844 0 0
5845 0 0
5846 0 0
5847 0 0
5848 0 0
5849 0 0
5850 0 0
5851 0 0
5852 0 0
5853 0 0
5854 0 0
5855 0 0
5856 0 0
5857 0 0
5858 0 0
5859 0 0
5860 0 0
5861 0 0
5862 0 0
5863 0 0
5864 0 0
5865 0 0
5866 0 0
5867 0 0
5868 0 0
5869 0 0
5870 0 0
5871 0 0
5872 0 0
5873 0 0
5874 0 8 154 299 2154 4503 5282 6050 8436 8900
5875 0 0
5876 0 0
5877 0 0
5878 0 0
5879 0 0
5880 0 0
5881 0 0
5882 0 0
5883 0 0
5884 0 0
5885 0 0
5886 0 0
5887 0 0
5888 0 0
5889 0 0
5890 0 0
5891 0 0
5892 0 0
5893 0 0
5894 0 9 934 1050 1475 3185 3837 4367 6149 6377 8906
5895 0 0
5896 0 0
5897 0 0
5898 0 0
5899 0 0
5900 0 0
5901 0 0
5902 0 0
5903 0 11 850 1672 1776 4324 4532 5577 5753 6036 6308 7667 8682
5904 0 0
5905 0 0
5906 0 0
5907 0 0
5908 0 0
5909 0 0
5910 0 0
5911 0 0
5912 0 0
5913 0 4 572 1668 3051 4198
5914 0 0
5915 0 0
5916 0 0
5917 0 0
5918 0 0
5919 0 0
5920 0 0
5921 0 0
5922 0 0
5923 0 15 59 368 1880 3367 3725 3734 3736 5734 6821 7382 7589 8456 8730 8896 9863
5924 0 0
5925 0 0
5926 0 0
5927 0 0
5928 0 0
5929 0 0
5930 0 0
5931 0 0
5932 0 0
5933 0 0
5934 0 0
5935 0 0
5936 0 0
5937 0 0
5938 0 0
5939 0 0
5940 0 0
5941 0 0
5942 0 0
5943 0 0
5944 0 0
5945 0 0
5946 0 0
5947 0 0
5948 0 0
5949 0 0
5950 0 0
5951 0 1 1067
5952 0 0
5953 0 0
5954 0 0
5955 0 1 2024
5956 0 0
5957 0 13 2970 3231 3281 4921 6028 7434 7632 8839 8940 9037 9131 9390 9966
5958 0 0
5959 0 0
5960 0 0
5961 0 20 541 763 928 1270 2048 2788 3093 3486 3603 4447 4648 4945 4959 5549 6614 7021 8508 8527 9597 9815
5962 0 0
5963 0 0
5964 0 0
5965 0 0
5966 0 13 1074 2867 3053 3738 3824 4212 5176 5797 6896 7581 9015 9097 9119
5967 0 0
5968 0 0
5969 0 2 3810 8386
5970 0 0
5971 0 0
5972 0 0
5973 0 0
5974 0 0
5975 0 0
5976 0 0
5977 0 0
5978 0 0
5979 0 0
5980 0 0
5981 0 0
5982 0 3 2367 5525 5789
5983 0 0
5984 0 18 561 1826 2110 4478 5131 5415 6047 6131 6354 6895 7211 7343 8019 8702 8838 9013 9573 9976
5985 0 0
5986 0 0
5987 0 0
5988 0 0
5989 0 0
5990 0 0
5991 0 0
5992 0 0
5993 0 0
5994 0 0
5995 0 0
5996 0 0
5997 0 0
5998 0 0
5999 0 0
6000 0 4 857 1821 2717 6386
6001 0 0
6002 0 0
6003 0 0
6004 0 0
6005 0 8 709 3202 5457 5777 6104 6147 6314 7083
6006 0 0
6007 0 0
6008 0 0
6009 0 0
6010 0 0
6011 0 13 650 1231 2022 2940 3287 4617 4770 6032 9087 9164 9576 9599 9664
6012 0 0
6013 0 5 1729 4854 5107 5781 9478
6014 0 0
6015 0 0
6016 0 0
6017 0 0
6018 0 0
6019 0 0
6020 0 0
6021 0 0
6022 0 0
6023 0 0
6024 0 0
6025 0 0
6026 0 19 417 1903 2206 2291 2345 2697 2747 3821 5161 5621 6352 6406 6501 6554 6806 7928 8108 8244 9252
6027 0 0
6028 0 0
6029 0 0
6030 0 0
6031 0 0
6032 0 18 1741 2597 3116 3372 3877 4567 6136 6799 6938 7217 7364 7522 8020 8023 8477 9106 9818 9889
6033 0 0
6034 0 0
6035 0 0
6036 0 15 92 361 3318 4238 4603 4704 5290 5892 6637 6971 7178 8600 8681 9550 9820
6037 0 0
6038 0 0
6039 0 0
6040 0 0
6041 0 0
6042 0 0
6043 0 0
6044 0 0
6045 0 0
6046 0 0
6047 0 0
6048 0 0
6049 0 0
6050 0 0
6051 0 0
6052 0 0
6053 0 0
6054 0 0
6055 0 0
6056 0 0
6057 0 0
6058 0 0
6059 0 0
6060 0 0
6061 0 0
6062 0 0
6063 0 5 510 5302 6096 6740 9132
6064 0 0
6065 0 0
6066 0 13 119 295 1236 1342 1630 1845 1938 2034 2680 2888 4653 7605 7880
6067 0 0
6068 0 0
6069 0 0
6070 0 0
6071 0 0
6072 0 15 459 2111 2958 3219 4284 4844 5174 5952 6083 6203 6292 7855 8733 8997 9331
6073 0 0
6074 0 0
6075 0 0
6076 0 0
6077 0 0
6078 0 0
6079 0 0
6080 0 0
6081 0 0
6082 0 0
6083 0 0
6084 0 18 1634 3300 3633 3694 3919 4344 5481 5567 5700 6364 6456 6519 6597 6692 7435 8623 9304 9525
6085 0 0
6086 0 0
6087 0 0
6088 0 0
6089 0 0
6090 0 0
6091 0 0
6092 0 0
6093 0 4 2158 2529 3329 7675
6094 0 0
6095 0 0
6096 0 0
6097 0 0
6098 0 0
6099 0 0
6100 0 0
6101 0 3 847 2493 8033
6102 0 0
6103 0 0
6104 0 0
6105 0 0
6106 0 0
6107 0 0
6108 0 0
6109 0 0
6110 0 0
6111 0 0
6112 0 0
6113 0 0
6114 0 0
6115 0 0
6116 0 0
6117 0 0
6118 0 0
6119 0 0
6120 0 0
6121 0 0
6122 0 0
6123 0 0
6124 0 0
6125 0 0
6126 0 0
6127 0 0
6128 0 0
6129 0 0
6130 0 9 162 1437 1981 3467 4741 5254 6508 7475 9662
6131 0 0
6132 0 0
6133 0 0
6134 0 0
6135 0 0
6136 0 0
6137 0 0
6138 0 8 827 2946 3477 7724 7988 8804 9101 9114
6139 0 0
6140 0 0
6141 0 0
6142 0 0
6143 0 0
6144 0 0
6145 0 0
6146 0 0
6147 0 0
6148 0 0
6149 0 0
6150 0 0
6151 0 0
6152 0 0
6153 0 0
6154 0 0
6155 0 0
6156 0 13 1064 2156 2318 2384 5215 5623 6272 7573 8283 8583 8801 8980 9960
6157 0 0
6158 0 0
6159 0 0
6160 0 0
6161 0 0
6162 0 0
6163 0 7 5403 6868 7311 8255 8563 9032 9647
6164 0 6 4304 6509 7982 8521 8977 9894
6165 0 0
6166 0 0
6167 0 0
6168 0 19 170 1683 1700 1868 2503 3375 4225 4384 4662 4934 5950 6006 6020 6220 6458 6921 7199 9375 9420
6169 0 17 219 351 905 991 1252 1442 2246 2809 2904 3495 4060 4452 6662 6848 7163 8961 9404
6170 0 0
6171 0 0
6172 0 0
6173 0 17 1035 1434 1572 3701 3759 4057 4611 4700 4803 5069 5353 6686 6776 7990 8407 9152 9340
6174 0 18 93 164 468 1649 2055 4096 4245 5275 6925 7070 7249 7634 7860 8104 8564 8789 9232 9480
6175 0 0
6176 0 0
6177 0 0
6178 0 0
6179 0 0
6180 0 0
6181 0 19 2151 3397 3619 3831 3975 4489 4801 5152 5947 5993 6216 6507 6999 7431 7619 7684 7917 8926 9939
6182 0 0
6183 0 0
6184 0 0
6185 0 0
6186 0 0
6187 0 0
6188 0 0
6189 0 0
6190 0 0
6191 0 0
6192 0 0
6193 0 0
6194 0 0
6195 0 0
6196 0 0
6197 0 0
6198 0 0
6199 0 0
6200 0 0
6201 0 0
6202 0 0
6203 0 0
6204 0 0
6205 0 0
6206 0 0
6207 0 20 362 463 509 2195 3348 3721 4806 5167 5898 5929 6475 7187 7656 8263 8810 9026 9183 9352 9530 9746
6208 0 0
6209 0 17 279 1750 1942 3079 3155 3567 3790 4796 5725 5981 7423 7897 8558 8659 8765 9077 9196
6210 0 0
6211 0 0
6212 0 0
6213 0 0
6214 0 0
6215 0 10 32 104 693 1660 1961 2486 3473 3696 5218 6784
6216 0 0
6217 0 12 1131 1765 3332 3419 3443 3992 4149 4181 5035 6865 9593 9968
6218 0 0
6219 0 0
6220 0 0
6221 0 0
6222 0 0
6223 0 0
6224 0 0
6225 0 0
6226 0 11 68 765 1537 2498 2793 3029 3262 4661 4871 8576 9353
6227 0 0
6228 0 0
6229 0 0
6230 0 0
6231 0 0
