54824 97246
97246 89960
89960 25515
25515 82195
82195 190327
190327 45229
45229 59626
59626 68248
68248 45042
45042 23243
23243 97582
97582 181982
181982 35684
35684 11038
11038 45722
45722 92133
92133 146213
146213 123518
123518 53414
53414 166166
166166 195754
195754 102635
102635 47488
47488 154342
154342 138088
138088 83951
83951 31751
31751 82701
82701 19226
19226 197820
197820 182779
182779 52771
52771 182765
182765 7360
7360 112549
112549 179464
179464 17517
17517 103249
103249 172310
172310 109612
109612 76991
76991 113652
113652 193544
193544 71137
71137 152713
152713 59076
59076 176530
176530 21642
21642 17601
17601 41978
41978 15380
15380 16470
16470 49131
49131 75863
75863 151421
151421 190465
190465 11478
11478 7356
7356 45707
45707 156798
156798 199304
199304 187362
187362 128928
128928 192394
192394 114524
114524 64551
64551 38794
38794 37400
37400 116637
116637 114813
114813 124662
124662 95969
95969 93970
93970 133385
133385 176578
176578 164446
164446 36356
36356 186885
186885 194020
194020 14413
14413 166651
166651 111373
111373 80714
80714 134169
134169 57787
57787 142736
142736 196186
196186 83079
83079 1000
1000 15605
15605 172723
172723 116552
116552 93619
93619 6957
6957 69286
69286 71218
71218 110341
110341 13638
13638 3341
3341 141793
141793 188021
188021 192510
192510 134292
134292 10571
10571 74238
74238 36993
36993 144518
144518 80398
80398 26502
26502 171822
171822 171194
171194 42450
42450 105936
105936 99824
99824 34294
34294 96019
96019 139624
139624 192301
192301 179946
179946 94144
94144 37209
37209 188046
188046 806
806 1712
1712 33618
33618 161583
161583 115608
115608 124831
124831 160883
160883 194030
194030 2608
2608 166435
166435 135361
135361 193155
193155 142026
142026 88784
88784 41935
41935 63400
63400 151504
151504 176600
176600 93217
93217 78352
78352 22276
22276 49991
49991 57356
57356 189866
189866 105508
105508 139101
139101 170369
170369 22332
22332 90866
90866 126139
126139 37592
37592 5098
5098 46980
46980 45539
45539 47489
47489 116273
116273 22932
22932 147574
147574 85582
85582 167007
167007 12921
12921 31867
31867 198265
198265 60415
60415 64280
64280 101825
101825 8510
8510 103730
103730 45260
45260 173837
173837 54572
54572 79165
79165 68283
68283 53087
53087 140066
140066 28055
28055 52914
52914 18367
18367 112317
112317 77710
77710 6560
6560 84671
84671 141795
141795 13497
13497 37473
37473 184474
184474 148749
148749 183256
183256 78281
78281 51386
51386 114210
114210 31768
31768 83021
83021 104999
104999 180710
180710 149526
149526 63128
63128 176260
176260 150870
150870 72168
72168 73799
73799 96093
96093 86920
86920 145182
145182 178446
178446 108998
108998 51093
51093 64613
64613 192990
192990 114169
114169 27261
27261 120612
120612 46884
46884 191332
191332 179001
179001 170210
170210 29450
29450 61065
61065 117801
117801 167745
167745 146172
146172 114531
114531 93874
93874 41392
41392 34007
34007 163219
163219 175924
175924 150744
150744 10670
10670 138105
138105 62864
62864 117171
117171 24636
24636 15323
15323 152665
152665 8897
8897 171827
171827 166701
166701 130766
130766 196095
196095 141432
141432 14009
14009 121580
121580 197739
197739 86863
86863 156662
156662 112562
112562 174154
174154 161152
161152 64931
64931 199120
199120 174377
174377 123702
123702 46862
46862 142616
142616 1566
1566 39377
39377 168759
168759 54140
54140 159770
159770 66483
66483 67856
67856 36433
36433 29940
29940 97269
97269 127425
127425 33180
33180 66846
66846 43283
43283 12965
12965 92033
92033 80873
80873 192625
192625 70739
70739 156460
156460 44265
44265 94548
94548 95825
95825 56008
56008 198838
198838 113787
113787 32079
32079 33839
33839 150206
150206 25792
25792 101768
101768 90622
90622 17102
17102 46761
46761 99248
99248 147914
147914 191654
191654 120840
120840 101191
101191 94848
94848 77074
77074 102441
102441 26166
26166 143950
143950 176110
176110 28712
28712 161991
161991 14531
14531 41926
41926 149073
149073 194551
194551 52962
52962 76787
76787 138278
138278 114953
114953 4668
4668 196198
196198 153488
153488 150769
150769 72959
72959 22189
22189 146779
146779 174994
174994 21396
21396 2003
2003 22712
22712 161783
161783 95830
95830 28495
28495 135396
135396 54783
54783 141245
141245 98526
98526 63420
63420 5493
5493 42457
42457 68229
68229 52167
52167 182234
182234 120214
120214 70456
70456 162601
162601 169851
169851 89309
89309 44601
44601 189712
189712 20904
20904 42623
42623 81336
81336 12081
12081 57016
57016 110976
110976 156372
156372 123794
123794 34718
34718 191136
191136 94763
94763 30840
30840 84424
84424 14405
14405 125088
125088 60958
60958 2820
2820 172065
172065 82013
82013 78015
78015 137278
137278 60106
60106 105516
105516 77666
77666 120593
120593 171738
171738 79617
79617 187925
187925 135399
135399 95736
95736 172140
172140 27714
27714 175080
175080 67294
67294 176798
176798 134032
134032 61807
61807 160737
160737 2030
2030 145414
145414 118346
118346 167041
167041 99463
99463 101442
101442 118000
118000 153005
153005 31888
31888 67893
67893 32246
32246 25795
25795 4176
4176 650
650 50096
50096 74212
74212 98571
98571 160115
160115 23709
23709 104707
104707 41907
41907 166960
166960 194170
194170 36266
36266 139293
139293 179653
179653 43152
43152 94718
94718 38691
38691 7260
7260 42059
42059 151972
151972 127729
127729 83164
83164 129521
129521 196608
196608 22019
22019 151185
151185 51086
51086 180373
180373 172732
172732 149268
149268 14825
14825 88949
88949 84487
84487 105868
105868 10554
10554 119120
119120 47809
47809 124294
124294 37719
37719 111989
111989 159901
159901 142465
142465 105995
105995 57450
57450 122912
122912 105876
105876 147747
147747 110733
110733 95793
95793 121541
121541 75230
75230 163472
163472 16952
16952 166493
166493 115186
115186 152836
152836 199299
199299 42202
42202 155722
155722 60340
60340 110763
110763 198978
198978 125206
125206 128237
128237 163619
163619 186850
186850 139317
139317 33529
33529 134511
134511 184884
184884 148172
148172 158786
158786 64540
64540 47247
47247 63323
63323 56650
56650 80822
80822 86947
86947 136991
136991 77366
77366 17929
17929 43716
43716 10064
10064 38464
38464 80829
80829 179081
179081 152692
152692 105018
105018 120044
120044 189787
189787 147534
147534 142589
142589 146674
146674 142887
142887 34920
34920 69653
69653 51411
51411 132761
132761 83526
83526 99380
99380 108164
108164 26024
26024 115419
115419 55817
55817 161812
161812 56453
56453 49772
49772 128564
128564 137122
137122 65283
65283 70032
70032 32224
32224 117741
117741 165613
165613 161943
161943 65680
65680 94028
94028 190324
190324 33825
33825 185945
185945 110899
110899 168028
168028 14286
14286 129866
129866 60399
60399 58033
58033 89253
89253 18164
18164 106370
106370 63005
63005 42537
42537 22390
22390 47427
47427 9680
9680 175135
175135 183399
183399 65002
65002 40122
40122 114153
114153 13026
13026 151007
151007 87191
87191 22830
22830 150895
150895 185632
185632 90938
90938 8498
8498 70751
70751 80568
80568 64917
64917 86611
86611 105022
105022 94656
94656 158493
158493 105005
105005 156889
156889 39718
39718 177342
177342 174577
174577 19514
19514 170570
170570 163014
163014 123780
123780 92883
92883 56402
56402 96133
96133 17385
17385 5211
5211 14313
14313 111363
111363 149919
149919 132365
132365 63236
63236 189675
189675 86833
86833 64603
64603 161906
161906 143541
143541 49793
49793 101775
101775 39104
39104 103066
103066 123163
123163 102535
102535 70746
70746 20457
20457 196540
196540 54271
54271 48
48 48437
48437 177198
177198 79850
79850 91170
91170 85879
85879 5768
5768 122798
122798 42589
42589 148395
148395 139891
139891 132294
132294 143216
143216 75269
75269 24530
24530 117752
117752 160011
160011 178083
178083 157038
157038 69478
69478 93594
93594 77417
77417 24743
24743 121553
121553 37669
37669 1776
1776 91474
91474 90289
90289 70407
70407 197556
197556 162824
162824 171047
171047 26767
26767 102523
102523 149771
149771 172652
172652 166037
166037 42666
42666 167180
167180 72232
72232 143308
143308 82725
82725 172216
172216 97802
97802 164690
164690 91717
91717 91984
91984 162878
162878 116454
116454 41170
41170 167309
167309 174936
174936 3403
3403 179533
179533 132735
132735 124933
124933 179883
179883 21975
21975 81888
81888 79828
79828 198109
198109 38928
38928 132564
132564 136889
136889 115109
115109 16789
16789 49601
49601 142805
142805 79784
79784 151918
151918 135964
135964 48341
48341 61426
61426 183390
183390 169432
169432 84717
84717 157582
157582 199536
199536 33454
33454 77849
77849 176452
176452 86100
86100 141999
141999 74405
74405 12942
12942 135249
135249 1694
1694 136100
136100 43068
43068 46643
46643 26731
26731 181455
181455 132443
132443 141347
141347 168825
168825 111530
111530 29781
29781 41492
41492 31877
31877 131645
131645 24801
24801 6112
6112 152916
152916 138178
138178 24456
24456 7500
7500 132598
132598 128003
128003 36763
36763 32658
32658 169893
169893 113103
113103 96460
96460 168914
168914 149882
149882 49944
49944 147307
147307 117750
117750 21387
21387 30113
30113 16224
16224 99223
99223 70665
70665 103417
103417 158945
158945 47494
47494 11101
11101 132134
132134 107123
107123 121893
121893 97986
97986 166837
166837 182428
182428 192299
192299 125379
125379 81490
81490 9190
9190 113654
113654 116758
116758 18687
18687 46093
46093 40509
40509 134689
134689 4679
4679 83598
83598 148698
148698 43525
43525 125354
125354 12773
12773 163029
163029 2631
2631 149253
149253 199950
199950 80416
80416 94395
94395 91166
91166 115672
115672 111596
111596 29763
29763 60213
60213 56994
56994 106962
106962 111621
111621 171816
171816 5975
5975 30533
30533 109648
109648 94015
94015 164942
164942 167513
167513 101941
101941 185305
185305 162851
162851 94446
94446 116140
116140 72297
72297 185485
185485 88673
88673 80482
80482 81293
81293 151930
151930 21913
21913 128924
128924 25013
25013 112520
112520 58439
58439 33502
33502 99037
99037 63573
63573 162975
162975 91952
91952 112792
112792 14054
14054 66650
66650 158273
158273 140770
140770 24045
24045 90996
90996 166683
166683 186993
186993 158119
158119 195811
195811 159595
159595 96708
96708 94168
94168 101167
101167 127177
127177 98434
98434 134302
134302 167223
167223 31003
31003 34328
34328 59557
59557 31306
31306 184104
184104 150647
150647 135456
135456 143335
143335 119951
119951 184173
184173 52741
52741 64571
64571 171218
171218 135150
135150 131438
131438 58131
58131 197391
197391 11805
11805 86054
86054 4715
4715 99752
99752 157516
157516 13606
13606 12599
12599 183027
183027 50367
50367 66795
66795 189761
189761 179778
179778 96308
96308 43615
43615 52376
52376 174898
174898 24092
24092 20066
20066 3922
3922 63051
63051 108686
108686 19428
19428 8817
8817 178050
178050 15930
15930 92146
92146 80805
80805 150828
150828 118183
118183 186138
186138 198949
198949 119145
119145 24352
24352 31014
31014 136195
136195 70097
70097 55726
55726 26152
26152 163046
163046 14331
14331 190728
190728 132165
132165 55911
55911 164044
164044 90690
90690 98499
98499 34133
34133 41138
41138 188693
188693 138402
138402 173171
173171 117405
117405 142183
142183 63256
63256 121100
121100 19351
19351 118722
118722 175081
175081 129042
129042 8335
8335 65261
65261 188050
188050 106676
106676 151792
151792 30255
30255 154207
154207 67247
67247 72079
72079 140081
140081 143884
143884 74101
74101 54018
54018 169477
169477 128595
128595 31917
31917 171169
171169 148443
148443 136762
136762 53855
53855 71388
71388 141654
141654 45531
45531 131808
131808 119540
119540 151558
151558 166942
166942 67591
67591 194539
194539 166289
166289 26228
26228 17784
17784 102855
102855 12363
12363 192979
192979 118351
118351 11815
11815 78898
78898 21595
21595 175754
175754 98152
98152 75887
75887 7555
7555 46165
46165 14670
14670 149329
149329 22726
22726 84249
84249 70001
70001 110066
110066 18527
18527 194997
194997 185343
185343 162982
162982 105643
105643 26966
26966 126860
126860 189935
189935 110237
110237 150250
150250 37248
37248 143927
143927 96023
96023 113797
113797 81660
81660 122474
122474 59878
59878 114528
114528 144394
144394 127378
127378 151124
151124 135643
135643 96592
96592 116539
116539 5545
5545 89351
89351 73349
73349 6443
6443 158247
158247 134834
134834 189185
189185 51802
51802 91712
91712 170814
170814 53717
53717 58361
58361 113061
113061 193192
193192 198306
198306 167224
167224 60154
60154 78300
78300 49295
49295 1474
1474 25712
25712 164414
164414 121471
121471 49519
49519 171457
171457 103405
103405 147694
147694 122684
122684 105087
105087 136868
136868 193342
193342 184418
184418 188209
188209 16472
16472 10132
10132 95048
95048 55333
55333 86334
86334 190855
190855 64525
64525 59275
59275 60299
60299 169798
169798 164196
164196 37983
37983 18228
18228 113841
113841 113152
113152 179842
179842 173567
173567 148884
148884 94034
94034 37974
37974 199506
199506 124608
124608 88521
88521 149551
149551 51773
51773 146600
146600 12663
12663 79679
79679 75784
75784 66023
66023 123625
123625 16967
16967 13976
13976 152821
152821 137999
137999 145551
145551 46527
46527 45172
45172 6676
6676 139257
139257 146659
146659 56745
56745 34852
34852 3680
3680 152487
152487 121628
121628 7920
7920 101118
101118 169722
169722 67190
67190 155446
155446 1781
1781 104097
104097 89871
89871 9091
9091 180399
180399 118690
118690 85974
85974 138965
138965 167478
167478 138643
138643 192954
192954 184596
184596 196290
196290 187754
187754 133906
133906 195728
195728 89759
89759 67099
67099 4565
4565 112265
112265 44587
44587 13557
13557 142331
142331 132809
132809 103049
103049 181682
181682 181668
181668 158928
158928 192811
192811 177906
177906 76222
76222 106436
106436 160491
160491 60397
60397 28128
28128 75653
75653 119786
119786 4060
4060 101489
101489 166774
166774 160625
160625 154069
154069 22738
22738 62046
62046 194806
194806 95833
95833 18052
18052 131209
131209 50193
50193 172266
172266 182450
182450 19648
19648 153455
153455 142792
142792 34021
34021 76506
76506 69884
69884 185207
185207 73102
73102 138595
138595 169801
169801 41864
41864 20871
20871 171240
171240 78446
78446 60690
60690 9704
9704 133927
133927 102823
102823 186212
186212 54270
54270 97290
97290 22078
22078 23705
23705 190619
190619 132725
132725 145203
145203 63127
63127 1928
1928 177314
177314 26335
26335 148603
148603 103795
103795 185688
185688 100279
100279 80180
80180 48785
48785 116266
116266 27151
27151 25091
25091 186614
186614 177016
177016 119938
119938 193783
193783 119171
119171 143996
143996 8473
8473 27391
27391 6824
6824 28646
28646 47066
47066 133045
133045 138378
138378 113414
113414 177702
177702 141863
141863 158733
158733 54612
54612 22032
22032 161252
161252 102920
102920 39534
39534 167413
167413 194707
194707 111435
111435 194826
194826 128129
128129 95808
95808 185298
185298 84475
84475 2895
2895 157769
157769 135076
135076 93149
93149 1631
1631 197365
197365 97799
97799 140031
140031 119348
119348 27594
27594 693
693 16164
16164 113367
113367 69337
69337 108284
