24084 80479
80479 117652
117652 126943
126943 103463
103463 151515
151515 154321
154321 190459
190459 187648
187648 149681
149681 168791
168791 83487
83487 77148
77148 929
929 8853
8853 6950
6950 117842
117842 7910
7910 155217
155217 92742
92742 70420
70420 164800
164800 19613
19613 197082
197082 160975
160975 99194
99194 21393
21393 47715
47715 88013
88013 21396
21396 180724
180724 187755
187755 186482
186482 120988
120988 2459
2459 148985
148985 46691
46691 16454
16454 122292
122292 58874
58874 124006
124006 88114
88114 26782
26782 178348
178348 168423
168423 24160
24160 117552
117552 129980
129980 63327
63327 39054
39054 101412
101412 190528
190528 71297
71297 22657
22657 132026
132026 25027
25027 138267
138267 109179
109179 151804
151804 145322
145322 26688
26688 51503
51503 136875
136875 150754
150754 156594
156594 56629
56629 199
199 42242
42242 154244
154244 21327
21327 185651
185651 22607
22607 154934
154934 185425
185425 120162
120162 54041
54041 179696
179696 142858
142858 122359
122359 161595
161595 166858
166858 157902
157902 87191
87191 35262
35262 146537
146537 5515
5515 100639
100639 20758
20758 152032
152032 125777
125777 133079
133079 178990
178990 94018
94018 5086
5086 29890
29890 98190
98190 31603
31603 47958
47958 109310
109310 193913
193913 127061
127061 155393
155393 98651
98651 39964
39964 144836
144836 26262
26262 121620
121620 72548
72548 197290
197290 168167
168167 151809
151809 102004
102004 24592
24592 170407
170407 49371
49371 163227
163227 103124
103124 167825
167825 172341
172341 97046
97046 177524
177524 134765
134765 30426
30426 41732
41732 137440
137440 104946
104946 188411
188411 175003
175003 159923
159923 72070
72070 97784
97784 77318
77318 39319
39319 766
766 199721
199721 148921
148921 182926
182926 172555
172555 155399
155399 164098
164098 115827
115827 181506
181506 13379
13379 53944
53944 10759
10759 157234
157234 18702
18702 152272
152272 73209
73209 190840
190840 155653
155653 51222
51222 1741
1741 95442
95442 66390
66390 42051
42051 77183
77183 146890
146890 2086
2086 198288
198288 134500
134500 62286
62286 111558
111558 7745
7745 75585
75585 4787
4787 42688
42688 19646
19646 144054
144054 24212
24212 105974
105974 62042
62042 166919
166919 153172
153172 179566
179566 92914
92914 33714
33714 175096
175096 182815
182815 64381
64381 152092
152092 87885
87885 1308
1308 179786
179786 76675
76675 157955
157955 171198
171198 51868
51868 93124
93124 194553
194553 165145
165145 88573
88573 104550
104550 161089
161089 117279
117279 65497
65497 121195
121195 22045
22045 127950
127950 144301
144301 134380
134380 48098
48098 190089
190089 29539
29539 29570
29570 75596
75596 169562
169562 90977
90977 5150
5150 86466
86466 5142
5142 18804
18804 77170
77170 37305
37305 123665
123665 27294
27294 132708
132708 131322
131322 88432
88432 109836
109836 117294
117294 108788
108788 164065
164065 89671
89671 99150
99150 137761
137761 173916
173916 51007
51007 178978
178978 19637
19637 160063
160063 44471
44471 176348
176348 117477
117477 19520
19520 197739
197739 154169
154169 38711
38711 59102
59102 197351
197351 25757
25757 140124
140124 80314
80314 100406
100406 8176
8176 70780
70780 73190
73190 171475
171475 164021
164021 25126
25126 145553
145553 77152
77152 131817
131817 37473
37473 83465
83465 179875
179875 79761
79761 120663
120663 90145
90145 61811
61811 167633
167633 128910
128910 119337
119337 68843
68843 155096
155096 199068
199068 143459
143459 153525
153525 14288
14288 198839
198839 191863
191863 35483
35483 116166
116166 123978
123978 162418
162418 183407
183407 141866
141866 8967
8967 164192
164192 10008
10008 185771
185771 82688
82688 7558
7558 134446
134446 76658
76658 199191
199191 78111
78111 137145
137145 50554
50554 173937
173937 189122
189122 141363
141363 45992
45992 191613
191613 10117
10117 137949
137949 170442
170442 45651
45651 148879
148879 119148
119148 105967
105967 77815
77815 180650
180650 138132
138132 182790
182790 154581
154581 198974
198974 114194
114194 3455
3455 42785
42785 168346
168346 32939
32939 138605
138605 23453
23453 127315
127315 3800
3800 147974
147974 9919
9919 162996
162996 151392
151392 41325
41325 12216
12216 88795
88795 12060
12060 32479
32479 125962
125962 136632
136632 195279
195279 121947
121947 99059
99059 20360
20360 172522
172522 176150
176150 63350
63350 179999
179999 100520
100520 81166
81166 145555
145555 81097
81097 194445
194445 29978
29978 56723
56723 86031
86031 42646
42646 189230
189230 66849
66849 95694
95694 3249
3249 3344
3344 189947
189947 143367
143367 171213
171213 145752
145752 37571
37571 152763
152763 10623
10623 179470
179470 126200
126200 135713
135713 122172
122172 76845
76845 82637
82637 39660
39660 185550
185550 189971
189971 191262
191262 111094
111094 191225
191225 52766
52766 138567
138567 185406
185406 92379
92379 25752
25752 8721
8721 59752
59752 194596
194596 60970
60970 110948
110948 51382
51382 84100
84100 141833
141833 25958
25958 7561
7561 185748
185748 193834
193834 158665
158665 39947
39947 17417
17417 167456
167456 51256
51256 53560
53560 139447
139447 188156
188156 157785
157785 140908
140908 168391
168391 170513
170513 18212
18212 148295
148295 68570
68570 80334
80334 145441
145441 49730
49730 129640
129640 36018
36018 146387
146387 48761
48761 189250
189250 185634
185634 54598
54598 45451
45451 45838
45838 185336
185336 3283
3283 46331
46331 169642
169642 82118
82118 124645
124645 71695
71695 198211
198211 154518
154518 142344
142344 147658
147658 61519
61519 182635
182635 199663
199663 108534
108534 198139
198139 91204
91204 52693
52693 22504
22504 118076
118076 193727
193727 57834
57834 7557
7557 122009
122009 65606
65606 112294
112294 133998
133998 165380
165380 175390
175390 155347
155347 14600
14600 195870
195870 167679
167679 1295
1295 183397
183397 190665
190665 179599
179599 10622
10622 194030
194030 74674
74674 175211
175211 53260
53260 51449
51449 93576
93576 110016
110016 183775
183775 39563
39563 119074
119074 47211
47211 139664
139664 92731
92731 151980
151980 47548
47548 197270
197270 100192
100192 94172
94172 81744
81744 103577
103577 95697
95697 121229
121229 159233
159233 149106
149106 65862
65862 147430
147430 85393
85393 170724
170724 80401
80401 99491
99491 23763
23763 160379
160379 183510
183510 130747
130747 38218
38218 156595
156595 1648
1648 140730
140730 59043
59043 196826
196826 83470
83470 189258
189258 103402
103402 156145
156145 38976
38976 76303
76303 78190
78190 186988
186988 180571
180571 197813
197813 190861
190861 46586
46586 130910
130910 167200
167200 119836
119836 130664
130664 86169
86169 84036
84036 23685
23685 123446
123446 20737
20737 70315
70315 99341
99341 101531
101531 196139
196139 64324
64324 142741
142741 98589
98589 156156
156156 145245
145245 15412
15412 145566
145566 191861
191861 57096
57096 106439
106439 4102
4102 140757
140757 111221
111221 85718
85718 113186
113186 63870
63870 98434
98434 179536
179536 198668
198668 118814
118814 23556
23556 63434
63434 1516
1516 179083
179083 189853
189853 81961
81961 68747
68747 173426
173426 109835
109835 32778
32778 160544
160544 196997
196997 12615
12615 177315
177315 169330
169330 114038
114038 3874
3874 113459
113459 102257
102257 75832
75832 116963
116963 24122
24122 47156
47156 136659
136659 156149
156149 141691
141691 109549
109549 52861
52861 7775
7775 125404
125404 19885
19885 30930
30930 93068
93068 101644
101644 5856
5856 164712
164712 198294
198294 114534
114534 164335
164335 168999
168999 86077
86077 166949
166949 151772
151772 195776
195776 155191
155191 130297
130297 24024
24024 112679
112679 28059
28059 42745
42745 50081
50081 23266
23266 70610
70610 24207
24207 95812
95812 34784
34784 137353
137353 52227
52227 143446
143446 13605
13605 62329
62329 46326
46326 140089
140089 114866
114866 195019
195019 7581
7581 92268
92268 30038
30038 104764
104764 138867
138867 171528
171528 129173
129173 69717
69717 66032
66032 126582
126582 40074
40074 62944
62944 21698
21698 109941
109941 25879
25879 25627
25627 27305
27305 153448
153448 24683
24683 103274
103274 133946
133946 65157
65157 110471
110471 56670
56670 52817
52817 170343
170343 188814
188814 45976
45976 17519
17519 195841
195841 131078
131078 172583
172583 147459
147459 34783
34783 102791
102791 40806
40806 61642
61642 35763
35763 147819
147819 174429
174429 103574
103574 188319
188319 63542
63542 78467
78467 184171
184171 18286
18286 85046
85046 136815
136815 38293
38293 65242
65242 123419
123419 22895
22895 20533
20533 28015
28015 182116
182116 59434
59434 98090
98090 19563
19563 86323
86323 170159
170159 67818
67818 65973
65973 41875
41875 56072
56072 11091
11091 129914
129914 127294
127294 38918
38918 1617
1617 117071
117071 36701
36701 186507
186507 119720
119720 35341
35341 53993
53993 126057
126057 98700
98700 127904
127904 63580
63580 105235
105235 42132
42132 24223
24223 133062
133062 188506
188506 129481
129481 42076
42076 184078
184078 115651
115651 116674
116674 36214
36214 123524
123524 174871
174871 144338
144338 159039
159039 179067
179067 172557
172557 84004
84004 60409
60409 63073
63073 106364
106364 91698
91698 4609
4609 199593
199593 181027
181027 46792
46792 171073
171073 41714
41714 110528
110528 42345
42345 80981
80981 108599
108599 113928
113928 46986
46986 95846
95846 88883
88883 162667
162667 179616
179616 38143
38143 113693
113693 142443
142443 116834
116834 71190
71190 87615
87615 105194
105194 142014
142014 159166
159166 122773
122773 144393
144393 48593
48593 70499
70499 186882
186882 124373
124373 117536
117536 177057
177057 193026
193026 182705
182705 174348
174348 36350
36350 140812
140812 144985
144985 141171
141171 121803
121803 4309
4309 97593
97593 178924
178924 104181
104181 58240
58240 114302
114302 16159
16159 133027
133027 99730
99730 70118
70118 22544
22544 42195
42195 138891
138891 101104
101104 192018
192018 184998
184998 110090
110090 79992
79992 186393
186393 72555
72555 125050
125050 138516
138516 147005
147005 104922
104922 153297
153297 190343
190343 198791
198791 27494
27494 177081
177081 11869
11869 134239
134239 41879
41879 34679
34679 97909
97909 188465
188465 176698
176698 167624
167624 164464
164464 64434
64434 103811
103811 48251
48251 55677
55677 144484
144484 123082
123082 101749
101749 16580
16580 186519
186519 178247
178247 159455
159455 65024
65024 85228
85228 169152
169152 126986
126986 181580
181580 126198
126198 66042
66042 89100
89100 74441
74441 40771
40771 41766
41766 125151
125151 41389
41389 130955
130955 120554
120554 180289
180289 83065
83065 119768
119768 180815
180815 162513
162513 52906
52906 729
729 30893
30893 159786
159786 88029
88029 169408
169408 53785
53785 195988
195988 132780
132780 40034
40034 13303
13303 161244
161244 59531
59531 85828
85828 187666
187666 179601
179601 123656
123656 164547
164547 160242
160242 163623
163623 145222
145222 112650
112650 193304
193304 125694
125694 185572
185572 152982
152982 87407
87407 91560
91560 4130
4130 62469
62469 50472
50472 100432
100432 198499
198499 168204
168204 143442
143442 161599
161599 181912
181912 20841
20841 135949
135949 95202
95202 49517
49517 167208
167208 93411
93411 141396
141396 163194
163194 177069
177069 140755
140755 4004
4004 16343
16343 115363
115363 155576
155576 91944
91944 104606
104606 158243
158243 107857
107857 21820
21820 64759
64759 71866
71866 28712
28712 103781
103781 182216
182216 47747
47747 27414
27414 86474
86474 196313
196313 114333
114333 149838
149838 186352
186352 39757
39757 141958
141958 111865
111865 60724
60724 13971
13971 172321
172321 170115
170115 2278
2278 101394
101394 172690
172690 78425
78425 111232
111232 159615
159615 93294
93294 91943
91943 8729
8729 99401
99401 60619
60619 3791
3791 196956
196956 195308
195308 174295
174295 158192
158192 75617
75617 133099
133099 24191
24191 32483
32483 48064
48064 194927
194927 24857
24857 159823
159823 152136
152136 28491
28491 29000
29000 54383
54383 90314
90314 152809
152809 142058
142058 105833
105833 44077
44077 74059
74059 137032
137032 163174
163174 137804
137804 117537
117537 100881
100881 190449
190449 57138
57138 144902
144902 112087
112087 120763
120763 112825
112825 70248
70248 165879
165879 126432
126432 25723
25723 48091
48091 96369
96369 197977
197977 20909
20909 89445
89445 173305
173305 100206
100206 83837
83837 65727
65727 68804
68804 16790
16790 63885
63885 133648
133648 67485
67485 133777
133777 29136
29136 186915
186915 160760
160760 177947
177947 51897
51897 44762
44762 137271
137271 58317
58317 144861
144861 135436
135436 180533
180533 99054
99054 173019
173019 193281
193281 184964
184964 115016
115016 159792
159792 146733
146733 18155
18155 99643
99643 77835
77835 159779
159779 19512
19512 177289
177289 138770
138770 181172
181172 8959
8959 77608
77608 58655
58655 154068
154068 40815
40815 21522
21522 115543
115543 159042
159042 165886
165886 178983
178983 156452
156452 88004
88004 164610
164610 67121
67121 198655
198655 90638
90638 115853
115853 148770
148770 108381
108381 179694
179694 119233
119233 39873
39873 64107
64107 171642
171642 20284
20284 64443
64443 123010
123010 166419
166419 190997
190997 36033
36033 139518
139518 79684
79684 174505
174505 175497
175497 12566
12566 96781
96781 102163
102163 1343
1343 16549
16549 93996
93996 66782
66782 96210
96210 38486
38486 98634
98634 78950
78950 59413
59413 21790
21790 26340
26340 138074
138074 93287
93287 99623
99623 56412
56412 144643
144643 127534
127534 69441
69441 168139
168139 187433
187433 68130
68130 187040
187040 77034
77034 151631
151631 160893
160893 152351
152351 142875
142875 182775
182775 117749
117749 107309
107309 155071
155071 141840
141840 59756
59756 162577
162577 186373
186373 174915
174915 109529
109529 113541
113541 107714
107714 123538
123538 114831
114831 165190
165190 161297
161297 18235
18235 68015
68015 11390
11390 154631
154631 135870
135870 58999
58999 194514
194514 74454
74454 194076
194076 168567
168567 103238
103238 169258
169258 4180
4180 14660
14660 75722
75722 3543
3543 26997
26997 83265
83265 48547
48547 176673
176673 174512
174512 55418
55418 84997
84997 126637
126637 163142
163142 133905
133905 169090
169090 172449
172449 119413
119413 19756
19756 128727
128727 166982
166982 198711
198711 182747
182747 199785
199785 95091
95091 25544
25544 187330
187330 153313
153313 146811
146811 4632
4632 122113
122113 163452
163452 179069
179069 179590
179590 144691
144691 31116
31116 36531
36531 178705
178705 55892
55892 107614
107614 100845
100845 23382
23382 86296
86296 33211
33211 178906
178906 43321
43321 45418
45418 37386
37386 114956
114956 148859
148859 78209
78209 52554
52554 113710
113710 119155
119155 67831
67831 126989
126989 187563
187563 47866
47866 50036
50036 100560
100560 134153
134153 74094
74094 135652
135652 180773
180773 30478
30478 35775
35775 156428
156428 87225
87225 98265
98265 72559
72559 86912
86912 60320
60320 23503
23503 153703
153703 158041
158041 6004
6004 88188
88188 97703
97703 196442
196442 172136
172136 95037
