100000
0 58788
97274 0
0 97012
0 0
0 0
71592 0
0 0
0 31970
0 45383
63729 52808
0 60200
74458 0
0 0
17278 2530
0 0
62132 35830
0 44635
0 0
62750 0
75726 41839
54218 0
0 0
0 0
54361 0
0 0
0 0
86484 4515
0 0
0 0
28295 99637
85890 0
0 0
52926 40302
72645 79988
71245 99440
66034 52877
0 0
0 0
7263 21947
94458 41330
0 0
0 0
50319 0
0 0
0 0
0 97255
0 83851
0 63359
26670 22611
0 0
0 0
25390 0
0 0
0 41145
0 0
24437 28772
0 0
48786 0
14670 0
0 29430
0 0
0 0
0 0
34472 0
0 0
71653 9695
28751 0
0 0
13757 78612
0 0
72048 0
32207 48787
84833 60304
0 0
13866 12159
91565 7828
2242 16678
0 52649
0 37289
0 0
0 0
0 65250
62121 5306
96364 15876
0 0
18916 82292
98794 76513
50614 0
0 0
13625 56836
0 9391
9489 25587
62330 0
0 57083
76277 34424
37776 89212
0 0
0 0
97864 21639
86882 93137
0 13744
0 0
0 0
0 91219
11588 56490
0 0
0 78132
0 0
79714 2195
3791 20480
70241 0
0 0
0 0
0 33631
27434 1412
14710 81477
0 43648
72022 57673
0 0
44160 0
71202 41912
0 0
0 0
0 0
62558 30126
10793 50104
48123 20584
0 0
37440 25046
0 1629
78035 7405
34040 67155
51654 0
0 34551
0 0
95575 0
79402 0
0 0
0 0
48363 88789
0 0
0 0
0 0
92193 82129
8523 91763
0 0
260 0
68369 28153
78502 0
62786 10369
0 18070
0 0
0 0
0 82897
37699 56045
0 0
0 0
0 0
0 0
84747 27091
14715 58743
0 0
0 0
0 0
77733 26711
66590 32564
90162 0
12530 0
0 0
54203 0
1418 8288
8197 0
31915 75829
65740 0
88758 0
53650 0
6533 55204
0 0
12647 0
0 0
0 0
0 97099
0 39458
0 0
1287 95248
87482 90665
35496 0
25780 75392
0 7235
0 0
9349 626
0 0
75753 60867
20844 0
0 10562
58465 0
0 0
50582 34397
0 0
3628 84285
0 0
13462 0
0 71363
0 37112
14348 80569
0 0
0 68870
0 0
0 0
21913 0
46382 0
0 0
51644 7706
0 39006
4041 93668
15957 0
98992 55389
35037 69614
4870 0
55755 0
0 0
14340 0
827 0
44177 25964
22700 24870
0 0
90605 85798
0 0
20505 0
90165 84590
0 0
17138 92389
0 0
5114 30612
99575 0
75509 0
0 0
37027 66451
87103 0
15418 73688
38888 24398
0 0
0 382
0 0
25383 46710
0 0
0 0
75387 12014
0 0
66901 79689
28248 14351
0 0
30646 0
29468 0
0 0
0 0
10457 20965
73651 77550
0 97581
94810 0
0 0
90505 96222
0 0
0 0
0 0
72155 85700
0 91136
0 0
1684 63526
23040 0
0 0
0 37842
0 0
0 0
0 0
72863 23999
0 0
84840 82861
0 0
0 0
7683 0
51534 0
0 0
0 0
0 91840
0 0
0 0
55744 68550
0 0
0 0
43436 47233
0 0
2723 417
95030 31141
85321 0
72942 0
82475 0
83064 19542
73052 61940
90724 0
0 0
0 0
96636 0
0 81953
0 0
58571 21395
6203 0
0 0
41505 0
0 77697
6430 25929
0 0
95558 31218
7327 0
0 0
47200 90250
14743 92861
86506 69274
29509 0
0 39700
86718 42695
95817 61950
64065 93209
67680 0
0 75235
13643 0
0 0
0 0
42535 0
82685 17942
0 24871
0 4247
99064 0
0 0
25261 77535
0 0
32658 0
0 0
0 73863
15504 86912
78728 0
14605 0
0 0
74418 61298
0 0
42348 52908
61694 0
10112 92102
10763 7839
45176 1776
0 99705
57188 17412
0 0
0 0
72670 63174
0 0
0 0
0 0
0 0
0 0
65251 0
73887 0
0 0
0 84761
58800 23245
0 0
0 0
79747 0
0 22239
0 0
0 32886
0 25157
28505 21951
41352 40577
0 82878
0 0
0 58816
87947 0
0 0
3676 79782
0 0
0 0
8918 27873
89513 85858
0 44122
0 0
2408 0
0 0
80374 0
0 0
0 0
5098 0
69335 64932
41569 30764
11161 0
55773 0
0 19505
38312 0
18079 0
0 0
0 0
96198 0
7843 6522
97796 0
86950 63245
17205 49564
30135 0
0 0
9517 0
94025 74070
98456 62053
69728 21405
61002 67782
0 0
0 0
61719 0
7626 59720
0 0
0 0
52665 88327
46454 50129
64601 41797
0 0
96203 45173
0 0
91226 9372
0 0
0 0
0 0
88900 0
93901 50926
0 0
76269 0
0 0
0 82255
0 0
59461 73749
43481 67755
36234 0
0 0
0 17292
0 77702
0 1842
95532 77827
0 62372
62000 38353
15461 69897
0 16800
0 0
0 46020
67115 8619
47411 86926
95876 12459
97201 92339
0 0
81081 0
0 0
50410 25760
0 0
49139 7578
32887 8114
0 0
0 78018
51226 96442
0 87557
42029 63910
69328 2992
50037 0
0 9935
0 0
47714 45956
0 0
0 0
62665 0
64450 91860
0 0
0 0
0 0
33066 67590
0 0
0 12895
0 26896
17744 72522
0 0
11295 22930
0 0
77021 0
1330 50715
37611 58057
70449 99137
0 0
0 0
0 0
5071 0
36116 14847
0 97310
0 0
0 78963
0 0
74879 3022
0 0
0 0
0 0
0 0
89656 55498
0 0
82544 69374
24050 65138
8671 0
0 80011
0 0
0 0
68341 31993
0 0
0 35598
0 58809
46942 79174
4408 79639
64001 55970
0 48065
49860 94862
44987 0
72446 32672
33774 40337
0 0
75664 43182
92937 57873
0 0
63109 40761
0 0
34823 68033
0 0
0 36096
0 0
42755 895
0 0
33448 40460
384 23279
51282 36438
0 0
0 31908
58256 0
0 0
85089 61965
0 12068
76612 0
22963 79510
0 0
66387 31847
0 0
0 95180
74748 20602
0 0
0 0
0 46693
61813 39830
25711 71136
63724 65696
19346 6513
0 0
20654 62043
0 0
0 0
0 0
58400 81433
0 99136
0 86246
0 760
0 85214
0 0
0 0
18191 29465
95970 30116
63128 0
0 19127
0 66885
18532 2789
0 6202
0 0
10519 64022
12145 59281
14614 0
0 0
0 0
0 32438
0 0
0 0
0 4368
82707 14947
0 0
72468 86660
0 0
0 0
0 0
0 0
73766 95788
41630 97891
0 18376
5442 0
90095 13644
0 50245
38797 95330
3346 0
64102 24342
0 21673
0 0
0 52309
0 62596
0 0
93359 8766
63770 39667
0 0
56007 3599
85866 0
0 8147
87750 36720
0 76378
26810 57080
0 74313
0 55382
0 0
0 0
57956 32994
17756 92148
0 0
0 68648
0 0
0 90092
17885 0
0 3769
0 0
0 0
0 0
33871 15697
36691 49571
4511 0
0 0
78000 0
0 0
6728 0
0 0
13692 99428
0 0
12664 13930
74951 0
42368 0
0 54502
50899 2959
60982 45098
0 0
0 0
0 0
0 0
60904 59774
0 0
0 20525
0 0
33814 10512
70687 38667
0 0
51058 0
3756 0
0 0
0 0
0 0
18091 2280
6451 0
83115 51656
0 0
0 84316
0 42640
0 0
6311 0
83378 57371
41946 62802
600 52507
0 0
26763 56302
0 91163
0 97909
0 0
44944 0
0 84413
0 76546
0 0
0 0
61411 95281
51913 0
0 41923
39948 4564
0 0
74586 87929
0 0
0 0
11845 63687
79127 12245
59847 30902
68193 0
76425 75649
0 0
71987 29658
93159 0
12517 0
72855 0
0 0
43367 71179
0 73976
98600 0
0 64401
698 18257
58002 16863
55686 47254
0 0
0 35826
0 1943
0 674
76342 0
91509 51400
0 0
0 0
0 0
90967 47381
0 63115
20814 0
70636 12843
94459 91681
25142 57607
0 0
56258 40188
0 0
15905 15468
0 0
51103 34655
5013 75576
0 0
19799 77113
43158 85185
30117 6663
99036 66065
61515 20213
74144 92183
4801 94922
0 28430
0 0
0 0
83280 22175
0 96503
28952 57590
0 0
60367 0
0 79860
0 0
40734 86504
91634 18978
10310 1080
0 0
12301 37946
0 0
0 43852
0 0
0 2167
0 0
90626 0
0 69534
0 0
42214 43615
26860 78407
0 66898
8869 22871
76366 0
36917 0
0 0
0 0
0 0
88272 0
0 50430
39436 0
62843 22493
0 0
0 68777
0 21314
82816 54219
52397 47357
79290 82007
12621 53675
6552 85955
0 52748
77352 55889
2160 78150
82186 0
0 0
85010 78918
0 0
0 0
50768 52437
0 81896
43626 11556
32371 0
0 0
0 0
89734 90024
40238 4457
0 40653
0 1323
89944 16751
0 0
0 81393
0 0
0 0
0 12007
0 0
59188 71046
0 0
19339 0
16083 41789
0 0
35492 32113
0 0
36617 41431
91856 0
34651 67707
14933 64292
0 8017
33747 20459
0 8802
33480 74505
82224 30823
24159 0
89383 41750
0 5087
0 88496
51170 26034
50469 49709
65398 60905
13999 93142
0 0
75126 93989
0 0
0 0
0 0
0 0
0 97872
0 0
96544 0
0 0
90293 0
80327 77312
85645 16435
65069 0
0 12284
6027 0
0 0
91107 51844
41444 94874
0 0
0 0
0 0
0 37057
0 42221
0 0
25597 43637
14721 77383
0 0
84647 40016
37172 0
0 0
0 49978
0 0
35406 28225
20613 68613
0 20368
43613 31379
0 82951
0 7184
73244 18921
61215 74147
21748 40858
84381 98565
18722 6657
0 0
31486 37317
0 0
64499 7649
0 0
47739 40732
85616 77494
0 0
0 0
0 0
85441 0
21561 27055
0 0
0 84317
23821 0
57164 29012
0 0
0 0
10882 13767
52765 85410
17401 16980
0 2419
0 0
0 83936
70572 7938
0 23812
31917 0
0 5626
55357 6499
5983 98087
0 0
71420 91116
44473 0
0 29588
89280 79220
44446 86254
3419 29433
0 0
46493 82815
0 22033
0 0
52486 16319
7786 0
76126 25690
0 24426
0 0
56789 91676
0 11860
0 0
73445 72613
0 43146
58598 54125
7506 55463
0 0
59642 26735
0 0
0 0
0 0
0 0
0 0
19017 0
22461 67427
0 60622
0 33483
0 0
0 0
66578 87125
0 745
0 0
58622 0
0 0
0 0
0 0
0 0
0 0
29597 84582
61377 2159
0 0
0 0
1270 0
0 0
90487 0
0 0
0 0
87595 43309
5745 0
0 17731
0 71531
0 0
41370 43988
0 0
0 0
24149 76787
0 0
0 0
7362 0
83801 0
19995 13035
0 0
0 0
71772 93850
0 0
0 0
0 0
6450 38223
97409 62527
83615 33797
86916 43208
4101 29685
0 24778
0 0
51164 47545
0 32745
57564 74810
63864 43410
0 0
0 0
0 2637
10233 23
0 0
99382 0
0 0
0 0
46825 77196
45054 0
53143 43566
0 0
3153 2447
67083 0
86392 77136
0 0
10088 0
48856 58678
0 0
0 0
54836 0
0 82145
70272 0
0 0
52614 34529
67470 10154
0 0
0 0
67436 0
73785 90514
0 0
0 0
89869 39252
86387 5191
1141 88507
0 17
84755 4409
45991 0
52151 0
58666 26557
64820 86473
0 11959
78791 65332
98111 2534
55311 87446
12954 0
67704 0
0 55890
0 0
25424 99057
92259 0
37760 1674
0 0
0 0
56999 92590
0 9879
47016 99089
24 93896
0 17617
457 0
0 0
0 0
7438 2210
0 0
76300 0
0 0
0 33452
57831 0
0 0
93935 0
0 0
0 87468
38403 0
0 79403
0 86649
98309 22054
0 49433
0 0
85439 98386
63816 76084
69621 945
71517 5256
0 0
66696 0
0 0
58159 0
0 57245
0 0
49683 56865
89063 0
17477 0
8470 0
24290 15211
2397 0
83264 95498
0 0
0 0
0 54907
0 72947
0 0
3007 61926
62592 0
43956 0
0 0
98633 0
0 0
0 0
37442 88756
20070 94994
68560 0
31964 0
0 18186
9376 0
0 99436
0 27319
83695 48394
12486 65034
0 0
0 0
16910 0
0 21136
0 60186
0 0
27348 0
97886 30347
81692 68217
21672 36220
17444 81017
75416 0
0 0
0 0
0 0
0 46230
0 0
18315 0
0 80634
81966 1771
0 25278
0 0
0 49339
7762 64856
0 0
37462 0
17498 0
19658 30382
0 0
31196 0
29327 0
0 0
0 0
24697 66712
3463 56402
0 0
67667 0
0 0
0 35765
0 0
20184 0
0 0
60168 11403
0 0
92027 0
49525 41876
74587 36356
51679 31083
0 76103
56151 39061
36564 62282
27258 12946
0 0
0 0
0 0
0 0
4490 71490
0 0
19166 20201
57285 52993
48997 46025
10396 47748
14582 44317
0 0
95466 0
99109 8886
0 54140
80586 0
86467 57079
60832 1135
0 94251
15480 0
2407 11464
88056 0
0 54985
0 28725
83918 0
82006 29278
54415 0
59557 39465
0 0
0 0
0 0
99672 0
20881 0
0 98097
0 0
328 71980
0 25794
0 55251
24960 88251
33940 73500
33473 22074
0 53359
0 0
0 0
0 0
0 0
0 12771
0 450
0 0
43268 81603
0 71270
97740 0
0 0
0 64861
81519 0
0 0
56324 69236
0 95681
30302 91906
0 0
0 34861
0 61871
0 0
0 0
0 0
0 0
42723 0
21768 0
0 0
30629 2649
21777 12493
97603 0
0 0
0 59250
0 0
0 0
0 0
0 0
89941 0
0 0
0 0
0 30359
3318 29882
4178 84433
0 88002
80347 71538
57703 0
0 0
0 0
52156 99760
32437 71851
20536 0
31258 0
0 63249
0 7678
0 30538
0 0
19638 36287
0 88042
2997 15658
194 93385
0 0
0 45231
0 29160
0 0
0 0
0 43185
0 3930
50994 55007
0 63287
21779 22852
13043 87804
0 0
0 0
0 0
0 0
90472 0
0 0
0 0
0 82559
0 0
0 0
9465 43113
0 17672
0 0
0 0
37593 0
0 0
0 0
25506 44651
0 44596
0 16253
0 0
55002 0
0 45802
53608 0
0 0
27397 94811
28593 57149
94553 0
53059 0
0 0
21764 0
0 29273
81343 51647
0 24475
67068 44708
0 19277
34854 76881
0 0
1033 54406
0 0
0 2373
40195 88910
74335 0
72257 58277
19155 0
0 95589
0 0
0 0
0 80561
0 46641
66517 0
0 0
0 0
0 5048
45338 69262
77974 0
0 0
46983 53202
0 0
0 0
54193 85850
14486 0
52030 64693
0 0
42087 23285
95188 84546
58990 0
66802 0
0 54268
33527 48360
28200 87573
0 0
0 0
0 35844
97070 9217
0 0
46857 88337
50214 83727
2777 63983
0 43242
0 0
21899 47717
29592 75987
63589 0
32827 0
24225 0
71528 51916
96246 86702
47258 5196
0 96156
0 0
0 0
0 82765
0 90097
36556 14361
0 0
0 0
25541 93052
1442 55059
84379 81187
53362 18880
79379 80839
0 0
0 13557
0 12189
53604 0
0 44479
0 0
0 79149
47505 0
27411 71958
60482 62914
46749 67915
0 0
37098 0
43482 0
98279 0
34894 0
0 0
17192 62555
0 0
71624 97075
0 0
52516 3506
78906 0
62151 60364
48486 0
0 0
0 78976
0 0
0 90954
0 0
77870 88704
0 56159
0 61790
62237 12917
73610 0
0 21202
16136 0
0 0
0 0
69295 0
0 60837
0 0
0 0
0 35253
58032 0
0 16178
24351 82467
0 75236
0 0
0 0
0 78481
96741 0
49750 57111
49515 20308
71545 99795
0 0
98439 0
66343 77430
18778 0
0 13919
0 0
47632 0
0 0
90669 0
89590 68519
64267 0
93156 0
59884 74094
3143 0
0 0
25853 30317
64919 22049
0 0
0 0
18390 0
70210 22401
13242 0
0 78752
12187 55998
0 0
55863 32719
0 86267
38028 0
66860 0
0 0
0 0
78016 32387
0 0
0 0
80596 0
74105 0
0 42092
0 0
0 0
0 0
52641 0
44806 0
85842 0
0 19134
33021 11919
0 0
69491 14124
0 0
71659 0
93381 93949
54635 0
95130 0
96772 14993
68960 37316
82403 0
0 0
2508 66951
0 0
61096 39460
0 0
0 0
5974 86833
0 0
0 0
0 0
14595 28877
9571 55304
41288 828
0 45223
0 33292
99207 20061
17468 50424
4717 56199
0 62695
60229 36913
0 0
0 0
155 35796
81422 85512
0 99335
87168 32203
0 0
0 60177
51552 56860
95279 62044
0 0
0 73099
41888 2545
19716 0
79409 70740
0 0
0 0
0 39824
42260 96382
0 0
22034 96473
0 72403
0 0
0 2070
0 0
0 64739
0 0
0 0
31389 56464
0 0
0 81939
62292 51310
60160 97923
13905 0
0 0
54495 0
0 15210
43907 0
0 0
23452 0
84566 63615
0 0
0 0
53406 0
60314 55722
0 73025
0 0
56482 0
75808 60914
68269 32311
0 0
0 0
60410 88772
97810 0
19309 1124
20573 11759
64901 59053
16461 0
89498 75537
0 0
0 80329
0 0
57455 61680
50067 27257
79063 0
0 0
0 0
23455 89617
0 0
94947 85373
0 0
22369 26246
0 0
0 4299
0 78060
34840 61293
30349 81889
0 0
25557 0
0 16697
91893 0
0 0
0 0
7274 93318
0 0
0 0
0 85878
0 0
45735 33256
0 0
667 1824
0 0
96328 0
30512 46103
0 12380
0 0
0 0
0 10639
5795 84510
64216 82593
0 64605
38448 34871
0 0
69258 81593
0 56207
92805 0
75986 33861
32962 0
0 0
519 55573
46906 60102
46340 0
0 0
0 0
84244 46548
0 94936
93628 46910
87403 0
3301 0
0 0
0 0
0 98262
0 0
92895 0
0 0
21533 48596
58294 70283
34644 0
96560 35053
46741 45768
0 18542
96210 80747
55841 0
0 0
95327 11805
0 69701
15009 0
0 0
57143 6460
0 0
0 0
0 0
0 0
0 10715
0 63606
0 0
0 0
41533 71647
0 0
0 0
95697 98387
0 28358
0 0
40315 96918
15552 0
89043 2833
0 0
0 0
0 0
33122 51630
52817 0
94230 0
15975 0
90753 24633
0 68809
83377 0
15857 0
96486 91528
0 0
91663 0
38793 0
0 55223
0 0
0 53569
48864 20143
97854 0
0 0
0 0
92449 0
13120 55224
65878 94402
57815 63231
0 0
30077 68110
56374 0
0 68921
0 0
3011 2379
0 0
13287 0
0 38695
0 0
0 0
1227 0
0 0
0 12401
0 0
0 32406
32503 68120
55118 98964
94436 39980
0 0
0 0
56734 49211
73762 76554
0 0
29911 0
32689 0
0 0
0 47228
24605 82823
0 0
83751 62553
0 0
0 0
0 0
0 32403
8368 0
4495 6039
0 0
0 81700
10612 83625
0 0
15492 13906
55523 0
0 0
41989 92401
0 0
56343 0
0 0
82908 6380
283 0
23787 45166
0 43503
0 0
69965 94973
0 0
0 0
0 0
62354 58285
12323 41050
14580 0
0 0
5644 25209
0 0
83457 15634
0 74114
66699 68139
55925 79621
0 0
0 0
0 0
50959 69456
0 19378
0 0
0 0
0 0
0 0
50723 0
74920 20383
12819 42684
0 2953
0 0
7888 0
49919 0
22210 0
88547 63309
0 56562
17123 82316
0 0
0 6713
0 0
44232 0
36989 0
0 40939
0 0
4138 71850
43511 17323
0 35790
48223 64257
28923 94335
0 0
61798 0
0 0
0 0
81342 0
0 0
69039 31
1635 43284
0 0
17677 58754
0 0
0 52592
0 0
43948 62722
0 37522
60123 34971
0 92653
0 68803
0 0
0 0
18184 0
61200 7608
0 0
0 0
19665 85188
0 0
2990 77411
0 79856
0 0
17350 0
0 22397
87181 93920
0 9668
61464 28088
0 29191
0 0
0 0
0 27845
0 0
0 0
0 0
0 99328
45267 0
0 79213
98281 39238
0 0
0 0
0 0
0 0
47271 34433
0 0
0 0
0 14787
0 4393
7875 30831
81069 3470
0 0
63310 3121
0 0
0 0
46627 36160
0 0
61775 0
0 0
51710 0
93943 12468
0 0
48268 30731
98434 13833
0 0
0 0
54292 76908
0 0
31297 69201
0 0
58599 0
13383 0
0 0
16354 6393
0 11793
24388 18501
0 0
62849 5917
66783 55945
0 0
46837 22684
33620 14852
0 3112
15521 96688
34755 0
0 0
84960 84716
0 0
0 50592
0 32510
96788 86135
0 0
45306 23254
0 0
0 0
0 0
60712 21290
14483 0
51939 50526
0 0
44949 0
0 0
0 0
0 0
28452 7216
0 0
20402 0
36823 0
0 87009
0 0
0 31224
0 0
6537 74948
0 0
0 35632
0 0
0 0
0 2382
11019 51686
48642 54164
74753 33872
0 73277
18212 86264
0 0
35521 84478
0 0
0 0
0 12953
0 5758
24879 1745
22904 1733
97552 53864
0 0
63452 26210
0 0
0 0
0 0
0 0
0 0
11178 18084
74297 31569
30177 74434
91531 7203
0 0
0 0
56349 84779
43254 71828
38012 20754
0 0
58480 34147
87209 528
0 0
0 0
0 0
0 0
8678 59829
66358 13301
0 0
72028 96986
0 0
67245 0
98280 51153
0 0
35413 25081
0 0
0 53196
0 0
0 0
0 4800
0 0
0 0
0 55706
16384 42821
16581 40351
1835 0
72436 79091
0 0
51812 22955
0 0
13308 4040
71268 0
0 0
0 0
0 59533
51815 50318
85465 30973
103 42068
78578 0
0 0
0 0
379 28525
62876 0
0 0
0 97497
0 0
38857 30625
62737 70498
0 37005
0 0
44201 58564
0 70555
0 0
0 0
0 0
0 87439
0 0
0 0
51772 21689
88896 60433
21880 38108
0 0
28180 0
0 0
0 84233
0 27483
12036 84061
0 0
0 45603
20237 28756
0 0
0 82090
0 0
0 0
8183 98033
23792 0
57763 46593
0 0
0 0
53219 47933
0 15716
12033 54212
1217 0
0 0
10552 0
55354 0
57028 0
86965 0
0 17322
67107 53224
41359 56902
0 0
59191 0
0 0
0 42810
31698 71523
6802 0
20340 25337
19029 0
50159 30411
0 17348
0 0
0 0
52388 6437
0 0
0 48156
0 0
49682 5264
0 0
20647 93877
28046 0
63026 14946
0 0
82350 56449
50059 0
0 0
94776 40495
81708 27666
0 0
0 0
56161 85003
0 0
0 0
0 0
0 14249
70107 71035
0 68541
0 0
518 94200
95799 92007
0 0
0 0
0 0
9330 40338
0 0
67799 48110
0 0
0 4514
68631 41110
64307 92460
34704 0
0 0
66682 17170
54482 34227
0 0
84708 82875
39200 42336
77687 52852
24259 0
7905 15597
21243 47820
99900 0
0 0
0 0
0 46276
0 0
70199 0
11446 27852
0 93944
0 6302
0 0
50613 52988
95904 74218
0 0
0 63862
0 0
44498 25826
4799 75041
85172 0
0 52567
0 98903
496 4616
0 62322
9699 0
0 0
0 9145
0 24264
46215 95022
78357 8536
5502 98931
72663 0
40522 18097
65781 0
19825 63221
76172 0
0 9027
0 40881
76245 0
86350 42317
0 0
81683 0
1557 72445
11917 95359
79117 0
71778 37002
11659 60153
55982 0
0 63556
0 0
0 57875
0 0
0 0
0 35120
50124 56313
0 0
55715 0
0 0
65421 0
0 34212
0 0
484 0
35027 2270
10989 0
0 0
0 71034
0 0
0 0
0 0
0 75707
0 0
0 0
81507 0
30332 39170
55888 97949
25220 2131
86584 36752
77855 0
0 0
6502 71479
23505 4778
84105 88966
97366 0
0 0
11076 0
6561 0
4540 7607
0 0
0 0
0 0
0 0
5923 39684
0 0
20027 18561
17927 0
15078 0
0 0
0 0
0 0
0 0
0 0
62135 7779
0 0
91815 55145
0 76069
18388 50917
77651 58177
0 0
64387 0
98206 60683
0 0
36568 27321
0 0
48390 55034
0 43618
99882 71128
1912 97052
0 0
0 0
0 0
64060 20802
11340 88968
0 0
0 32147
99782 0
47473 6066
82694 53249
74764 71954
0 0
26973 96981
2841 0
0 77893
74163 18010
33985 82329
29456 54854
0 0
94096 61580
35023 95398
0 93504
0 20218
0 0
718 62521
72609 0
0 0
0 52459
41964 0
0 0
0 0
30031 27975
0 0
58347 376
0 0
0 0
0 0
0 20272
69047 0
0 0
60606 56542
78426 0
42409 0
0 0
87485 0
59757 0
46952 34292
43929 16712
0 43785
0 0
0 66709
19771 61914
29060 27791
45171 0
87262 75215
0 0
0 81075
0 80615
8472 70893
0 0
0 0
0 0
0 0
16637 29293
0 0
47021 0
0 0
51760 73047
67954 55983
0 86425
84205 0
32818 75482
0 0
0 0
13793 0
0 0
0 0
0 0
78073 33929
0 0
0 0
0 0
0 10965
38517 55126
0 0
67600 23380
0 74791
4620 0
0 50699
0 0
95893 0
0 0
0 22487
25961 0
0 0
0 24060
58071 97548
0 0
69055 3559
11565 85535
33261 63031
0 16992
60019 0
0 0
0 0
0 69232
0 0
99050 67585
18368 88048
0 0
18487 77131
0 0
0 0
0 35860
0 0
12020 92166
63658 0
0 0
0 79712
57471 66793
56595 0
55812 0
74972 60018
0 0
0 0
0 0
92235 57327
73272 20031
0 0
9395 0
0 0
0 0
91118 71536
9614 0
40707 0
41020 27256
98282 18095
33806 55452
0 0
0 68126
0 0
0 0
0 0
0 0
2695 0
85692 0
14093 0
0 0
0 49820
0 0
94930 0
5782 84301
4994 77501
63487 93329
0 11467
74203 68893
53852 17783
0 0
0 0
94482 78999
82786 57974
71697 87532
0 0
43889 23740
0 90886
0 0
0 0
29290 39991
0 0
10131 74804
55339 70476
68986 9314
44105 0
48502 0
0 0
0 0
90868 0
0 0
64432 63679
0 30068
75272 0
0 95613
0 0
0 50966
0 0
56790 0
0 63808
6830 52821
47760 89705
0 27767
0 0
0 49829
31504 83908
0 0
86874 81239
90453 3074
0 0
0 0
0 0
0 99129
0 36501
0 0
0 76773
0 0
1934 14534
0 0
0 89632
77386 31367
21592 5006
11364 0
0 0
61570 76734
86948 14530
0 71614
86408 84403
92107 0
0 0
0 0
2816 6696
0 0
10961 49180
26585 23355
93397 39741
84505 0
22691 25022
17904 62206
74441 48008
40924 0
0 0
0 0
80532 3190
36159 91121
39989 68865
0 26398
18895 30172
25706 48850
79329 0
0 0
92346 95403
43174 0
52845 0
29366 54048
5825 90266
0 0
0 0
84522 43261
0 0
0 0
0 0
13717 58752
0 5571
54192 57870
87637 9249
0 66152
60378 26093
0 0
0 2707
0 84306
18252 70188
42724 49628
0 0
0 49379
0 0
0 0
34677 68066
2873 38408
22925 0
0 33577
93102 68055
0 0
87911 0
0 49494
0 27878
39376 0
0 0
60616 87040
78441 0
0 0
0 87789
27989 80887
34369 0
37271 0
0 92267
0 0
0 63979
0 0
93823 89986
49887 68662
0 0
39284 0
0 0
0 0
88117 77809
75513 12316
0 0
0 83274
0 0
67545 0
78994 0
69836 30591
29803 30167
0 0
0 0
24721 77341
16430 78868
63030 79788
0 0
0 0
0 0
25700 0
0 0
50818 50315
0 0
0 0
0 16065
25585 51524
0 75661
0 0
73139 2349
63146 79487
0 0
3352 89608
0 0
0 0
0 0
0 34942
0 50767
49754 47224
0 66679
74946 0
95031 0
41652 0
58667 66421
0 26529
0 0
0 49963
80114 54061
0 0
83301 94528
0 7418
0 77913
0 0
0 11672
0 0
39251 45908
99807 1848
98116 0
86749 91882
26106 45291
0 0
0 0
60723 0
0 0
0 0
0 59297
0 39966
0 0
0 0
97319 31430
73943 98461
26755 36645
72487 63846
25225 33409
26039 0
0 0
0 0
84353 25363
17036 0
75462 0
0 0
0 0
98171 29500
0 84974
0 0
19417 0
0 25742
0 31361
0 0
0 62577
0 0
49606 0
37588 14299
67851 7029
83786 59928
0 0
54892 42783
0 0
59111 96655
0 3069
60503 0
53633 0
0 21107
40099 0
67989 80762
0 1474
21562 93866
0 0
0 0
88942 0
0 6877
31844 0
0 0
89058 91971
55818 74317
52576 0
0 0
0 0
0 21347
0 13086
0 33693
93914 0
76782 25493
0 0
0 87069
24848 56260
3783 86061
23697 48228
26195 91263
537 0
69140 0
0 0
0 0
0 0
42419 1498
74799 0
60235 74347
0 0
31140 32413
74895 52123
79448 80489
0 0
25124 57308
76080 0
98962 0
0 12170
64694 0
17703 0
0 44892
0 0
0 79533
21807 69740
0 0
0 12592
72722 37152
68133 0
0 59000
93705 34317
64608 62561
41490 96212
0 0
0 27200
0 0
0 50534
1137 84984
81790 94549
29095 31581
74051 53443
0 13203
0 0
0 0
33455 0
0 98150
0 0
60554 80824
0 6101
0 0
58158 0
33026 73328
42910 33950
30169 72680
0 0
97102 57880
0 91035
17475 21745
0 0
23193 0
0 0
66092 0
91138 0
0 62418
0 0
0 24777
90267 0
3555 13123
0 0
93887 75415
37093 32218
69345 68413
0 92591
0 0
5632 7473
16860 0
35487 35653
23320 0
99249 98581
0 0
0 95768
0 50636
0 0
0 0
84441 73965
0 0
0 0
53311 37690
0 0
0 0
0 0
0 0
16623 89240
62097 66642
0 24775
0 0
0 0
0 1553
0 98534
0 0
37774 7611
68407 0
81991 0
34711 52242
63943 93536
0 19661
0 0
22110 35935
0 0
0 0
0 0
16246 55636
36327 5784
18273 0
0 0
36296 0
13131 76304
0 0
0 22029
0 0
0 81325
0 0
0 10442
30867 0
0 68239
0 81200
0 93336
0 43717
0 0
0 0
0 64657
0 0
3527 3646
0 0
12552 78679
64309 72646
0 41843
69250 5243
78584 49937
90067 39627
0 0
0 0
32125 77466
83480 33492
25434 49298
0 0
20072 0
0 0
0 98904
0 0
56356 0
40740 11530
0 0
0 0
4804 0
0 0
51558 946
86429 39835
94745 0
99009 53826
0 85824
0 0
54779 69312
0 0
0 0
53741 81429
0 0
0 0
0 0
0 0
0 0
0 0
98668 0
0 2818
0 69971
0 0
0 0
68160 0
0 87322
39978 16949
0 57391
95648 83825
5268 0
49706 0
98566 0
5302 0
9281 0
0 0
