175454
1734 -2193
-1834 -786
1738 3792
-1560 3120
0 369
-3912 -652
-744 2728
1480 -481
100 -160
-3591 2527
1470 -210
270 -2970
4275 -2090
3612 -5504
-330 -345
-312 528
0 -4482
1488 2728
-453 -1208
3450 2760
0 -1050
730 -5110
1496 88
836 -494
2448 2312
0 -531
-804 -4958
1170 -210
-330 -300
1216 128
2100 840
580 348
928 0
3531 963
-1045 -190
-1550 -4030
152 -104
-6364 344
-1725 1950
-5733 294
3475 -6672
-77 -231
-3473 2416
352 1120
-2340 -6084
-1904 -3808
1518 184
-336 -264
334 1336
-540 -828
-775 -700
-2820 5076
336 1344
1206 0
435 -2001
620 20
564 1269
-4860 -3456
206 5253
-4324 -1564
-1575 2940
602 -301
915 244
-798 2052
3475 556
4644 2580
4284 2646
-288 -792
3608 3432
24 392
234 4329
72 48
-1260 3600
-1079 1079
330 -440
-1000 640
-1776 -1924
-366 -2257
-575 1725
-3304 -59
-85 0
3752 201
-534 534
1261 0
0 0
0 0
4033 -1417
-82 -1968
-31 -310
1360 -1680
-290 5655
-126 -1890
3780 -5805
-7905 1395
-1008 -168
2291 474
156 572
1596 3024
7480 680
1462 -3096
-110 2530
1680 480
1944 -2106
1937 149
-52 -26
1332 -1887
364 637
-896 -224
496 0
140 -225
-352 0
720 1944
0 -1397
-2465 -580
-1650 -528
154 1232
0 273
3082 1608
-924 -308
1316 4888
-2136 2314
630 180
-322 70
-3564 -3564
-4488 -2652
-1716 3900
3060 765
37 1924
7384 -426
5724 -3021
-1218 3480
-96 -60
-130 -3120
840 910
2159 3937
1296 -3456
1701 -378
-1560 507
-200 2200
130 0
-880 -2240
1920 1248
-3968 -1240
3000 -4350
138 -2208
2091 -102
2392 368
5928 5016
-4320 3456
-5720 -1040
4410 1568
272 -528
273 -525
-384 1344
60 -380
-507 780
-1482 -1872
960 320
464 2088
-816 1728
-54 -1107
4872 6090
4032 4032
-560 0
-2618 1547
-83 166
-240 -150
-475 -450
1955 -345
131 786
-5040 -1792
-767 -236
94 987
3240 -1920
245 385
795 3657
2520 2016
-1121 -295
132 1122
-1700 -3740
2085 -556
-350 -182
85 15
-901 2438
282 2256
-400 1900
-338 338
5136 -1712
2160 -2280
163 2445
266 504
152 0
200 -320
-204 -374
-1900 0
2970 -2070
-648 -432
-3312 72
-1232 1344
1696 159
-1596 -532
4725 -2295
2464 -4004
1577 -3154
-970 -2425
326 -2445
56 -120
266 -5586
1288 560
-370 -296
1075 1634
847 1936
1012 92
-1767 2697
2121 1717
912 0
-1380 1260
7755 2970
2090 3515
720 -240
-2125 2890
60 -300
-441 189
-126 -42
-72 -42
1220 -2074
-6156 -5814
714 476
-3519 -6885
3306 2784
-899 -696
-1404 2457
-2132 902
-3683 -762
0 118
-4048 -920
237 -79
-187 391
-1056 286
-203 -58
-2046 2883
-309 0
-2183 1298
-276 92
-1950 -3750
0 0
-1232 -308
-387 -516
-1036 370
0 180
-169 -845
-568 0
880 308
0 184
2345 -2747
784 1120
1332 -999
-512 -256
-310 3410
-384 0
-1272 477
3108 2886
-652 4075
-1243 1921
871 -1139
-1368 4788
1092 462
1034 -94
-2340 -3393
-75 30
582 -776
-2340 780
515 -824
3799 0
3040 3040
-652 -815
0 -414
2457 -585
-5811 1192
174 1218
-4251 872
-558 589
2394 -3192
1350 250
4960 2015
3066 -1752
595 -6664
742 -477
310 1054
0 0
1530 -204
4644 -2160
105 -14
1638 2646
0 -65
-2945 760
286 -1001
-3000 200
55 110
-568 -710
-1896 -1422
3240 1872
672 256
0 428
748 0
2016 5712
-4500 1350
0 0
288 -1260
0 0
3478 -1692
3910 920
-3325 2660
-545 109
480 -2760
-62 -837
-4428 -328
874 0
2000 4750
-306 -918
-160 -3040
48 1152
-3213 -2142
374 816
165 0
174 957
4125 -150
-990 -1353
1691 712
1768 104
-510 1173
-54 -27
0 0
7200 -3520
2835 -1080
-6630 -4420
4582 2528
750 1550
1287 0
1310 3930
225 -45
768 832
82 2255
0 0
252 -132
2091 -369
-990 1170
-41 -3
-7260 4620
326 -8965
-1800 -3825
0 1001
-3552 148
297 81
-608 32
452 -113
1624 0
3432 -5808
-52 104
-770 -550
-195 -100
-78 1326
-5985 -7011
-3822 -6615
-2478 1534
-392 2450
0 0
-632 -2212
0 1278
1360 272
464 348
-2775 1665
2926 3696
-1134 798
-294 28
1304 815
-155 -155
2739 1411
1098 6222
798 -2128
640 320
-3456 -1296
459 -306
2499 -3808
860 -946
3078 -3420
-3990 3724
-2214 328
-330 90
4092 372
-306 1479
-4681 -4228
-2260 -2373
-186 2976
2132 3608
516 1204
1064 4256
-780 -390
250 0
-1500 1650
-979 534
-99 81
42 -1260
2100 -490
420 96
-4400 -2000
-4293 0
2600 3952
84 -784
0 0
-1738 553
1540 910
-1188 1122
-5712 -2856
500 1350
4251 2834
-198 -55
-3510 -5670
-1890 1890
574 -434
-3390 678
450 -720
3360 -3864
-71 -3621
2067 6678
768 1024
-1760 -1760
-1416 -4012
495 -693
-327 1526
105 -595
-138 5658
1023 -248
-900 1305
0 2093
-1680 240
-4653 4653
-70 175
2622 -207
-276 1104
80 184
5341 -1308
0 0
2886 -4995
-2457 189
0 0
-260 416
399 -817
-88 0
-1072 -4154
2451 1539
624 2808
-685 -274
3289 1573
638 -928
-5291 -1001
483 -9016
-1208 -7852
-1980 924
1245 1743
-1908 -4240
-2445 7335
244 -488
-765 -306
1441 262
72 -486
1394 246
-1819 3852
-4992 936
2187 -810
78 39
-330 -1050
-408 -4352
575 -782
636 4982
-697 -34
6576 1507
-200 -520
-912 -96
1748 456
890 267
836 -798
-612 -1044
896 616
-1596 -840
2882 2096
561 -391
645 -345
-119 0
-216 243
1037 183
648 0
-1272 -1696
-404 202
0 4128
36 -96
-700 770
1843 1746
4075 -6194
1350 -513
-163 1467
-660 -660
777 555
-15 15
27 -18
1008 -3024
-151 302
105 945
-6816 -1562
-4743 -2601
0 -3650
703 296
-1778 -1397
204 480
-715 0
-1819 -1391
-3924 -3706
3906 -2883
1872 1008
-335 0
3192 840
497 2769
-588 2205
-280 -1680
-1200 450
318 -636
-550 -50
-5712 -952
231 147
-1173 -897
-48 -84
-3410 -1860
96 -288
1179 1572
1680 -224
-35 189
4588 -744
341 -279
1208 1510
912 3648
3420 7866
1210 1452
122 -122
-204 -459
553 316
-152 144
-2871 -522
-498 -3984
1032 -3440
-750 400
-322 -690
-425 578
-5310 2832
944 -4130
116 696
-468 -1512
2295 -1173
-82 -2460
24 -12
798 1216
-31 -22
1725 805
-2608 4238
-18 0
495 -765
-86 -258
-1090 -218
660 528
2146 580
-2054 2923
-6960 2958
-5888 2560
-115 805
322 -920
-665 -3895
1638 936
1638 6201
-1302 403
-173 0
-3456 3888
-2740 -959
-78 0
-702 -702
-1785 1071
100 1350
690 330
112 104
3956 6192
-765 612
-4980 -166
1320 2024
4551 -777
-1710 -6669
-352 96
624 234
1716 990
3468 2550
-1833 5217
-2223 -468
156 104
-62 -31
-960 -336
-136 -680
-70 56
759 667
-143 275
-12 69
459 51
-7525 -5425
-273 -156
-228 2128
1222 940
-2379 183
-168 252
-540 2070
2400 -2600
1071 1190
-4725 2295
720 1548
1782 -7776
0 -2266
-2416 -3926
765 612
-424 -265
-2835 2025
2088 -87
234 -78
-1336 -9018
2478 -2360
-5928 760
720 1200
2394 3024
-2025 360
-1598 3102
88 660
104 52
0 -3625
2926 0
912 608
2958 522
-303 101
15 18
-456 -76
2760 -3360
-1026 1634
730 2847
-4864 -304
160 110
124 248
2800 -7350
328 3772
1100 -300
-777 -147
528 -168
299 851
-576 -2256
-95 0
-864 1512
8400 1925
-3287 -6228
-216 -54
-385 -525
-750 1450
-851 777
-4059 -1107
81 -2025
-1144 3432
108 -108
1443 1221
-216 0
1330 560
-2580 -1320
-218 -3161
1862 294
1540 0
-1524 2032
-760 76
-1404 -3978
-2352 -1344
33 0
-7548 3552
-1616 -1111
-270 -660
-108 -648
2400 640
228 836
1960 1820
-620 -3100
1127 -7889
1872 6084
1963 -1208
-2478 3304
1300 2444
327 1199
756 -2772
1008 -924
18 -18
147 6762
-825 -1925
36 -2016
697 -123
888 -888
93 4836
-962 1258
-5624 -2888
270 1440
-1083 1539
0 -138
-520 455
-99 -18
-2352 -336
44 -76
0 -869
-868 279
2826 628
3960 -1320
-1353 -3444
-1800 -1050
-168 224
559 473
-1005 1340
1134 -108
-774 1247
-69 0
-3984 -5976
300 150
-70 140
4576 -1232
7072 -1632
5070 -390
1044 -2436
60 300
902 984
-1600 -1280
5405 -1380
-145 1595
630 1350
875 140
110 10
-492 -6150
-481 -273
-3645 -2565
0 0
-1032 172
7693 -1884
2592 810
-1095 -1679
-1243 2147
1247 -435
1085 840
5709 -1038
372 -620
3960 -1560
135 189
1275 -425
-40 16
-1106 -2844
-688 512
-384 -384
570 -6270
-48 -108
1656 920
-101 -101
897 -585
-522 -464
-2236 -1204
0 0
244 -122
312 -351
3297 -4396
212 -901
-143 -429
-400 1840
912 228
68 34
730 -1022
357 840
-98 196
-1474 1139
432 -612
-222 -111
-840 -84
-3052 1090
-1968 -492
-128 -1216
1313 -3737
-1342 2135
-2669 5652
-80 -1120
4134 -3816
688 -860
-660 -1716
297 -90
-1694 484
462 -147
198 -924
76 -380
-156 192
0 -204
-3570 340
-105 1680
-1722 -1886
1220 0
-308 -3388
960 -3648
0 817
-6364 -2236
2375 -285
272 -3604
-3105 2970
2184 1092
368 -448
-180 3780
1260 1548
832 -2184
2196 1037
768 832
-522 2523
-2128 5472
1386 1218
-2001 -435
-1920 -1760
481 37
-260 -40
-1152 216
915 122
-66 110
984 5412
-189 63
-260 0
2296 -738
-1001 -1463
-82 -902
650 260
-147 -2548
-5264 -3136
26 442
2820 -2068
740 -3256
-1500 5750
62 248
-1558 -656
-1116 434
-480 4800
-564 -4230
-2280 -2880
-1196 -4784
-3040 -950
-1728 -504
-2744 882
6345 -540
44 22
330 6105
-328 -8
2460 615
1872 7644
545 -872
-708 -708
-1440 -608
-2967 -2346
148 -4440
-363 -363
-511 584
-27 675
260 650
104 468
780 26
-180 -36
-1080 972
-381 -2286
960 0
-504 -2520
3216 5762
3904 -4392
-4350 -8178
-513 8379
-3320 -7138
1564 -1700
785 -157
-168 0
-930 -310
297 -189
2596 -3658
5005 -4004
-400 800
-5400 -5100
-15 9
320 3328
-4495 -3100
-175 -595
495 255
1458 3240
1333 946
280 720
1290 -4902
-1050 1350
-854 -488
3 -5
7656 -5394
-779 41
-498 0
-2870 -2730
376 4700
4116 -6615
846 0
1898 3650
7592 -2044
-1260 616
-4323 1703
405 -255
264 88
0 50
380 -38
1376 1720
0 0
0 -648
-8750 -2975
-201 268
-123 -533
396 1782
-990 -585
-2184 -672
-212 2332
-550 1100
-3192 0
2465 5800
2328 -2910
4526 5986
5655 435
1480 -80
378 -84
756 -42
0 0
-204 -612
4437 0
-448 -1088
3471 1157
708 472
680 -1564
-1978 -1426
1530 6120
-114 -342
-143 -121
-77 -77
308 -364
2709 -1032
0 655
3420 -3192
-935 1705
-1520 -4000
4692 -1656
-1980 -990
-657 949
2323 101
-735 280
1830 1220
-5934 903
434 -744
-102 -799
1764 -2940
792 726
-2142 1260
-917 2620
-144 224
3175 4826
-1152 288
2376 -352
2580 7396
-88 -495
0 -2175
3556 3302
12 -204
-384 -96
-1376 172
424 -583
-2010 1474
-2916 1134
959 -1781
-1155 2205
2928 -488
0 48
39 -117
-3692 568
-40 -600
-2464 1904
-1440 -1440
-1050 -3430
0 0
-1482 2964
-432 378
-564 564
425 75
1098 -122
780 0
555 -222
2010 -1474
1547 1190
-800 4320
26 13
-360 -576
-392 1225
1820 364
700 600
217 -1302
348 0
-3806 2941
1836 1836
0 376
0 270
-774 1548
253 92
54 1026
-791 -339
-6419 131
-4060 6090
0 0
1620 810
285 -750
15 -9
-40 -8
5016 -2432
1650 1500
-3286 0
731 731
-1575 -2415
2356 -124
420 -140
-2373 -2486
-660 2970
210 1638
1065 -426
-218 -109
1440 -900
406 2378
-270 1890
0 -318
0 122
2774 -1825
1005 -1943
-312 1092
-450 -1650
-5772 2808
168 -63
583 795
-2672 7181
4796 -2834
540 -135
12 -24
1573 1573
-194 -485
1729 1001
-4384 -2877
1414 -4646
-444 -5032
-3828 -1044
26 64
375 -600
1441 -393
-1152 -5184
1445 850
399 0
-468 -5304
-2208 -1056
-2355 -628
-1716 3432
1026 -171
-1320 759
-910 -130
252 -756
-80 720
0 0
-240 -48
-3139 1095
1112 1251
-5375 -2000
-144 -36
0 0
6256 3264
225 -135
-30 30
-500 240
-33 209
0 0
-910 0
-832 -832
-6536 3648
-1575 -1925
-3000 1200
132 44
5969 3556
1305 -2320
765 -2070
2667 1016
-1680 -2560
2860 -52
-88 44
4650 -1200
477 -954
-2870 490
612 2295
284 -1633
-5130 -1710
-55 -55
-990 -132
54 -1026
-1056 -840
1840 -3864
574 328
4816 -224
-534 1691
-1005 -134
-1276 -928
4182 3774
1390 -6116
0 0
546 -312
0 0
700 1260
-93 -1302
-1692 -846
6669 513
-912 -836
3402 4158
-1211 -3114
0 -555
3427 447
-650 1600
848 954
3776 -708
-3567 -5535
-162 0
-11 0
512 1344
144 168
-836 -66
-5576 328
-1485 -8415
151 604
1944 -108
-962 -962
-620 465
5115 -7425
2870 -1230
2310 -3300
-3312 -144
5265 -3042
-316 0
3260 1141
-740 2664
1184 0
-1221 1353
1080 -792
0 0
1408 2176
-798 -462
376 0
2210 0
2709 -3483
-130 -520
-2888 1216
-1134 0
-121 -121
1924 520
-6400 -2176
1598 -940
2175 1050
-3720 -1860
232 -116
-1127 735
2752 172
512 -1440
-170 34
-1368 -1216
-135 0
2640 -4785
3094 -1190
-6528 1768
151 151
1100 -110
273 -273
420 -120
-3744 -1092
-1092 624
-928 -5800
-36 -114
3406 3930
-4352 4624
-3132 -5220
480 -2160
-36 -27
-768 -512
2516 4292
-3507 501
0 141
-1848 1716
0 285
-172 -4730
-139 -2641
4860 -270
594 1650
2093 7728
-48 -96
21 -35
1710 360
0 0
-897 585
2576 2576
-3090 -2472
0 864
276 -69
0 -504
-2752 -1118
3216 -1541
144 6624
0 -5376
1162 913
-232 1160
0 4002
-1600 1280
-6320 2686
-7392 504
-60 -690
-1344 -384
2940 735
4368 -4368
4747 -606
1125 -675
-58 232
416 676
-406 1160
-1848 -1694
-756 -189
-1176 196
-644 -3588
-124 1023
894 3278
120 20
-1740 2175
-2322 1290
3200 -1040
450 1050
-1660 2158
2057 3751
144 -48
66 8
268 603
-828 864
1752 2044
553 -237
120 -540
390 312
-2805 -2550
0 231
5445 -198
0 0
-1727 2512
-106 0
800 1150
-506 736
0 946
270 3420
-1308 5014
-1320 -396
2618 -2310
-153 -561
3025 121
75 -45
4225 1352
0 -64
1953 -3162
0 4176
574 -246
1911 -546
-5936 0
2444 1504
-352 -2024
-490 1400
-2470 1950
-4922 -214
-1785 -2737
-1568 2408
3885 -3108
-252 -1638
-162 1728
56 420
-1944 108
-107 -5243
1026 -2736
-43 29
-4796 -3815
-726 -858
126 819
3612 6192
-720 330
882 1960
1635 -1635
-1727 -2826
-4646 -2424
0 -5246
570 -3135
-2655 -944
5 39
209 44
-194 4462
0 0
-524 -917
-594 252
1100 0
0 938
975 -455
-292 -146
-1200 624
2945 -7905
-112 336
-1254 2622
1900 -2584
5328 1221
7776 -432
1792 -3248
-1007 2703
1541 2881
906 -1812
116 -2668
2869 4077
0 0
-28 -68
-2736 4176
-816 -2856
0 0
332 0
-2492 801
-3026 -267
-3520 4400
396 -2244
3861 3393
327 -109
-999 -297
2412 -2278
2025 810
1908 -1749
-1190 -140
-260 1430
0 -110
3780 4620
300 -108
-846 4653
648 -810
742 1166
-525 -3450
408 -544
-1820 -1050
-71 71
147 -3381
-166 -1079
365 -2555
4992 4224
0 170
104 0
110 190
54 150
1130 1356
585 -5850
-830 -830
-3132 3480
-5170 1540
-2679 -5076
0 0
-2400 -1920
150 -300
343 539
1216 -456
-504 -196
0 304
5148 -2717
-1848 -4368
-442 -1066
-675 -270
0 3500
-790 0
-2584 -2176
0 545
-7439 4152
3060 -3145
1017 0
-5472 -1596
9 -4
2667 1524
-730 3942
-84 -42
-1206 -335
2926 -7854
-4403 1190
-225 -300
-931 441
-1043 745
-224 -256
-2877 5891
976 0
1587 2967
-848 -4982
-126 1176
1476 -1080
-365 -2044
3920 -3360
-1248 1144
1085 -2480
264 1716
1890 1512
-1482 532
109 1090
-378 0
-31 45
0 0
1024 -4480
-1992 3320
-2184 6552
0 -161
344 0
0 430
749 -2568
-355 284
-4462 -194
-1120 -880
-2070 1242
-238 0
559 -299
-5330 -4420
663 1989
2006 1534
372 1984
1143 -635
-1053 2808
828 -552
1980 3036
-1600 -900
-1426 -62
4230 1530
-2941 5363
26 0
-160 60
3360 7728
-1813 111
4816 5160
444 1776
-4247 5891
80 1920
3225 1290
-2522 -1552
-262 -655
-560 1120
-264 0
2806 1220
0 -567
162 0
-910 1120
918 153
0 524
684 1444
704 -176
85 -2125
1335 2759
-2877 274
0 7176
-1333 -806
76 684
875 525
0 127
0 0
6486 -552
644 1127
12 24
360 252
-4428 -2624
1050 3430
-912 1392
-2265 1057
504 768
148 -1147
820 -164
70 -200
-429 561
-451 330
2565 -1755
-1620 -405
-3589 -970
-558 -279
-252 -98
-1080 -3420
2670 -1246
1240 4216
-122 122
1166 0
1176 -1470
1937 1639
138 1081
0 0
896 -288
-417 -695
3381 -2352
976 -2623
-4340 -3920
-784 2240
580 -4785
-2096 -4192
-1100 220
-235 40
-1360 -3128
-5460 -4620
-768 -4224
-3870 -3096
-2249 -1730
-96 12
-4158 4620
1958 2047
2068 4512
-195 -78
2992 -1056
-67 -67
1872 3276
-693 1419
2997 -3321
-924 2464
163 -163
-391 -561
0 0
168 2128
12 44
-138 46
-1188 81
341 310
2380 -4641
156 78
-960 -2880
196 -2156
-165 4125
2214 -1890
246 -451
1863 3159
-67 -201
2538 987
-2096 917
450 2550
-1960 480
1088 -136
-2752 -1344
840 -1400
6084 2574
-2610 4205
3321 -3198
455 -975
1296 -192
1470 1470
2530 -770
113 -339
402 -134
1280 128
-2790 -1530
-5760 -3888
-1463 3850
-544 1152
-550 650
1748 -1216
-74 814
-1404 504
1080 -1200
396 -396
2511 81
-1846 3053
-1995 -2090
4620 -7755
-840 -1320
69 414
-5712 -3451
-155 -155
1449 252
-4130 -3422
-144 432
340 272
-2002 -1386
77 -220
300 780
6480 4464
1395 -3720
510 -1173
375 2500
4472 1720
4368 -84
1428 2448
-6875 -1250
-4004 5005
-798 76
-2820 -282
-1716 -7007
3225 -4902
-4572 2794
-54 38
1056 768
-920 -322
-2394 -1140
-6624 -4002
0 -3045
1392 -5916
196 -104
1104 -1794
1708 1708
2624 -246
0 0
-690 -4255
1710 2394
6125 3850
1876 201
1364 -496
9020 1640
7191 2601
1938 408
-276 120
0 0
459 729
711 -316
5735 -4030
-4416 -1288
184 0
8330 510
644 -1840
44 -88
1615 -4465
-4292 4756
1070 3210
1035 1587
-1920 -1760
-2184 -2730
2916 972
-4680 720
-3388 1386
-120 80
-1395 651
-4012 1652
3930 3537
4704 1680
-1834 524
33 33
770 -550
1729 -5187
572 -1144
-4482 332
-1377 -1458
1958 -1157
880 3630
-1500 6600
860 1204
3772 -1640
-310 -1488
-1330 420
2272 -3692
3475 1807
-968 4224
1932 -690
-4256 -4560
-46 -115
-354 1947
1980 -480
-1176 -1848
-2354 642
540 -396
-3058 4309
1452 -561
3128 408
60 110
632 316
988 -1292
-3718 -6435
103 -3708
-1998 2220
-415 -1743
-1560 -546
0 0
-980 -49
-855 2280
4715 -4025
-1330 133
7200 2560
6254 472
532 -266
0 0
-1054 -1496
1081 -987
959 -822
71 -142
112 196
3672 5848
3200 640
-74 -111
-616 1617
-352 -341
-1880 720
420 480
346 519
0 -2625
900 -900
2869 2718
-354 -1416
5500 550
0 0
-224 -140
-2314 1424
344 -172
590 -1180
136 -2584
1034 -132
2091 -5658
564 -94
260 -130
-783 1296
-504 -1176
0 452
21 -630
1144 2200
185 148
-372 682
2024 880
-120 -90
688 -946
285 3325
-375 500
-3354 430
-14 28
-360 -248
-6210 -2208
500 1125
-5220 3132
651 987
-360 -420
-560 896
-2839 -2004
3584 384
80 0
-1020 -935
495 -330
4017 -309
352 616
1694 0
969 2907
306 -1734
-6885 3978
-6776 462
254 -2667
4428 3444
7452 324
-994 2982
-132 -330
-378 -180
-368 138
-3124 -284
-151 -2869
-2592 0
-1204 -516
-215 645
203 -1334
135 -225
-2772 -630
-1557 346
7636 2324
13 65
-2070 -460
-952 -5576
-20 -20
549 488
-920 -966
-2322 4773
3366 -1584
2444 4230
646 68
-1274 -784
2227 393
1026 -324
-90 99
64 -864
-260 650
3630 4950
2814 0
-138 0
-105 -210
2262 957
165 33
-976 -793
4323 -2751
2700 -3105
-136 782
0 -432
1812 1812
0 0
2511 1488
-259 111
0 765
493 -1421
896 -2128
1248 -1248
-3780 -1470
360 1680
-806 1395
-1677 -1290
9 -84
0 1584
-520 -1280
1336 0
2898 0
-1919 -101
48 -96
0 -596
462 990
-1120 -1312
-1640 -574
426 1136
144 -288
-918 2646
-580 -812
-4396 4396
100 -100
960 4896
1425 -3825
-3741 2523
600 2000
-2040 -2856
-2793 266
728 -1092
-2295 850
7436 -5239
-164 -3034
-2185 -115
1185 -79
123 -123
138 759
750 -300
-120 200
260 884
-4131 0
-570 -380
0 0
237 -1580
150 -150
-4896 -2448
-7093 5190
924 -924
858 44
-5880 3640
-399 266
-437 -19
0 -1377
-1548 1548
0 -2520
-7748 447
3612 4128
-3069 2511
-260 780
298 745
-161 168
6929 -5070
1690 0
405 60
-104 -5408
48 64
69 135
-918 544
1525 1342
-2714 -590
6380 580
2128 3458
-270 45
4844 4844
-1431 954
2808 2691
450 125
-10 16
549 -244
212 -265
429 -143
4920 7872
-44 -176
255 -510
-1208 -302
-3751 0
1620 -1863
455 975
-2950 4012
-390 120
-804 1005
440 2530
-315 810
0 0
248 1736
48 600
0 -2717
59 -1829
-1872 -288
-3591 3420
2072 -1232
4628 1958
-612 2448
80 264
368 690
1656 -2070
-295 708
0 2575
-1776 1776
-156 144
-64 72
2736 912
-800 1350
2888 380
649 1652
-1166 -1590
612 -5202
-528 -864
696 -1392
206 1545
-3416 0
2552 -5336
0 95
1183 1729
2112 -1024
-2178 3509
-1476 -1224
0 3354
1008 -1620
-153 -1734
1730 1384
-304 -16
2247 214
-141 -423
204 1020
-68 -34
-13 -65
0 0
-3168 3168
3154 -8466
-36 -456
-273 195
0 -4982
840 -798
845 2730
4896 2312
-3876 152
784 588
-2058 1092
636 2597
-1220 -1220
-1518 828
-4640 -3045
0 0
95 475
3375 -675
-456 912
-736 -828
-1360 1972
-3150 3690
-924 294
-1932 -6279
-210 21
0 81
-5488 -2576
-927 1339
276 -240
-2460 -3936
-342 4332
-638 754
345 575
679 0
1287 3042
-630 -630
-756 396
-186 1860
448 -704
-8131 1384
6240 -260
-5832 1134
1088 1984
864 -48
-330 -2585
-1992 2490
-1704 -1562
-148 888
3749 -3260
255 255
-968 -3872
202 2121
483 -322
2512 4082
6439 -548
5168 -2128
-1078 -1540
645 1204
1960 -4116
0 -1008
-2200 300
688 416
3213 -5661
-4240 -1520
-210 840
200 -460
840 -1470
-1770 118
825 -825
273 -117
-2180 -654
78 26
-975 150
726 -121
-480 4800
2324 -3901
-2064 0
1450 -3770
-840 -880
-264 88
448 -504
-390 -2340
6496 348
192 -2048
-612 6120
-3672 216
0 -630
0 0
1428 -816
-2912 -2821
164 820
-1540 700
-165 -4785
3596 -3712
2808 4212
1957 3811
1364 -1550
5688 2686
770 1330
4224 384
572 -11
1500 400
-555 -111
-1298 5664
-5244 -1938
1700 680
-1876 -1541
-588 1218
360 3060
3538 5490
1512 576
-315 -735
-396 276
2030 -6670
490 -70
1660 6474
2280 7600
0 36
-6862 876
-207 -297
498 6474
-192 -96
-5184 384
-1320 55
0 -672
2639 1365
-114 6
-1280 -256
384 -1216
6150 5100
1225 700
1911 -1911
-1590 -3286
-459 5967
1378 -3392
-72 -72
2184 624
-3744 4212
6345 -3384
728 -624
2288 3289
-918 -153
-5184 3888
-104 -624
-2475 -990
-855 1125
-3362 574
-400 1520
198 2178
154 -154
1276 -348
-5406 2226
-2465 -510
-72 -24
3294 -732
2400 -1920
710 2130
1200 350
-2482 -3212
-3588 2496
6105 4290
-2604 -992
4144 4144
-715 2860
-3358 -7008
1720 -3440
1090 -3597
-116 377
1891 1037
-748 612
-2583 441
3388 -308
-1488 -1023
-660 132
126 351
-2660 2660
1092 1560
2821 2548
-1900 0
492 82
390 598
-432 0
246 656
286 -990
-6364 296
1444 1140
-333 185
-1666 -1764
-79 237
0 1648
1110 -180
-64 160
15 18
0 0
-2533 -4321
1377 3240
804 4288
-680 -4080
3560 -2047
-55 77
384 552
-160 120
1116 612
920 2116
2160 -3200
-192 -576
510 153
7803 -1530
0 -113
-377 464
368 138
-4650 620
290 435
111 -1184
-2775 1665
4472 8428
4635 -2781
4587 1251
1060 1272
-1855 -424
1488 1488
-1891 -61
-1820 2800
-1080 1440
-5544 -3696
-110 -10
1804 4592
-340 -1955
-1615 2295
-1760 2024
-660 255
1694 3696
-31 -310
-294 -112
408 -3808
-242 1056
143 -715
-100 -140
-132 -792
3456 4032
360 -144
-162 -972
-7 20
522 -493
140 3360
-1044 0
-4494 -2140
-735 1617
-4522 5719
40 -40
-2460 120
-1218 -4524
-324 -432
144 -816
-38 1045
-4452 -4770
693 1782
69 -391
1530 3995
1188 1716
703 209
-2652 1020
-296 2812
1584 -288
-539 33
1225 6825
4760 -1960
-546 936
-1566 0
-501 2839
1624 -112
-2678 -3296
-390 650
-3984 3154
1260 -560
218 -2398
410 -328
-24 -36
-96 528
0 -1639
0 0
2795 1755
3280 -2296
-48 -30
160 940
-528 -330
-1924 -3108
-168 -42
1624 -116
-1110 1110
326 5542
-4216 -2108
-4270 -3538
3243 141
232 -406
-928 232
1691 -4717
1106 -1264
172 -1204
216 144
-1384 -8131
0 930
1360 -400
-924 528
-6923 -3381
-686 -1372
-136 248
161 1127
-640 -160
1104 1058
1360 -400
1314 -2117
-218 981
1207 -1491
-4089 -2436
-3500 7700
0 0
180 -330
-1032 43
0 0
-252 5796
-7644 147
-2829 2706
-208 320
-488 0
1620 -2592
180 480
756 252
1742 -1742
-1280 1760
-120 -2280
880 1520
-1914 -1392
-700 700
-88 -4312
0 -2320
865 -1557
-194 -582
-910 -1715
888 -432
-2278 -5494
-2576 224
655 -3013
96 432
-3696 1144
-7852 0
-273 -286
477 -2703
224 16
-1659 -1817
-5344 6012
1122 3570
-616 -812
-80 368
242 -4598
-368 161
3901 -332
17 -85
1430 -1760
2760 552
120 168
-82 -328
5060 -345
-308 1012
0 18
4640 -3770
4080 408
-1456 2821
2464 -168
-2604 -1953
-1127 -644
-1449 -2079
-3000 1725
-4920 -6068
310 0
-204 510
-114 1254
-142 -7242
6594 -4867
476 272
2790 -1488
65 1235
2639 1456
-101 101
-3150 -4800
-4264 -4056
525 -1050
-5559 1090
1634 1075
2923 -1738
-3920 0
-1770 826
4557 2604
0 0
-4560 1520
3933 171
-18 -333
-198 54
0 0
1312 -992
216 -756
-2200 -1485
-459 -1377
1440 -690
-1352 -2366
1197 1254
-8550 -3762
68 -340
-165 264
138 198
637 455
0 0
-660 -330
-2832 -472
3528 1890
3668 2751
2945 -1425
-1474 2814
-14 42
429 -78
1600 -850
-5220 3335
715 0
2992 4896
-2193 4644
-3105 -6480
-70 -280
-3726 828
-620 1705
1161 -1720
2048 -2048
-3910 -6800
1989 -2601
