111141
1537 406
94 114
6792 4481
-2274 -1988
1180 1054
4487 6621
-6798 -3382
565 528
380 350
2111 -944
-7788 -3721
7108 -1862
576 8103
-2084 -7581
-7241 -2569
-4755 -6617
-2612 -7021
9130 1225
-2537 3459
8314 5090
509 515
-515 1201
-2027 -3567
2093 -74
-166 -86
-3969 -344
5957 4519
2838 -7685
652 560
7055 -701
-3155 -114
774 -6204
3198 7623
5925 1880
3098 7633
-8313 -1920
9370 428
-3633 -586
-3120 4533
-6888 6444
-7208 -3848
3979 -3910
2719 2971
577 -6743
-3825 -5153
4482 -481
597 5267
-3583 1905
-4229 654
775 -966
-374 899
-5197 -3675
4654 -4860
-2935 -3908
388 236
-1131 9522
-4817 -1634
8819 -3034
-37 6618
8579 4541
29 -3915
8781 -3434
-3984 -3364
-3030 1170
-6360 -776
3604 2624
1684 -2913
-1398 -7503
-824 -943
7057 5865
-978 5159
-1759 2087
-1141 3050
162 19
3141 -424
0 -243
-6967 404
3976 -5281
-3283 8628
-7643 -911
-1698 4458
1794 3945
-3864 7263
6695 2441
-6214 -52
-2161 5201
3801 -2161
-1909 196
2832 -6079
948 -1059
6863 1826
-241 3488
-1862 -680
-3235 -7435
4034 6183
9579 435
-292 -342
-224 -311
7167 5904
-1551 4225
1612 -942
-2594 3141
104 4381
-4658 5953
6497 4809
-2425 -2891
-5770 -3772
2618 -8989
2489 792
-2742 -3042
-2624 -6344
-5008 -6907
-1398 -647
2946 -6502
-379 -328
-2025 -5710
814 -2291
7854 2341
-315 -8022
1728 1052
-29 -1974
821 -61
-5682 -1406
-1300 -3936
1341 -4679
1574 881
-3653 -1017
2962 -4441
1912 -1377
-7309 1722
1985 -2039
-5410 5790
6219 -978
9193 -1012
521 2406
-761 1836
6383 6535
-9430 -930
6362 3965
-8166 -3892
-515 -1591
79 -901
2170 -7309
380 -695
-3970 -3906
44 945
1121 767
1164 -435
-1504 -6455
7012 305
-2853 -5305
-1060 -1300
-4370 -3815
-6360 2183
4514 -1858
1619 -1023
-1323 -1107
-5168 -6772
408 -1866
8233 356
-2457 3378
-574 337
-2914 -7593
6642 4045
7626 -1962
-1093 -917
-285 -778
1560 1312
-2461 -6622
-65 -287
-605 3689
3438 -4670
-9645 2172
125 -494
6104 -4589
-7720 -687
-758 1999
-3631 1397
-2979 8481
-808 1938
-1779 -3041
3046 3429
2124 -3420
-151 -62
4318 3349
4820 107
6395 2269
874 6062
897 -3321
1376 -392
-5470 3562
-4414 -2115
3732 -8182
1227 -7792
3476 -1733
2221 -8289
-2000 -620
-9427 -597
7230 -2260
5427 7860
-823 2588
3982 -86
1446 1989
71 292
420 2153
5815 1898
274 -1624
-8157 -1060
8680 4131
5920 -3425
2758 -3565
-1930 -4721
-2337 5181
1985 -1624
-3790 4332
1414 -7461
-5708 6991
-1664 3515
1534 -1604
-130 -65
-711 -4539
4215 1187
1060 -399
-512 526
1235 5561
-90 3525
4532 6510
-3564 -7800
-8383 111
-3999 -4760
-220 -986
-1396 -936
-2914 133
450 -1377
-1098 -2282
8884 -4534
6785 -2266
-1201 -3915
-2620 -2122
4578 -4729
6973 267
3073 942
202 -97
1182 -1224
-209 -601
-4368 848
-7415 2594
-1715 26
-1762 6580
-2690 -3877
4034 -1241
-6318 3881
-9078 -4000
1502 -5054
-7553 3561
-5095 811
-7066 1660
5860 -3617
642 -5132
3801 -3000
1203 9170
-2217 -253
258 8370
6802 -3676
1093 -1448
9861 890
4586 -1114
-6557 -7136
657 -8305
-8244 -5577
-3096 -1915
975 7852
-6955 3395
-1011 -1182
-283 1133
-55 -22
2099 3115
1239 8368
1561 -954
-371 -2459
1547 -2017
4063 -3621
-2404 -2575
-5474 1194
-6515 6986
-1141 -7433
-206 93
1203 -4590
-6418 3477
-6392 4770
5987 6792
-2256 -4817
-489 -2662
3241 1876
-4011 30
1451 6267
-98 -1277
252 -502
-8369 813
-1521 -9223
-2384 3662
4535 -6673
-3481 4389
-145 -3831
6167 -2128
-974 2955
-3208 106
-4523 -5862
4457 3705
2520 3339
8835 688
-3096 -1267
1966 -7917
835 362
6182 -3923
6199 -3268
2079 761
765 -8676
-3665 4676
8169 4923
-8639 3953
7381 -5681
7862 1385
784 2781
58 -80
-493 113
5506 5396
2884 -924
301 477
815 862
2525 -3570
5578 5409
-1371 5027
-2897 3113
-2311 7649
-424 -67
2249 -1836
2353 -176
-3485 8891
-60 -141
8456 2674
-993 7254
7810 -190
1431 -8464
1559 -6793
4327 3839
-978 -4541
2641 -2294
6094 -5649
-1365 8605
-7962 773
-5241 510
-3572 599
-2798 1045
2877 -2133
-1070 -1782
3861 1531
1155 -1944
1648 -2031
-6161 -3234
1138 7966
1973 2393
-2441 5423
-5685 -2599
-8000 -1336
-6758 743
5700 -28
-1266 5100
6929 1781
-2212 -1358
6190 -332
8038 -5269
-1724 3991
2873 -659
-6012 -3173
2263 -1123
536 -7512
2287 4963
-5665 6100
-605 -172
7166 1588
-2784 -6009
7 -13
5138 328
-4449 3413
-737 -3623
-5597 -6746
6482 7179
-2653 -1270
-3959 -4354
1742 -5633
4229 -4166
-5514 672
-112 -336
6093 1895
-485 -7864
2906 -2943
-1951 1677
-9606 1255
167 4507
-783 -443
-2799 -770
-5949 3504
-4134 3165
6201 1420
-8652 -1879
-4795 -1311
-184 3634
-1802 9109
6730 -469
-2176 7915
-8570 -1028
-8585 640
-1474 4543
1253 -2072
4481 1198
-462 2071
-1944 9133
3526 -235
-9093 1691
102 -4948
-644 -4868
-4164 -1948
-857 -1761
7841 -4581
-117 260
4271 -1519
-3588 4550
-3086 -1517
-1477 4556
1113 1137
5400 -6767
6112 -234
4111 -651
-5482 2794
760 -277
-1461 -1214
2221 -507
-951 -6569
9298 2702
204 -397
3285 -4567
2197 -1892
-5560 -4124
-5724 -168
-3454 -3445
2856 -731
-897 -992
-317 -236
906 579
215 -1511
1276 -4377
7207 -938
4247 2876
2906 -3114
-3659 -2840
-181 -93
-4423 -213
7323 1143
4544 -7475
-962 -627
-8898 -1387
-6271 -1653
-3931 2167
-835 -8399
4789 6600
292 -107
-7681 -594
4369 252
-6669 -523
3466 6855
2711 2199
-4075 -123
2187 664
-3974 -4887
4428 -5553
-1752 4958
1289 3637
-891 -6971
3270 5398
0 -5
149 -1488
8339 -2472
-245 -558
2327 -4735
-8666 -1538
4502 -676
-1088 2270
-7875 2283
-213 1402
-501 -1252
-947 3834
-2113 -2147
8040 -5223
-7430 6669
328 1979
421 -9972
3702 5608
-7624 -5210
925 -1313
3775 607
3487 -6563
652 6052
-1039 6977
1655 5884
-5529 3626
-2020 2445
5939 -6122
616 -4283
2000 -7376
-1797 -197
-5574 -3274
5178 -6284
-2145 9766
5684 3817
-3913 3707
1139 5701
-5446 5885
-3250 9182
-894 -8351
-2064 2447
4364 8948
-656 3601
-3207 1167
3583 4371
5120 3788
4845 2900
3022 1737
-8969 -851
9357 -2658
-985 1930
2542 -6490
-8407 4017
-2791 929
3031 3730
32 1394
-699 9689
-260 5863
6433 -593
5104 -7498
-4767 6493
11 3998
3464 -5056
5213 2193
396 1
-3073 3647
67 -289
-1492 894
5338 -1738
1671 8184
2238 -202
497 -442
1128 -1817
3098 535
-2085 -2944
2846 7882
4448 2633
-2422 6360
-8057 1419
-1647 1894
44 -107
147 3007
-5231 252
-202 -1717
-2487 -520
1257 8686
-5763 48
6244 5083
8779 4349
2693 9197
-8265 -4544
-2389 -6785
-472 5907
-2013 -2608
-3200 -2099
1808 -3128
-1695 -578
2184 -7002
147 -1854
6266 -4229
-8066 3259
-5428 -4501
4557 -8364
863 -5445
-4355 -2956
15 -4542
-1785 1474
-4972 1680
-8199 -2546
-671 212
-1186 -2304
3727 -2149
21 227
-57 7974
7179 -6766
-4328 2619
-71 1798
563 104
7976 -1848
-1140 2729
-6852 1469
2187 -4835
5273 -2348
6365 -1812
-1250 4637
-336 1108
-1026 -2270
-3400 6222
-941 -4617
744 310
1054 -5730
-5631 4748
-105 -986
1479 1126
7846 5972
-8026 -4445
2214 -4596
-1285 -7934
2623 4290
1494 4574
-939 6084
6481 -3908
-1795 -3454
-2295 2914
-937 -1419
-2614 -1612
-6697 799
3431 -1442
-5867 -4605
1274 402
3981 4474
4674 561
-5759 6322
7201 265
822 854
-9579 -2550
6137 -3275
-8901 389
-2326 4221
-2377 -1117
4735 6653
1576 -2207
2132 -820
-1141 7655
-5879 1480
-3610 -6907
2863 -5608
-1095 -1400
-1837 6454
-1169 1867
-341 -6822
-9353 -1030
-2528 -1673
-6174 -5660
-1623 82
919 -853
3408 -2586
45 259
-288 -1941
3979 -8279
3660 5044
3031 8938
-527 7766
-8214 5637
3295 6610
-6629 6799
-1704 -3082
7881 -231
-3625 -5241
5765 1071
1711 -6769
7535 -1593
5237 3406
305 -1039
-2626 -473
574 324
1117 -5322
-1433 -1782
-1376 -3323
-5179 8248
3548 -288
1649 -2381
388 24
339 7674
-557 562
1697 8698
5174 -2587
-659 -113
6014 1525
198 6921
-6575 5058
-4232 5858
-2652 -2080
-3625 -2981
3065 -2321
-9200 2425
733 901
-432 -1259
-171 -3922
2376 2413
-8891 817
3841 927
-341 150
141 1357
-3286 5965
-9625 -1494
5615 -4431
-469 -6790
427 5784
-2144 2175
550 5608
1811 -4907
5449 -6330
1884 50
1791 -419
-701 151
-139 717
3007 2563
-2014 -2079
2650 2132
170 74
6812 -283
5089 6678
115 530
-1147 -2219
-1315 -688
776 6217
5277 5956
-4597 -2693
1962 1093
-3166 1425
-7495 3527
1466 9272
2316 -7898
-1366 3777
-6334 -3673
36 -221
6132 4974
1665 -168
-313 1396
1827 3674
1019 -2735
-112 776
938 -7825
-9310 3408
2869 -1842
1807 -6824
1132 -1416
-7385 5149
4755 -1306
3096 -4259
-4933 4233
-9037 -2216
2068 1006
7421 -2713
-8770 1604
2115 -1587
6189 5284
6192 -3202
-587 1176
1157 -461
-7192 -2485
-3165 -3017
3981 1336
2072 -2540
5597 -6686
-3324 -4357
-5067 7603
2126 -603
3797 3975
1736 973
-1789 -881
-7369 -5308
-3395 -3254
-108 -3545
920 3754
445 447
859 647
-463 333
125 126
1964 -1495
-6412 -6314
3401 7281
127 703
-209 -136
1770 -2079
-7350 1620
3119 -9294
415 -689
-1354 5099
-7869 1661
2617 3034
-8572 991
-2738 1025
-1195 5001
-158 131
-2526 -1839
8384 -2595
-2746 5634
74 4664
-6279 5187
-124 -3407
-15 0
4239 6766
-2456 1057
-2244 8
-794 1301
-5117 3565
4655 3893
203 4461
-3550 -2261
-2942 -7658
-943 -9565
1078 -6193
-2003 217
-236 224
6533 -7486
7870 682
-786 4344
278 -3493
1682 1389
-6141 -1350
1410 -477
1226 -2341
-1020 -56
628 -392
1349 6050
-446 826
2487 1094
-1277 -7339
-4254 -3584
-1122 -1639
6837 -4277
3591 -15
-7015 -1442
7999 -5701
4253 -2691
9111 -2697
-1419 -4458
-1360 -4981
143 -179
-9321 -3530
-6080 -7742
-7124 -5923
-7359 -2649
3710 -2371
-369 3755
-6125 -4425
2683 7533
344 -620
-7970 -2530
-2080 -6005
-2575 -6828
1093 -4889
3370 -7348
-16 -23
2770 -6650
3047 1236
2850 -2202
-8379 -3448
-174 -47
1134 -3013
9108 -1079
-3952 -6936
-586 3842
-5091 3431
-6098 -6987
-3833 -2327
-4235 6951
-2701 8925
-3177 -4316
216 280
-563 -5578
-6280 -1340
254 -220
-41 0
239 75
2480 -973
-6601 7171
-8698 -515
4424 -4999
-4549 -7032
648 -2344
-3285 701
1482 5615
1883 -2782
948 5756
-415 -2217
-368 -8779
5784 -5757
1781 7112
9725 -27
-1152 -2753
482 3950
1089 235
-264 799
-7346 1504
351 15
-7767 -5552
4507 1213
-2 303
-7835 -1066
-4223 -4260
-936 -4857
-2508 5963
-273 -18
2003 -1606
-4584 7153
-9894 -1182
196 9
2 9446
-713 -937
-4505 -6177
394 4574
7943 -2326
-2685 4711
-3779 -46
-3686 620
84 -1817
3967 910
-185 13
-96 -312
-7117 1995
-4291 -1800
-5917 -6107
-1496 261
1235 8610
4391 648
224 298
281 -5443
6335 495
-1929 6049
-486 1219
362 -393
-1314 670
6046 4164
-2415 6997
-314 490
3950 6927
-4860 6310
-2783 -8245
-1803 -51
3288 -639
-4031 -1308
2024 3831
7639 -2402
-1909 -4671
4818 1440
-4454 -2793
926 1575
-2200 -1106
6675 1450
195 -178
-3634 706
-3858 4852
1761 -8348
-3024 509
2665 16
-3590 4642
3204 587
-1353 -1079
391 427
7500 -1910
3203 3668
3082 -7123
-7924 -3309
6389 -4128
2400 -7142
-542 -2000
-7766 -5294
2006 -6282
1348 3440
-2470 -2884
4998 -8407
1680 147
91 -9418
591 131
-6674 -2362
-3478 -2716
7924 2431
1433 1516
7124 6120
-1088 -4009
-761 -3033
-7827 631
1385 3013
-3367 910
2919 7140
-558 9457
368 -2796
-74 843
-2875 1442
3918 -4919
-8730 -2991
311 7103
-3700 -3725
1388 -1197
3106 -1147
9030 883
9364 5
1000 -1028
1066 -1148
-1963 420
-1221 34
92 388
5217 7568
2056 2197
1279 -8088
4293 5498
-2848 -2264
1639 -4848
-2565 -4084
3811 -7568
1788 1572
4405 -1588
-1392 -275
5294 1324
828 5124
-8689 -2181
-8204 61
-8632 3085
6947 -6821
-2997 4537
-619 -526
6471 -5648
2461 8504
4982 -3078
-3282 3581
7693 4277
-1153 -1393
-4060 -870
137 -120
-235 -184
-174 -5566
1133 -201
4769 3442
-4310 -6337
-6401 448
702 -4869
3962 2538
-4 -7
-7799 -3100
8688 4629
-2250 2186
-6171 6893
-5136 -7276
5555 4628
-2523 8439
-390 -450
-3386 2598
2111 537
-671 8771
770 6292
2585 -2971
-1392 -122
853 774
-2786 2591
-437 -3074
590 -2438
1113 -482
-4474 2108
-1854 66
4551 -2476
-373 -246
-1833 -2505
-302 1015
2788 -5952
-9218 -1136
-302 -357
-5581 -7827
9835 -478
133 -885
-6085 7303
9419 -557
-1325 1720
-535 -3657
-146 -48
8341 -1289
-2901 -378
-1909 9504
5736 -4281
6437 -2232
-913 -190
8591 -513
1752 1161
-121 97
-1115 -6511
654 -904
5449 -2519
-2305 203
-6395 4165
5069 -4461
-1381 1712
-1955 -720
-2985 -4625
94 -32
-3190 -1669
-1030 -692
4150 3917
-2964 732
-2459 -2532
6975 -2033
-4195 345
2220 5824
673 -2002
-6891 6681
-6709 -2023
-4920 -7297
3495 448
2079 3475
3608 -2511
-6611 6001
2469 -1092
-1914 -1277
-1655 1431
-2204 811
-4754 8554
2672 -6268
-3900 -5842
879 2091
6317 -2421
-9465 -2867
-2162 5470
1155 -3444
-822 -778
-1908 -160
-3 -21
9685 -49
283 103
-7108 -4923
-1785 6613
-6573 2025
1194 -878
-260 -9264
-231 805
-2669 -646
3644 2512
-139 25
2966 -8026
-3792 -6186
3667 -4502
334 -123
-599 -3068
3377 2673
-463 -351
9448 102
4004 -4738
-2285 -1900
-2557 1944
269 -27
-3096 -3883
-7906 -5353
-89 4424
122 888
-2874 -1687
7483 -588
-2415 9170
2309 -2155
-1751 64
2354 -1143
-746 -124
-1532 4143
-6192 -1230
-4646 -1069
-8233 -4141
5407 -212
-157 244
1757 -8850
8918 -4371
-238 1670
5767 -7067
634 -342
236 1195
-5109 -649
3536 -1035
-3869 3494
746 -4802
3539 3629
4095 7100
1397 3293
2738 7772
585 -679
3445 7511
1096 -3192
2118 -1349
2873 3415
3829 1628
3594 -606
-751 76
-1156 3129
2583 -2590
-1552 3541
-2467 -6529
-2385 8721
-3356 -816
689 3909
-1883 -4726
-1751 7675
-6223 450
82 1183
-3595 -6688
5839 2596
913 71
-3871 2575
-2123 4455
-1467 4110
38 -290
2637 7456
-6551 -1588
99 3669
8152 4030
9407 493
1630 7215
536 394
4751 -1973
-2313 2211
-464 -5353
3293 -8003
18 175
-57 505
-1225 4410
-2861 -4065
1100 1794
-3073 -7473
-1323 4259
700 6984
-1760 2701
5720 3179
-1686 -3395
-2579 2818
-6225 3931
4649 -530
592 724
1861 -4919
4661 -2657
-2203 5043
5162 -8162
1718 -3219
3517 -6932
-3198 890
-7876 -5098
2337 -907
-576 37
-1323 -2877
-1059 43
304 -1735
-2518 2272
-6245 -7330
859 -9218
4884 -5959
-503 -297
1775 -4607
-3538 946
1170 -6486
-5344 -1002
134 -1580
-3436 2272
-3656 -838
-2940 344
2176 8051
2311 -4642
-7871 -5834
332 -225
-758 -5151
-5446 -3988
9427 2027
681 -2440
-5385 -402
-865 -3375
1193 328
-1535 -2754
190 -469
1095 -400
220 2643
-4779 -8125
-7273 -4045
1043 915
4672 6694
-5271 4334
-524 433
7788 3883
1412 8818
-4674 7265
2588 -8599
1553 652
-3530 -3284
-2417 6776
2153 1466
665 5564
-4444 -1355
6836 3369
-2700 -927
-4062 -4248
-2678 5742
6522 5103
-7024 2356
122 902
-1921 -5960
-1492 3129
118 -96
-525 2510
9610 -800
593 333
1513 -496
-3302 -7257
-1539 -359
-2618 2095
-1287 -3845
5437 3546
-1195 5192
6578 -120
594 803
1914 -395
-3133 -1821
-1306 1174
-7514 -4285
4129 -159
69 -5316
-1055 495
-49 -4853
2242 -1990
337 591
-77 -487
2579 -1074
6120 4862
-2651 6873
3772 -3814
-1656 -4250
-7 -23
-195 902
-6528 4143
-6567 -2583
5923 -2201
6258 -1942
-8766 -884
2920 4466
-7316 4541
2093 1360
306 -930
-1971 8328
-2093 -289
-859 1456
-1027 1612
-4226 -4011
-2080 659
-6173 -944
3639 -1673
-8724 -4240
205 -230
1426 3599
4397 4061
-1112 -1486
-3304 -4709
3907 -1206
2912 980
-3711 -2994
3653 -1300
6393 3294
1906 -8431
1156 -4327
-5971 -7401
8693 -2662
603 -4544
-6232 -1097
6714 319
-486 -594
-1723 2616
547 -1507
-2486 4994
84 -8205
-624 1626
-6831 -4837
-2201 249
-2390 -6406
-170 -975
2842 2003
3937 -1773
2245 1456
-1335 -4526
3540 3529
1303 8155
-8405 -121
-7260 -2830
-6366 -6894
-5497 2122
102 -1755
-358 -6055
-5275 5584
6273 -1269
999 -234
4111 -51
4012 -2697
7689 2629
3452 3024
-77 35
2513 -2761
527 -9926
-2255 6773
-6177 -4892
-8844 2421
-2088 -1412
3970 -1778
-451 7703
-271 -703
5337 152
5462 4748
-211 825
-4744 -3593
6274 3346
5746 1328
3932 -7363
1685 4776
-5505 3852
-514 4048
-5764 4956
552 2881
-2247 3395
-1931 9454
1489 6879
-8955 941
-266 -1090
-7126 1500
-4994 7183
-444 -384
-380 4329
161 -2283
-1262 -5214
3246 2894
2683 5595
320 -400
5834 -7536
912 4932
282 -5073
-1573 -9030
-777 -1293
2099 -409
-3173 2347
-7659 1135
588 -1368
8740 3615
-5399 2419
2132 -2795
4809 5190
-3846 2916
3152 8665
532 -1548
1811 -2762
-341 -7632
-7319 -942
-1764 -1183
4616 -2417
-1883 716
4981 -5295
-7024 3894
5003 3909
-2049 -3486
-5715 1518
-3975 -283
-6435 7604
3274 -5959
5748 -7910
-863 -573
398 1077
-2049 -8366
-4694 3620
-4022 8375
-61 221
4645 2552
-865 9287
8613 -2323
3396 775
292 -42
2590 3333
-7459 -3263
-3036 6363
6738 -249
27 1593
-3606 8426
7232 2386
3694 2521
-1700 -6210
-3088 -575
517 3901
-58 -1795
8251 -2150
-402 3209
-634 1819
1923 2384
-2868 1174
-3290 -2165
-3059 227
-1390 5180
-8143 -1314
4965 -7850
-5551 -6469
-3345 4690
-1407 -1640
-332 2216
2053 520
798 -2906
3454 1556
-1451 198
-2963 3431
-626 3606
437 -129
3229 3420
2573 576
-7161 2322
7769 3058
42 -863
4548 -783
390 117
1207 3977
4883 -6742
1171 4493
-825 5158
3993 -5277
-3862 171
-1046 2830
3235 3606
2563 722
-3941 5785
116 688
2014 -1619
1175 -2488
-735 -6312
-2560 294
-1791 8215
6443 6912
-3600 6470
-2294 2716
-6857 1989
-1940 -217
89 -5972
-463 -419
-2341 -5669
-4442 -5832
-949 5948
-3272 -158
-56 28
4623 -2000
-793 -294
-431 1086
357 -7163
-5750 3800
6855 -2690
1467 -685
3609 8581
3501 -8769
-4543 -8293
-8335 2138
-2367 118
-1259 -759
277 -2965
-908 -2017
5960 -1554
5322 7942
1154 -4212
-5672 3825
-4089 -4471
6803 846
2788 -106
-7009 5534
3924 1332
-841 -1845
-7401 1810
-3791 1671
-6667 465
-984 -380
-840 -876
926 -3050
236 -56
3414 5617
1996 -5183
2891 5506
-8518 -4772
3122 4436
-7735 5006
8361 -2076
3707 -4112
-4129 1590
-9112 -3247
-791 36
-3256 383
-8013 -1246
-1936 298
9202 -1366
317 4254
350 -6863
-6396 5995
9367 -868
790 6765
3002 676
6074 -1431
-131 4291
-4601 -5307
-6825 2011
8259 2080
7851 -5856
6490 -1936
-269 -866
5694 -3338
-3377 1379
-105 -9175
-1919 2510
-1975 2187
3091 3422
-111 -129
7050 4182
-1660 -8763
5261 5927
3194 2331
1822 -3671
7324 2821
-5244 -122
1859 -1168
327 -8562
-3366 6715
7433 -701
2486 753
-4485 -5336
5128 -2807
2266 -1439
3552 3764
-7974 511
5968 -6602
-2226 1835
6740 -2055
-315 6211
3366 -1537
-171 -214
1100 4605
57 28
196 1174
-5083 -4026
-3854 -1925
2174 -5941
5389 -4567
-2147 2670
-80 1116
7846 -4485
-6639 1249
-8351 -3300
-37 -382
2274 -605
3168 3358
5 -7073
-5768 2598
1412 -8860
261 6811
-569 8541
2150 -5961
6839 256
-346 -237
609 1120
-1979 -4696
2687 -191
-7636 5981
-1227 688
6057 -2867
-543 -5503
2240 2083
-3707 7071
676 -3051
-4576 -6904
2680 -1692
1224 6538
3594 3491
-5093 -8410
4693 2861
-1820 -1353
-1550 4831
4783 -8223
-6442 1608
48 1214
-5877 -5072
-5316 1021
1864 5728
-531 2594
7662 307
1673 1953
251 647
5034 -2322
240 -198
2211 -847
-4388 -3610
-2006 1246
159 1119
-18 -10
1662 1111
2334 -5540
-2222 7921
-1539 -2166
1752 -4812
7889 1462
-7777 -5455
-2143 3780
2457 -4269
563 -5155
2572 -2932
-5933 -5623
2059 -1394
-375 1887
-3485 7243
-174 834
-4334 -3666
1087 1315
-4305 3932
-2692 3527
2515 6470
-4821 -6159
1494 -6033
-2512 4684
2486 1133
-3228 5690
302 1280
-3497 -8019
-5230 6479
8963 3594
2154 -3838
4322 -3959
8559 -4567
3261 -172
-1567 1262
-3346 6390
-2461 -4061
-2617 6321
113 -4092
794 -1679
-892 -77
4943 630
-3885 7655
2428 813
4952 100
7299 -2247
8060 -3518
962 9178
3319 -941
3493 1504
7009 -2375
4751 -2611
-1843 -529
379 -7100
-3426 2334
5841 -7642
86 -131
3840 -8778
2154 -100
244 -1651
-2473 -193
-6067 4418
-1359 629
-245 -1131
-3026 2686
-7027 -6379
6332 2939
213 -690
-3509 -801
-2087 -8202
3761 1611
2839 6089
4039 -5383
6927 6626
5960 -6144
-3816 -3560
698 322
8959 2048
-6079 -817
-212 933
-7900 -429
-3330 -5290
8749 -810
2050 6590
-4985 -7081
3284 2944
871 -1355
1648 8558
-6696 -168
5721 3139
5776 -6305
-4510 3041
1439 -915
1300 -4917
3115 8969
-5397 -2543
2137 6601
-2642 -1030
-6675 -6613
877 3566
-52 -4437
4064 5502
-8471 -3195
8882 -778
-6777 -502
3106 -3768
-79 2920
-5799 538
1260 -1328
-4134 4528
1731 -2236
-347 105
-2345 -3277
9200 3400
-5956 -7926
-1241 9055
8895 770
1124 6303
2984 -347
-6391 -7130
194 -1767
5444 -2968
457 3036
-3893 659
-544 -7117
-3957 5157
854 105
-1957 -6891
4639 1856
6298 -5297
4164 3717
-2 1
1983 1928
-8574 320
-1533 7912
-4740 -1353
1975 601
-8662 -2329
-4453 5467
6304 507
-1175 -1442
-7581 -5462
1082 -951
5495 -3499
-1873 4323
-684 1020
1155 2898
-4697 -3470
6389 -2302
2002 -6330
85 166
588 -4951
1751 496
-2728 -4777
2281 3883
-571 -4119
820 -3714
-6427 -7642
-4834 6794
-2392 3784
-784 1332
9319 -1975
-1568 -4699
4159 -1444
2177 -264
-7579 -4713
-415 4100
-4879 -816
-2054 2287
111 185
-1273 -3040
-7368 -4107
2831 1506
7218 3787
-2973 2026
-992 647
-4292 -3354
2422 -8207
23 2314
8171 1582
-2109 -8052
2369 43
-2549 7881
375 -159
1362 298
6559 7229
-4134 7000
-6594 3254
-2782 1452
-2637 3384
353 -1066
8035 -2140
2163 4984
6386 -6771
1338 2266
2353 6721
-1760 5719
-189 6452
-302 9183
3177 -6736
-5295 1666
-1030 -6769
-1330 -1458
818 -9687
2895 -1776
1795 -2640
8833 -3951
5016 -7535
6897 -370
-5252 -2415
-1227 5143
1430 -3635
723 388
3587 2824
2810 7229
-3195 2410
5649 3889
-4998 -4174
1020 4625
1523 -5487
-5402 1776
5262 8328
1105 9825
-169 162
4910 -4824
-2212 -2017
5250 1314
8615 -3628
-1360 601
7226 -4194
-8099 4675
-3486 2016
4377 1807
2393 -960
2147 2630
1900 -7376
4633 -84
-80 -553
16 -264
7375 -4488
2530 3638
4822 1735
6160 4085
1466 4783
7101 741
7313 4640
-5431 3579
2234 -8226
4313 3558
69 -3224
4232 -5824
5424 6875
4316 2723
-534 -1720
-7311 -705
8878 -1288
-648 -2528
6164 -6903
-926 5268
3079 650
3669 4685
-1362 -2250
2883 -440
45 -514
5325 -3249
715 5579
4016 -2370
-198 -461
-2127 -356
-8932 1342
-2229 -4807
-2946 -554
5043 852
-3287 -1998
5848 -5883
673 -1127
442 2330
-441 -932
1610 584
2383 3202
-393 -2249
3292 595
-102 -1183
-5881 -3063
-342 1595
4451 -3039
614 -6752
-5156 1820
1024 5966
283 -1414
8645 2108
-2345 -7523
-2030 -2817
3988 -3534
-6107 324
1601 -1205
887 -860
-3159 9030
-6536 5207
-3607 4442
4247 617
-213 45
-7678 5063
4199 -2838
-3014 1464
5213 2819
3723 797
-1579 211
2525 -4514
-1386 1202
-5 33
4622 -2790
-7460 -4112
375 4187
-3611 3539
7222 5669
-860 -5824
-1748 6327
6964 -296
1429 44
333 8278
-1005 4838
3389 -4496
-1106 -3862
-3234 5019
-4873 -8625
6745 -979
936 -3707
2583 -501
8697 520
349 7521
-2102 -1370
18 -15
1408 -328
-958 -3473
-1933 5030
-1969 8430
7698 739
9637 -251
674 -398
-7928 926
-1219 1269
-8701 3638
-7707 235
8800 -867
-1452 -1149
-443 -220
6287 -1689
-716 -2436
-5625 -1161
6775 -2021
-1151 4995
2948 -1080
8166 3721
-124 -266
655 55
1567 2187
163 578
1658 -3222
3172 -1001
-36 248
547 -9449
-4111 8156
-1078 226
-5820 5190
1383 1322
8274 2943
-3975 7888
-552 231
-5076 4925
-841 5274
342 -3122
468 5729
7491 1155
-46 6763
-206 1727
-1450 -3567
-2584 3962
-5228 -4005
359 -738
2139 -2065
-5763 2188
-5940 7409
2647 -1013
-1648 1289
-2844 2781
371 -1560
1248 1740
5883 1146
2837 4789
-7857 -2483
-2201 -34
4433 -5353
419 -305
-6568 6872
-5085 -3196
1772 -7437
-1300 -3411
-6555 -5121
-3354 -1931
-3239 -5773
-2362 835
-7277 1600
60 -3507
-3518 4401
5361 -4347
8007 -5890
2317 -3115
388 1240
116 924
-1878 7366
6513 -1011
-1257 -1991
-3071 -886
1888 -1776
1987 -7583
-4929 -2932
-1927 -859
-3645 2967
-2890 -1636
455 243
-1538 -14
-3149 -1603
5635 1143
-2583 -2285
-872 -3065
3554 4055
4090 41
2506 226
-7543 -1532
-8026 -936
922 -4470
719 2599
5456 3868
313 -8681
-414 1162
-4624 -7275
2251 -3180
3701 4211
-837 -4851
-6705 934
1184 4955
-2148 -968
-7567 5198
-1333 1441
-3235 -5977
3870 1084
-45 2325
-2194 1971
-5207 6115
-3579 -13
-4504 894
-2000 2150
9073 -1570
-9465 355
-2364 -5064
