21982
6223 7546
8956 -864
9709 -677
-5027 1628
-4413 -7658
3724 -1702
-2680 -6917
-9290 -4114
-7456 8052
-2473 -6299
8817 -7015
-5532 9450
-7777 9829
-4960 -2153
7705 -9024
1757 9487
-5321 -9712
-6714 7437
-392 8580
2665 4528
6914 -9831
5021 -3005
2841 6902
-1794 2245
-3362 -8399
-3097 -2223
-3039 2165
-5750 9179
7601 -9616
-3765 -3624
8279 -5741
-5456 -9651
2962 -2949
-6901 -114
1785 -8865
-312 -2279
-6880 -2976
5340 5957
-6292 1438
8345 -6267
-885 122
-8514 473
1866 -130
2178 -7316
-1323 -9490
397 7004
-7714 7965
5264 3982
-7711 1361
8384 1256
9428 -9404
-6831 -1410
-6057 -9829
-849 9106
5466 -9332
-5497 -8051
-3469 4402
-9341 812
-6142 5728
-8235 8234
-6086 8964
2518 -5718
2804 -5517
2284 2873
-242 -6828
3554 -502
5522 3494
-837 9150
2072 6101
8006 852
6764 -8183
-3275 3035
870 2048
-6561 -7430
-4648 -7221
7156 4027
-476 5097
8336 -9009
5453 8285
7089 9282
-9189 7478
7497 3305
2566 4295
-9915 9979
6967 2631
-3219 9034
7521 3682
-5572 1174
4734 1427
-5003 1155
-8158 -7899
7620 -8234
-3740 -4924
8289 5632
-160 4010
2068 -2317
7815 -5784
-3875 -8623
-1068 9719
3142 2762
5300 -8495
-2335 -2932
-9726 4167
5707 -7030
3321 9220
-2356 9046
-1773 -4088
3420 2305
-5976 -9737
2282 -8371
-9468 7963
9152 5384
-8305 -6869
6978 5976
-4690 -1719
8113 9942
2148 -5636
-9200 -4896
4359 1465
342 9591
-7496 1586
9029 6982
-5376 -5021
-2712 -7164
-6392 -7235
8553 -7271
-5532 -4935
6213 -3251
-4428 6569
5469 9523
-8679 1889
-9016 -9440
3262 9708
5178 -2417
7914 3710
-5564 85
-83 -4296
9890 -1487
2111 4294
-501 -5626
-3674 4366
-2918 -9039
3524 -8723
-3475 6151
6254 8094
4291 9712
5163 -128
-6970 -8361
1516 1370
-5621 -6272
8358 6796
4530 8686
3775 7026
9743 9591
8236 -1952
6381 2339
-9482 -3373
-4078 145
802 7432
-1134 5838
7206 -8353
5916 785
-4359 8053
-6029 -1734
-6449 -6347
-9596 -1201
-9977 5695
7130 -9958
2574 8506
-8042 -488
-5581 7252
-8851 -2613
4776 6548
-617 -403
-4353 -3986
-7493 -6579
6645 5996
-6527 8655
-5546 -7269
2597 -6594
-5598 4904
-4184 -601
2354 -8295
4189 2143
-8044 6911
6305 8028
-6826 2533
9601 6378
644 -3534
-7635 1160
-7424 -7042
3366 -3146
-80 -9182
-4085 3509
-8449 5550
211 579
1125 -1122
-4833 -7624
7667 -8901
-6004 -8097
-8144 5899
-6115 -7813
5995 -5113
-7832 -3795
-3931 9651
3367 -6573
4367 -6359
-1612 -2808
4826 3330
6708 2833
376 8075
8240 3331
908 -3425
1067 2871
1449 2967
1004 -1313
3219 -1739
9286 4486
-9423 8052
-2808 -599
3502 -5055
-4248 -1036
-5102 -9247
7342 6282
7911 -2222
9118 8313
3848 -4
255 -1021
3137 -5532
-5936 3795
8257 -4653
-6579 -391
3323 9062
-4821 -2187
-878 -1335
3761 7525
-7360 -7093
9253 4341
-9858 -6385
-8893 -8935
-4356 -7103
5495 -821
-6509 -9694
6270 -3381
3710 -986
-9212 5311
817 -5358
6255 340
2831 2359
-7909 -3457
9329 -9141
-8885 -8102
-6745 -6662
9243 -235
7017 3295
-9493 9179
7115 -371
-7437 9315
-4064 -358
7102 3362
7938 4731
-9481 7612
7751 -5576
-1983 -1355
2599 -5466
-6643 1254
9735 -3562
4749 5123
840 954
-3673 8557
1250 2616
140 -2975
-8640 -7196
4593 -4550
-5274 6858
-9110 -2150
-3476 -138
4698 4199
8777 4246
-3334 -8169
6680 -1170
-9334 4787
-6682 4080
4574 -5158
-9257 1983
417 3064
-4490 -5898
-265 -6967
-628 7743
6260 3085
2723 -4497
-1809 -440
-4856 -9056
2100 9307
-8483 773
-4650 -9318
-8643 706
-9672 9730
-9282 5698
9352 9467
-1359 7612
8683 932
6207 -1342
-3057 1154
4407 3549
-5232 4356
-5447 174
-9496 -1778
-8319 -3524
-5738 -8518
-8441 -5886
9831 1967
3291 -5478
-3757 6110
7938 4394
4172 -5781
-6904 3030
-9953 1302
-6512 -6274
-8381 -494
-9697 55
560 -6004
-2098 -3205
8463 -4897
7557 -3615
-5805 1048
7266 -3495
8229 6917
-7396 4914
-2985 4560
-7523 1012
8973 3126
6941 2238
5476 -4111
9942 -9614
-3323 -111
7666 -5642
-786 2544
7042 -7437
-6949 459
-1991 5126
295 -6926
6876 -4199
9290 -8603
-9366 -3005
3132 -3289
-4744 -1049
-3698 8119
-6283 3934
-2518 -5013
2485 3544
-9019 2157
-8800 2343
476 -5789
4677 6153
2326 -2938
-988 8002
2322 -8115
7091 4780
6155 -7634
8245 -6244
518 2972
865 -9934
-9996 1299
-482 -8260
1615 -1460
9455 -6571
561 -1261
8366 6486
-3599 9169
-95 5529
-9695 4661
-6348 -7657
-1097 7298
-6700 4898
7983 1479
-3990 8791
-4616 6768
7590 7299
-3614 -6349
905 9828
-2128 4015
-5081 -1402
-4632 -9891
-7310 879
-1587 -4083
8706 1493
-2041 -6327
-5372 -8057
9953 4835
-4433 8681
-9581 3417
391 495
-930 -271
-9096 3485
-7106 6836
-6066 7298
-5191 -9925
-3698 160
8910 8891
-7050 -39
6579 720
-5862 -2276
-4943 -8939
-1743 3655
9901 2310
9826 -6191
4909 -21
9043 6057
-3860 -2647
8273 -6263
3791 8854
-3655 2540
-7306 -1616
-3585 5694
-8058 -1026
-5690 -4347
4968 -5908
-6525 7627
134 -5842
6134 -1586
5884 4242
-3576 -5304
-6205 -5576
1380 4513
-6787 -950
-1596 2431
2113 6468
-9631 8795
9054 -5863
-4931 3441
8220 4168
3330 971
-9494 1757
-5838 -4169
-9401 1264
-7895 5674
-5052 8775
-1991 6895
-5034 -2885
4338 5531
5403 -9780
-6166 -3288
-3864 -8935
465 -3407
-5012 -8405
9462 -3190
4401 7176
2513 5482
3451 -5881
5124 6505
1912 4686
478 -8160
8337 -3823
-8372 1565
-2149 8395
-2906 7598
9406 2758
-1374 3207
-9574 -9042
4065 -7278
-7896 -3378
9182 -8254
9283 -4113
8852 3501
8165 9869
6739 -4822
-2337 123
4491 6731
8384 161
-571 -2721
6629 -670
-8632 -8665
211 3163
-1045 8052
8216 -3620
-8149 724
-8906 6968
-8266 -4192
-6089 -8626
-8083 -9605
47 7405
-9339 1752
-710 9191
6309 -1796
-988 -8515
-612 8137
-7468 5217
225 -2487
-8339 4745
6496 -6742
-4260 -970
-3166 9055
5345 -2826
6786 -9222
5436 4986
6479 -9464
1025 -9356
-6704 7772
4124 -8933
-8669 1942
4251 6481
1875 9693
-8003 -6408
7958 898
-1102 -8718
-1209 -5192
-3110 7260
-9669 -7334
1140 2814
-3047 -6716
-2583 -1072
-2151 5487
6893 914
-5009 -7185
-5053 -1782
2071 -5084
9312 -9671
-9654 -175
2167 4842
-5531 -7900
8149 -4766
-6113 -5759
-2056 2382
-209 -1207
-8303 -1213
5400 -6355
-8911 7397
-6864 -3249
-5266 -214
-8122 8334
7124 -9816
-9123 5812
6207 -1589
-3244 -8946
-4162 -7053
-6119 -3355
-7596 -1675
5129 -7846
5352 -9104
-5177 -8012
6389 5991
116 9779
4934 6661
-7721 6778
8137 -7740
-259 -9159
9155 123
-2249 -2747
4905 9282
-9517 -2910
3295 -9527
7470 -7093
-3294 9002
7403 7299
5976 -2091
7810 1696
-8435 4563
-9047 9488
-4964 -1228
-3630 -3390
463 -1445
6240 -1468
-2920 -3519
-8334 -7915
40 9173
-1437 2560
2993 -7995
4002 -8365
950 2459
2611 6397
5040 2215
-7312 -6391
4303 3715
-6940 300
4636 -7885
-959 6106
-4496 7665
153 -2409
-6616 -8561
-8608 8150
6045 -6376
-8120 9786
3521 5154
678 8878
8765 -4294
814 -2638
-7736 -1017
3702 6160
-4576 1933
-1066 -6257
-9370 6694
-6820 6501
-7786 -497
4026 -9441
757 -8472
-5126 5971
7659 -9345
-8464 -5689
3438 -3
9362 -881
779 -9952
9116 -7352
5667 -1612
-7564 5258
-9360 411
-820 -1392
8184 -4792
7206 -3653
5295 1503
-5538 2554
-1415 -782
5829 6031
3463 -2078
-3231 4292
-4749 -6547
-1952 681
4186 -7011
4988 3177
6946 1865
9657 1727
-7842 -162
-4427 -2931
6656 5448
-6720 932
9065 4016
-8399 -4774
-6137 -2980
6673 2453
9719 4643
9315 2960
9992 5531
-1420 -6807
5500 4363
7773 -2436
8970 9018
3124 4987
4985 -2476
9431 -6954
9257 -3100
-5777 -7979
5982 1267
6328 1235
-9258 9927
-1589 -9731
-177 9783
1996 -6099
1628 -5575
9917 -4885
7363 -9615
6488 3132
-8411 -9134
6038 -6501
-1209 -33
3388 -270
5621 1958
-9821 2560
-9747 -8737
-5806 -4273
-2316 4439
7130 -1459
-9788 -8069
5586 -5357
1706 7525
9616 6490
-1362 -9499
-2739 -4801
-384 -1398
6110 531
-6356 9986
5199 5036
6996 4471
2589 -1358
798 8285
-3261 3785
-4653 -6392
1661 -8347
8753 -3472
5427 -7378
2569 -2128
-5052 -252
-1675 4861
8617 255
9497 3609
2382 -1570
-5567 3340
6991 -5813
9848 467
4794 5429
-4417 -3866
-6100 2956
2511 -7395
-6444 -2082
4247 -9575
5642 -6672
-5993 4485
3398 8318
5964 -1087
-9174 -1214
5184 -2181
-7622 5693
3803 7506
-7412 -5397
1648 -4152
380 540
-419 -2930
8058 -4940
-1178 -7263
5579 -681
4852 4864
84 -3790
4599 447
7213 1370
-3082 8428
-8884 608
5076 -6831
-6148 5846
-1505 9489
-3598 9845
-2445 5665
-4740 -1399
6138 6905
9208 3661
5871 -117
4568 -4111
1372 -7669
9998 -1861
1741 3384
9996 -1631
-3106 3638
5819 -6046
-4216 5148
3343 -6799
1797 -5595
-6357 -3394
4219 -3770
-664 -6669
-4020 -4880
-490 7842
4402 7533
4378 -4799
-3211 1800
-3128 4678
-488 5714
4892 4395
-3813 -7644
-4816 -4071
9793 -138
-4264 -1556
2615 -5954
-4499 -9866
7895 7621
6613 -7038
-1971 7760
5752 -7509
-5140 -1859
-2828 -5604
-1362 3124
-8523 -9633
-7736 -7206
-3435 -5371
8442 9477
7866 6780
9390 1252
2835 -2114
3891 -9172
-2609 -4551
5212 9718
4193 -9139
-8899 969
-2398 -8040
-8354 -5526
-2345 -3381
-6434 656
-4006 6334
-9801 9665
3250 -4403
-7557 -7214
-9381 -7609
-8442 -9774
-2052 6911
-5805 -6866
-8519 4007
-6019 7448
8000 -3685
-179 1639
-9631 4323
-4164 -6989
5472 -6565
1262 5646
7414 6233
-7264 2785
-5461 1433
-4008 -7999
-752 85
-5661 -8338
-219 9891
-7163 -8198
-1439 617
9198 -6743
-131 -4760
3876 -4132
-430 2623
-1266 611
-1944 -1623
-5133 -416
-1710 871
1616 6101
-9183 -8714
-8592 4301
-3179 -8726
-5706 2711
-613 6784
-8474 6202
-2234 -491
2299 4359
-3982 -4771
5967 7069
-7928 8462
-3054 1796
-3675 -9975
9664 4718
-7308 -2197
-2707 6575
-4299 6940
-1715 3711
867 -7600
-8472 2457
5130 -9456
-4050 75
8164 -8789
-3196 7358
-3782 8806
-3326 -3201
5983 -4766
-9542 6727
3001 -6505
1613 -721
9382 -7329
3887 397
5230 6420
-4852 9063
7349 -5004
3109 5232
-5767 9977
-9408 5796
4690 5984
-9029 2223
8900 -5841
846 -1196
9808 4319
-1998 -7096
4845 -9302
2122 8885
9819 152
-2006 -3840
-1109 -1513
3833 -8583
-2301 -6967
1154 -7130
9844 -1499
-8788 2639
6627 6767
-5556 343
8023 -3096
-6506 2702
-2892 8568
-2192 7842
-2526 6171
-9087 8327
-8244 7402
-5907 -4732
6205 -6024
-2606 3138
8461 -5806
9535 -121
-7362 7321
-3425 3169
6764 2025
7680 6548
1908 2149
-6507 3035
-7418 7279
3662 9174
-882 -2408
-1963 8687
-7133 1124
1527 -1471
4881 4763
-2655 -8693
-9062 -2982
-1659 -9220
3721 5491
-2720 -7966
-906 -4571
6644 -1301
-9519 5018
7787 -6141
-8241 -2822
3253 -4888
-5817 7167
8462 1233
3245 6170
9381 -7210
-1258 -8988
7278 -672
-9827 -5628
4411 8597
-6364 2896
5924 767
5218 -6503
-6961 7391
2638 8718
-45 9751
9634 -4029
-2300 -6810
-4708 -6804
8064 6265
158 -7031
5877 -7392
-911 5000
-8153 5486
4490 6490
7208 3319
-1435 4509
2744 7127
7888 -9505
8737 2019
-6645 -6842
433 7099
3267 5383
5157 -3931
7073 836
4843 -3617
-1465 3371
-1189 -2661
4234 -7629
6265 -1604
2415 -5442
-4803 -8127
-5465 9676
8902 6434
-7969 992
7951 4674
8500 -9330
4855 2041
-9250 9847
5655 910
-8364 5009
5488 4220
3849 -8287
8937 -341
-169 -4917
5945 9020
9377 8607
-7771 4781
-1968 -7867
-7788 1588
1151 -3852
2133 -9343
-6955 1066
-6157 -6202
-6028 7311
4998 6041
-4429 6012
1595 4875
4304 4206
8933 5411
2819 -6336
8831 204
8570 -5445
-4543 3752
-2977 -6215
2982 -9032
6940 1628
-1206 -4809
-4804 -7202
3907 -988
-8590 -9029
9116 702
2618 -5602
-4216 6520
7638 -4997
-4251 -3943
7911 -7367
9495 1462
-8268 3697
-5313 -7556
9015 9784
-7528 3689
1657 3704
4571 -853
-688 -3848
-4189 -4181
-7534 -7245
-2088 -8266
-519 3441
-8367 3944
23 -5671
6860 -3839
5 4145
2684 3533
7667 6756
-5889 4482
-9932 -4465
8107 -3870
-2547 -9971
-2488 -6463
-3134 7470
-2948 -4393
-2483 -4870
-2132 -3712
-771 998
-7947 9565
-3175 5585
-6020 6978
-3142 4615
3538 2156
-5498 -4300
6290 4928
3279 -9576
6167 6504
-7899 1772
-9754 3748
677 -476
5598 -1851
6682 -5792
-7037 -1270
3058 -1886
-7643 -4547
3082 4085
-8372 2205
-2237 5464
-6678 6857
-1806 963
-7717 -663
5191 1643
-4116 2454
6707 -802
-4228 5372
2213 6688
-4544 8633
5975 -9000
-8666 -3176
6011 -544
6484 -2485
8788 -1254
733 -2839
-9783 1546
-4428 2460
-8816 2830
2318 8010
-5721 -5428
-4722 258
3907 3432
-5394 -2786
2188 5470
-9755 -1500
8393 -1309
5465 -4938
4221 684
9764 8065
9351 1340
8754 6382
5918 -7982
-1707 -8441
-244 -7184
7401 4097
438 9449
-9820 8998
-7367 5264
6734 3129
7851 -3340
643 3165
4218 7616
-2269 9223
-2133 -1907
-6587 -6967
-2294 5693
5680 8741
5494 6684
4642 8748
-4038 5367
-7000 -9342
-7243 -9325
-1502 -5660
-4600 -1060
-1620 -2500
-7719 3314
-3592 -9908
-9692 5731
-4614 7077
8933 7290
-301 6628
-2156 -4063
-7081 -1317
8517 5934
9689 6267
7092 -4068
-9847 -1775
-3915 -8272
1333 -4930
9847 -907
-7216 9801
-3229 -7634
-5014 -7175
5224 -1781
3919 9274
8895 -2608
9956 7551
2389 -6960
-8706 -1501
-8885 2418
2978 -9811
6686 5000
9385 2000
-5692 1848
-7426 5572
1963 -2148
-5600 -6879
8289 7668
3558 -183
-4635 5660
-3364 -4464
2853 6167
37 -5415
5103 -9597
1277 -2343
5490 8525
-7907 -1278
-9475 5038
4466 3834
2277 7563
9246 6822
8617 -3003
-4590 -6278
-5364 4724
974 6430
9717 2592
-8696 4828
-7034 -3647
2739 -5861
-8159 1094
7100 -6350
-1008 -6864
-5904 3008
6626 9171
5059 8380
-8828 9447
1477 -1438
7856 -4941
-9711 -8191
-5702 1654
-551 5361
-1085 6096
7274 -2152
4460 235
7949 1587
4709 -5824
-7015 -4995
-7614 3126
517 -3462
6194 5430
2215 6497
4023 6530
-4112 -4362
-9311 -4825
-6457 -7379
3745 1308
-8265 6320
1867 2887
-8423 -3
9344 9333
5561 -8079
1732 3535
11 6453
-6335 -1835
1263 873
7105 467
-3558 2875
1744 9930
-5244 7467
-2134 -9274
1503 -4407
8398 4075
6357 3280
3553 66
-2797 -1318
3413 8091
-4025 9063
-5939 9288
4486 5201
-8937 3350
-7712 9280
-1639 -5227
5073 -5493
8263 725
6410 -3975
8247 5091
9412 -6609
-5479 188
8192 -4587
6495 -3339
6202 -1278
-150 -789
-8892 318
8512 2782
5789 -4874
8219 1806
-6320 -4124
2110 -5749
-3626 -3603
-5065 5877
-9523 8486
8845 4362
-4777 8335
918 5837
7356 5303
2027 -2141
-8075 332
-6189 9053
-4709 -9191
-7726 5062
8099 6777
-8733 -4110
3406 7764
7071 -460
4004 2055
3125 7094
4660 9098
-1041 5640
9419 -146
1188 9097
-5593 3687
-4718 -7078
-8511 -3740
3044 -227
-3472 4674
5645 -4518
1300 -3942
5621 3578
-1374 3245
9956 -711
-9005 5095
1790 32
3002 -605
-7615 -1770
246 -9630
3457 -9279
2350 -8964
9065 -2952
-1447 -8292
-1529 3075
9464 -3507
-2395 8646
-9003 -583
-3768 -7252
-7709 9642
-3499 6982
2000 8886
-7463 2714
5346 -1233
396 -8311
1410 2590
-9945 455
3951 -6084
3670 8122
-3783 -23
-3039 -7560
1642 -1580
7019 -5773
907 1901
7401 1874
4566 7179
6318 2897
-2742 4427
-5083 1911
1937 -5345
-2790 -8195
-4893 -5691
876 -853
5159 5211
-3831 -3565
-9418 1661
4065 -3428
2559 4889
4504 7734
-5854 -185
4848 -1064
7327 -5203
-3184 -296
-7946 5693
2465 5607
-335 3416
-855 7166
-5924 -2589
4605 5192
9604 4973
4381 1491
-7700 -7388
5234 750
4717 3554
-6147 9950
6270 4978
-3420 8892
-1343 -2497
-6202 1963
5109 -7844
-2740 -5861
7358 1315
-6731 -6305
-6082 2800
7649 2056
-828 -6990
-4995 73
2676 -3887
494 -3468
3034 -7153
1607 -2192
8325 -1280
-6572 1529
-4328 8839
664 9476
-2926 167
-5977 -6178
-6194 -5995
-7616 9352
-7741 -8179
-472 2395
5038 5957
-5862 -1730
2154 -7250
-4836 -7672
1611 9056
6841 4293
-2661 6730
6089 444
-5276 -3154
6910 624
76 3356
-8511 928
4376 3549
-5051 -8896
7284 -7231
9603 -2680
8276 -3769
-90 -8849
2368 1901
8056 3045
9822 -9307
-2123 4115
-2839 -8016
-2269 9979
-1936 -4409
3287 1174
9477 9963
-6233 769
8355 761
-2034 -5651
776 8387
6600 -1113
213 -5385
1823 9006
5628 7728
-2256 1128
-333 2025
-4181 6176
9272 4676
-9172 1739
9190 -7496
1210 6448
-4624 1003
8591 -1111
4951 -1190
-8399 -8915
-4171 7042
-2072 3880
8849 -6161
-1941 2018
4599 -846
-7501 7694
-1833 5860
-9762 7877
3358 9551
4107 4480
10 -6327
3112 1582
5846 -9929
-7397 -5508
6255 1548
1252 -8098
8004 6167
4893 7495
670 -4378
-6959 -5822
-9032 4234
-773 -7716
7029 2408
9026 -3654
-8138 -1628
-7803 -1404
1003 -3325
2528 602
-9776 8299
8925 -4766
-8860 -8549
-1516 -8667
2783 5862
410 -7249
-3333 8450
4850 -7469
-1432 -303
1310 8900
6407 3056
7270 8138
-993 -2640
2714 -9546
-5766 5319
9925 -7827
-134 7024
-3839 -7617
8918 3990
-9341 8209
-2547 3027
5532 -1545
6131 5842
8461 1900
7535 3889
4281 -7240
-4656 5729
-4720 5969
8474 7658
-6498 -2477
-9790 3650
8188 3968
7631 1577
-1813 -2059
-2379 -5420
9952 -9583
8918 -1995
8367 -6664
-2527 5019
5709 5951
-8254 1716
-9908 5102
-3562 1069
494 7473
-7294 -4038
5369 478
-9387 -1091
-194 2796
-4821 -2433
8091 2952
855 9765
1667 9832
1109 -903
-2598 -6989
-9454 -5541
325 2112
-9358 -732
8922 -6798
-9171 -821
-8328 6228
-4586 -4307
6939 -4933
5399 2753
3129 -3999
1741 7469
2560 -6469
-7690 847
-2654 4118
-3578 9043
-8924 -8999
1347 3566
1533 2205
-3388 -3464
-5118 4918
-8684 3076
-547 -1698
992 -6727
-1513 -3721
-7108 6313
-8786 -115
3505 3698
-1234 -9251
3032 7040
-6470 -93
5010 489
-9569 -2500
5757 -6326
-860 -4375
6238 -2256
8835 913
-460 -646
-5135 7977
-2968 5942
-2505 -9966
-2948 -3217
-1092 -3948
-9612 -3383
5737 -5764
7592 7153
-365 -5699
-4182 -2819
2548 -8187
-4968 1385
-301 9720
-8917 -5503
7447 2845
-3992 -4229
-5619 8628
-9191 6245
9723 1406
459 -5568
-2652 6264
-7022 3382
-5322 -3949
9082 7533
-9511 -3567
-3647 -5504
1835 1051
-8868 9392
-4057 2886
840 7597
8695 -5239
9439 -7523
-8395 -1740
-7066 -6332
9757 -9702
1475 6152
-7006 6678
5528 -1414
-5083 9258
6721 9914
5994 -1587
89 5046
-1983 2837
-4836 6406
3564 3128
1126 1071
7446 2355
784 3680
-8812 -849
4152 -3731
9040 8374
-5386 -4348
-5781 -6847
-5251 -9004
-5969 1906
-5858 5258
-940 4802
-3908 -6230
3544 2476
-9141 1174
-6668 9106
-3332 1223
-6283 -6956
-3379 -2270
-391 6382
-7358 7538
9241 -7152
9082 -624
-814 7650
9557 -4010
-6097 7823
-3510 -9624
3603 8402
7391 676
7838 -9302
-783 -7955
-6627 -3934
7818 -5422
-6628 -328
8012 -8118
9444 4008
-7368 -8755
5326 -5871
-9861 8120
-8128 462
8023 -1817
-5230 7119
3821 -7537
2455 9337
8802 -8963
145 -3364
4442 -4415
4715 9463
-3138 660
7937 7626
-5105 -372
8224 1849
9658 3522
8665 -8965
8742 5897
-7565 2492
4643 7096
4642 -6764
6265 -4184
-5822 8297
6668 -7484
5344 -7679
7395 8342
-6124 2474
-9891 -9726
2670 7668
-6823 -6822
-7185 -4544
3883 -180
5186 -278
-1554 2306
1219 998
5027 -7248
-4216 1675
6984 -7315
-7121 -9051
-1232 -6757
-4851 4949
-8442 4015
-3313 -5655
7798 -1273
-674 658
6927 -312
-5371 3331
2052 -9783
-3180 5071
9595 -2624
4859 2852
-4577 -7449
-378 -3289
1719 5256
-2274 9618
-3058 -4344
8592 -7447
1094 3122
543 1364
1907 -3112
-7463 9325
8811 5088
-1449 1380
-1076 -2920
7591 6839
6919 2308
-4896 4044
-6951 -3494
3213 8773
8445 -44
-3067 2009
-9841 -7935
-1987 2087
-5890 -3906
5834 8631
-9607 9931
-2531 8660
1054 -7190
-2286 303
6967 1309
-1476 -6464
9995 324
-7038 9025
-709 7637
-5085 5650
-5460 -2804
-5300 -9712
5958 -1503
9358 -9431
-6887 -5803
1675 -7629
4007 6357
-8980 -6894
4298 4965
1976 6620
-3972 695
-9190 7160
-6307 773
-4245 2698
-3619 9487
-1197 -1367
-8391 7411
7015 -2831
-7996 5836
510 -882
2635 -2557
441 -8621
-8140 1573
4704 -7952
-184 -2546
4188 -7436
-8555 2630
-2611 -9071
-8466 1166
-9701 -7115
-4504 -9439
4766 6259
-18 8715
-9854 -1033
4649 7815
-3210 6274
-9108 -4827
-764 -5562
1622 -3577
-8043 7766
-1519 -3439
506 298
6886 -3657
2932 9711
4964 -9390
-9736 4375
6966 8808
1647 -6023
-2513 7655
5101 333
8443 -4151
-275 5051
-2150 9163
-2829 929
3507 1631
-6478 -7870
-6356 2898
687 -3427
-8896 5417
5894 -35
-9169 -9175
-5454 -401
2040 -2413
-8544 -7957
-2652 8678
-4090 -5213
6821 220
4341 -4878
6016 -4067
2723 7518
266 -5411
-2242 -51
7020 253
9422 -8120
6038 6457
5231 428
-9922 -9465
3032 -5122
3197 -7909
1089 1443
1882 6409
5530 -383
4142 -8168
-9253 -6381
4343 -4860
2184 9220
6831 9506
-3277 -6977
6365 -3404
2365 1893
6497 5381
2376 4718
-245 7458
-9421 7639
-9189 404
-2560 -6091
9971 7493
400 48
3929 1279
6013 -3758
9124 -1157
-4675 2732
-3750 -2940
2241 -3798
3699 7451
-4467 -9816
2503 -1748
8060 -2462
4495 -9031
-7520 6027
8457 -2602
-9232 8530
7456 761
7001 61
-9852 2641
7079 -169
-1800 1223
4515 3827
-6322 941
-3013 -6100
4743 3965
-6980 -4269
-7706 7296
-4538 -4229
7688 6979
-5454 8670
7659 -1791
4586 -59
-9537 8675
-3729 -975
1745 -7888
1686 7081
-8031 -4243
2390 -6695
-8059 8297
-6429 -5788
605 2728
9866 3867
-5679 1321
2546 1670
-6693 -3412
3418 5465
535 6916
2338 1798
-6055 -3344
5407 -9028
6510 1052
670 -7984
-1688 3336
3387 65
9324 -8177
-8429 -1001
-5842 -1799
3268 -536
5809 5746
9136 6045
-3980 6562
7930 6824
7013 2017
-8918 8300
-8780 -6297
8473 -9093
-4851 8305
5037 8820
2378 -2768
5345 -3962
4829 -2108
9321 2773
-1079 7070
6181 -177
4008 7197
2893 -8134
4442 -455
-2008 -921
-5899 6314
4237 -8545
-7532 -800
7775 -785
3817 -8938
-9507 -8485
1750 -3245
3082 9391
3626 6854
6982 -8025
3260 3962
-414 -2672
-346 9994
-4343 4701
-1019 2102
-158 5582
2105 9888
9615 -3154
-9618 771
-2556 -5801
-3275 693
2264 4498
-7987 -1199
-4008 -581
2895 9042
-4143 -7413
-5030 2650
1911 -7018
-4385 2644
-606 373
6444 -2742
6058 4143
9775 734
4953 7507
2143 -6862
-3458 736
-2314 -6291
4414 479
8757 1419
1068 -6292
8015 4220
3131 -3807
7890 7599
-8480 -933
5271 -2155
900 -7039
95 -9036
-5867 -8433
-9841 9823
9670 -9793
-2790 -1504
6261 2865
2856 4447
-3817 -8966
4463 -6492
986 -861
-6503 -4764
5423 9458
5298 3830
-9658 5604
-7165 -5410
5959 6639
796 -1547
5364 -5295
3737 680
-9712 -9563
-6173 7107
9587 1770
-3949 -3085
-4440 7551
-2445 -412
-198 -7140
6844 -9380
-4600 -336
-8930 -9406
5926 -5757
-9592 -6
-5366 -4870
1097 -4591
-6211 8405
-4385 -1535
-8488 -4433
-9504 -463
-546 -2908
5388 961
7239 -2296
-6097 8792
-5147 7289
-5057 6708
-4063 -7855
-4139 -6563
-6095 2433
3799 6194
3038 2844
6640 -1816
4327 4259
-5534 -8905
766 7048
5557 -3055
-7914 -4280
6462 -4880
-3488 730
5753 5854
-9180 -945
60 3831
4487 1747
-8020 -2418
9859 -4603
3433 3835
1756 1497
1080 -2687
-734 4166
5175 -2279
5649 1452
-776 -58
-6512 4544
-1109 -2814
6778 -2909
-3640 -6130
-4761 -1173
-5175 -1029
-7731 -729
-2305 3288
8792 6093
-8456 -3937
4967 9233
1877 2025
-649 -206
9911 530
2174 4222
6062 8298
-2802 1841
-7819 6283
2273 -3878
-8944 -9954
-4798 1947
-2888 -3778
7920 -2304
9317 -7421
-7361 4964
-5051 -5600
-3041 -1819
-1784 -7906
-5409 2330
-7688 -7098
-2069 -5427
5892 3971
-9393 5641
-2878 1023
8539 6689
6992 5320
7034 -7591
-5671 9990
9856 8047
-8447 -5139
-4029 6598
-3411 -8685
7001 -6732
4383 459
7051 -194
7712 7804
4341 4186
-3454 193
-4455 2349
225 96
2869 -2321
-6438 5783
4636 4794
-6537 -7176
-3543 7472
-7182 -920
7213 1705
3218 398
9997 5298
3379 4918
-3548 4154
-8695 -6359
9296 4725
7775 1610
-5201 -6548
6700 -5440
-6890 4656
-2094 6540
1938 6940
-4480 -8356
7175 3646
5630 -2152
1731 -2943
-7978 2805
4483 5106
-8836 -843
-646 -915
2076 -4324
-6625 472
-3915 3944
-9177 -7930
-8963 -6535
1922 7937
-2018 4492
4890 -7421
1411 1804
-7972 -3787
8731 9102
9352 -6111
-1198 1911
4420 -9830
-9018 -7496
-2571 -4336
2169 -5126
-1636 -7911
1824 -622
-4255 1890
-2086 4458
3733 -2974
-4997 1883
-1708 -9282
1444 8384
1426 -7706
4924 -3294
-1687 -3631
-2403 -5850
2945 -3597
-4808 1512
7133 8369
1058 5346
