21161
-256 320
168 294
-300 912
-204 1362
636 1086
305 -1710
4320 -7218
-3895 -2299
297 1026
408 -3519
-342 -192
-217 -16
-1887 748
-3487 2354
-120 -340
4624 3111
2444 -676
-860 -620
3776 -3136
-1716 2618
-1504 1104
252 522
-120 -1200
-3206 -742
675 -3708
-220 -208
432 -4800
-3150 2758
2151 2484
-14 -2541
414 -1638
-2502 -54
-2538 3114
323 -2774
564 2016
1200 680
119 2198
605 -209
170 -38
93 -465
-488 1384
18 2436
-1615 -238
208 1950
2954 1526
-1413 -3672
-390 -2250
600 -504
-5092 -3078
5117 -2431
357 -147
262 214
45 -660
-1172 -380
-493 136
-84 756
2337 1045
1920 3216
198 72
574 -20
4137 3612
1095 -765
3720 1670
21 -308
368 -592
2754 1584
140 -735
-4004 -671
-2844 -588
275 770
726 -4
-939 -531
-1200 -1272
-4788 -2478
-1672 1843
3838 -2622
-333 -3834
3822 -1521
-1938 -7448
-7990 -561
-1220 2680
-254 434
163 254
990 3580
348 456
405 465
2072 1288
194 -2
1770 -3420
-3237 4212
-41 431
-720 -2240
-450 -800
7008 -1920
-1560 980
-2277 2497
-497 1883
-16 16
3738 -1701
-3876 3952
-1120 126
208 -336
-910 1050
84 540
-70 -137
-1921 493
3880 -2400
20 128
3234 -6468
-1644 -1890
-3339 -4473
-1134 5775
2353 -1378
-3885 -5775
-3906 -2286
98 -49
5627 -3740
12 16
273 791
0 0
5040 6480
440 1456
1102 -228
-2880 1836
80 132
272 -918
-325 179
1535 -1145
-1610 -105
-3840 6416
135 -75
815 -950
-1843 -1672
-334 -70
2076 1692
255 -1425
1806 3276
196 -4774
2002 -322
2640 -2960
2000 810
612 -527
-2440 880
4632 1632
-5565 5523
5083 -4233
-2058 952
2772 1414
-87 -129
-3168 2304
-1449 -168
155 249
480 -2240
-1309 -1848
-1045 1881
10 -39
-4515 4662
3720 -6140
3630 -3435
2304 -1350
-795 -5595
-1480 -950
-1470 2058
6034 -224
-1375 4653
-712 324
-4579 5073
2166 741
3366 -850
1416 -3768
-473 -968
2343 -1749
-117 689
-128 288
-2980 1470
2919 -4956
-2344 -1728
-1990 -980
4347 -4767
2444 -1859
-14 -4
-3528 2310
-1507 -4048
-360 -63
-166 -119
-532 -3066
1309 306
-1472 548
2142 -1296
355 130
1743 -784
-27 3204
4862 -782
-1230 -726
-1119 -321
45 -165
-2628 456
-2718 1881
-2754 -3096
224 -588
-14 462
-2783 -1749
-172 -104
-204 66
370 600
-6936 2669
130 -4888
1032 912
8085 1659
432 -1584
-812 2492
584 -216
-32 -244
66 11
-384 -3128
-2232 3684
-352 -96
-4770 4740
4199 7714
270 -170
663 170
-861 -441
-1071 -4578
1176 1156
-54 792
184 -728
-2835 1656
3204 1044
-3679 2899
-4812 -492
252 -3906
3910 2482
2329 6256
-1662 1782
150 159
200 2035
-1727 -198
2040 -2952
429 1482
-4368 -4030
72 -2376
-1379 -2142
228 -251
-804 525
330 810
-98 -294
-820 -764
-270 1836
-535 -1755
1320 360
-1710 117
198 3096
-1666 3383
-3375 -198
7860 4260
0 -126
-1254 -7676
-630 -30
722 247
-18 594
2688 6224
3077 -3706
3488 -2128
0 -272
-880 970
-190 -163
182 180
-1800 -3015
-6153 4956
812 -6
1608 1464
3940 4500
-348 -1830
-1206 -1098
-1080 657
4092 168
840 567
3536 6496
1593 -2817
-1656 -3360
-253 -159
-4288 -1952
-3519 -408
47 -70
-4134 -3263
1938 663
702 -214
85 57
1071 1204
-2490 3240
-3091 1144
-2509 -4732
-41 -21
-5474 2226
-3260 3800
-732 804
288 585
2280 2185
-1290 1332
7896 -1785
198 72
2415 63
-700 3030
1533 -210
-744 1368
2028 -1118
1288 1029
-1771 -1113
260 -2020
609 903
-483 693
1302 -1428
3460 -4180
-670 360
-574 -308
-3600 945
-256 672
-1576 56
-4893 5544
260 -3790
-234 891
-245 230
0 286
-504 496
-6320 -6360
0 -171
-1155 5060
2528 -6032
-36 108
-1376 3344
1260 2079
-2856 1099
-615 -275
996 408
4740 -2780
1970 3060
-1558 -836
4830 -2198
-5160 -1440
352 -1520
-1920 276
-560 1036
-48 464
-882 -630
680 2408
-19 19
-4883 -4066
1032 156
588 4284
1022 -1610
4680 -3640
-80 210
-8883 4116
1150 1680
1696 2176
4020 1830
-2079 -623
-775 650
-4020 5660
-792 873
2408 1960
-1806 5908
-229 -307
-174 390
1002 -420
644 1448
-2560 1632
130 1290
1818 1128
390 117
15 1495
-1600 1560
351 -1176
-5504 -1968
-275 -260
-3088 1216
-2376 -2216
1353 -2409
-2436 2135
1888 1840
186 990
12 58
-6592 -1200
966 -273
5282 -6327
8190 -756
363 -1089
3240 -2664
6140 -1980
1650 2310
235 1
-2646 -8010
-342 510
-3196 -7123
-464 -5728
-688 -1408
-3484 1547
460 -40
378 -7896
1665 -660
-2200 1480
-927 -573
-1660 20
68 126
-20 8860
-87 -339
450 486
498 -224
-2295 -333
-1432 -456
-85 -290
774 -111
830 1505
-768 -282
-5058 1872
-1328 1296
-152 5016
0 18
-95 293
-10 353
3040 285
-852 74
-3795 1727
-2646 4914
90 657
-1352 -3653
-3439 -1938
-157 -345
-230 -590
1062 618
-1740 3900
948 -1512
-384 -800
380 -424
-187 -50
126 189
6137 3519
1547 -2158
-4305 870
1353 220
-5967 1836
-149 82
1972 2091
927 -2043
-160 2976
895 285
1970 1720
30 102
-276 -654
-707 224
2144 -1272
1400 1800
-3440 3940
0 -540
-3965 754
-3580 -1140
-550 -80
1080 -864
-2958 1428
-1920 4640
-160 -1200
-189 2870
-2771 731
-165 702
480 1780
-3405 -3105
480 804
-3264 -4212
-720 728
774 -522
-906 216
1790 500
2135 1589
-5838 -126
-3712 3152
459 657
4718 2954
-2375 -988
-1854 3024
364 -1261
2505 -5580
-3354 -507
25 -76
550 160
420 390
980 1617
78 314
-124 172
1720 -624
222 2358
-1812 1254
-1290 -1480
1854 246
1386 -2682
-2660 -798
-3474 -1494
3258 -3924
-6647 -3111
-1120 -2192
-1343 6494
-369 -165
-1610 -357
-394 58
3383 -2295
-2457 8232
570 2489
1624 1610
2376 -1782
747 -3141
-1848 -3240
324 -933
-1750 170
256 2400
-1045 1881
-432 -816
-1573 1958
-1638 -996
1480 950
-2786 1890
1503 -3348
2892 3252
1342 -3696
1215 1791
-2712 444
1188 4796
2702 2016
-174 141
-2976 -1596
3825 -663
-1152 -405
-26 53
1530 1309
-2664 -568
-5264 1190
-423 196
-37 -350
-96 272
-774 111
-338 -12
3486 6321
-629 -4386
-1536 -1524
0 90
-3864 -60
-112 294
1098 -6552
-278 260
-3486 4536
525 -2408
976 -2768
-378 -630
1242 -2166
-404 128
-115 -1015
-294 618
-1785 -2520
6536 2489
3848 2470
-3025 -440
342 -6403
2057 -289
3516 -2832
678 6
-1631 1848
1197 -3759
-48 -1248
-1960 -1100
-8480 -2100
-5397 -6468
-840 1008
-645 -408
115 -283
2264 1608
-4545 -2820
2070 630
-7008 1920
564 696
-3031 266
-4788 5130
-1169 -721
1488 798
533 -5980
-1521 5096
114 -87
605 572
-1230 -81
3420 1900
4360 -1020
-625 115
-846 -1764
-404 188
-884 -3196
960 -2780
962 520
8420 -1820
3564 -2388
-2856 -6174
255 -1275
-1625 600
165 95
-174 -1182
-198 855
1616 400
306 -221
-470 -200
9 13
-4340 -320
952 -2324
-314 446
3783 3965
3276 1764
2934 531
-3440 720
1472 2520
-6593 -1045
-69 -381
-274 330
-1316 364
1440 -940
1952 -2144
544 1776
-848 -2176
1002 210
1716 -276
-3066 2688
2540 -1630
588 -6342
1640 740
3078 -2214
-603 324
-592 2784
36 -120
-308 218
-215 155
-246 688
721 -1141
-219 -18
115 68
-732 1608
-414 1638
458 208
-1936 272
-5160 1080
-666 -3438
801 -2934
578 1887
-470 700
-264 459
-720 405
-1880 425
54 -275
-1507 1815
49 721
4981 3315
-988 -3914
4095 -2392
4752 2538
5418 112
-576 -90
682 -86
-1680 540
348 369
180 -3348
135 -918
-738 -549
1157 -3588
-228 323
680 -530
-58 178
-146 280
-630 620
318 -38
-435 120
957 2596
4060 -2210
1090 -1780
3971 5738
2128 840
3471 -663
1246 2492
1751 -2856
-708 1296
-1350 -198
1824 -672
-237 1146
729 -1215
-1496 -2002
1216 480
-160 -560
-7136 2288
3129 1617
96 -399
4883 5852
-432 -128
128 -4224
-192 228
2300 -5660
-8 904
-3938 -2893
-85 -60
-2490 1550
-4539 -1853
-100 3760
-4170 -90
-210 0
63 -1484
-920 -2180
64 1724
-2880 2808
-224 -522
316 492
280 -920
760 652
52 48
504 -329
6285 -1770
2280 -5377
1696 1520
240 -1632
-3276 990
2784 592
480 48
1746 726
-549 -648
1526 -2492
3542 55
-861 -42
-4520 740
-2508 2761
-2295 -459
55 -234
-2032 368
-1064 -1776
-195 1515
-2058 3570
1881 774
48 -146
-715 4511
5292 -2106
-303 -39
-3684 1788
60 -234
-1965 1365
-235 350
-59 -28
-80 -864
630 540
-780 1820
99 -1530
880 -5552
-3339 3150
2540 3300
-2343 -759
-5940 -1560
36 5160
-1876 -5950
46 -826
-26 533
-1568 -880
-407 -132
-2 96
426 -825
3060 1760
0 0
4485 -45
-33 -102
576 8
-562 208
-6592 2672
-627 -171
-532 -1468
-501 -1236
4589 962
-266 152
-120 -198
-432 1584
-1128 -2352
-2988 2916
-2220 -6820
-640 -6128
4257 1133
-2848 -736
-684 522
-280 -205
896 656
-65 900
939 531
6416 656
729 -1800
285 -318
3400 6953
-2669 3791
4142 3439
1411 -3281
-160 18
4921 -2831
2800 -900
-1008 -618
48 366
-42 -6020
-869 -1991
1376 16
3448 -128
-162 540
1007 494
6948 2448
-3480 2955
-246 -110
-602 434
-2090 1280
490 -2121
-858 -385
-4921 -1482
1007 -1216
4011 -4305
-768 948
-5882 -2074
35 -1554
2412 -3480
2290 3070
-6188 3281
180 -100
297 -51
213 69
1422 294
3540 -2940
5280 -660
1629 1080
840 320
8900 -2940
-198 2820
-104 -182
0 -99
78 -516
109 -139
1980 5490
2107 -1162
4216 6732
242 -229
-1269 195
-309 -191
-2828 1932
1656 -1668
486 -5400
354 618
-136 -444
-2532 2820
-2730 1344
-1152 180
-703 3306
-3990 -4942
64 -1020
-6531 -2268
-756 -564
-5376 -3276
-1218 9
273 427
-4046 4116
2064 450
1128 2952
721 -1176
-1485 1265
4046 -4116
-60 930
-2387 -98
3820 790
-2457 -936
4500 -3940
-7280 720
-12 -123
-1134 462
-2475 465
-800 384
-209 -646
3762 1947
1722 -348
-3525 -3165
399 1311
-4628 2990
-1575 1323
-2436 18
1965 -5160
-4660 -420
343 -322
-660 792
418 -836
-436 108
-656 4112
-364 700
-2805 -765
-1640 2872
-2584 -1020
1239 -1134
-96 -168
3008 -832
5712 3570
-5054 -2898
-436 184
-1132 892
-2060 3360
2646 -3318
3260 -860
-1325 -315
2768 -552
-2223 -1235
3480 800
-4444 726
1826 -1782
742 952
-1131 -3068
-96 -272
-31 43
5244 -4541
-406 112
204 -28
-492 3708
-2534 1127
1560 6280
-949 -1157
996 216
-43 31
-38 -170
208 1950
-1540 -2541
1780 580
-2709 -924
-1188 -3438
2176 4704
-678 -522
120 355
-209 -605
504 -540
-155 144
5500 2840
-2940 -5960
801 327
1764 -1155
-1960 -1730
78 -258
-605 1815
1548 -324
130 442
-2119 -1339
80 -800
76 204
2288 -2080
-580 160
-135 -57
-1560 -403
-120 88
-200 280
468 -1278
-48 -56
-2527 4712
1080 -3110
-3962 -518
114 -153
132 408
-580 -2870
84 -24
-4472 936
2270 -2380
-2150 -420
1778 -322
-6176 -2176
-1560 949
238 777
-6804 5313
-1005 540
-7922 -714
193 70
-2608 688
-2772 1980
-430 112
891 1023
-6090 -2520
240 -27
1320 3540
-1239 231
-240 3680
-3540 660
72 -31
-464 -5728
-3375 -198
1947 -3102
-29 -43
-1492 212
-2547 -1080
-4369 -697
-1040 2500
6624 3870
6 3
1300 8460
-140 460
-3760 1040
-384 3712
-495 1408
3420 2592
-1771 -1113
65 -360
-882 -42
-4811 3791
-1463 2728
-923 3497
-1885 -790
-1605 -5265
-1104 336
-144 528
-3735 4860
10 600
273 -441
-38 -8
504 -1041
6042 4294
-1134 -3094
6420 4760
-218 422
309 191
416 168
70 108
-2142 -3360
3842 -629
2275 -221
518 2674
-3751 1221
342 18
4288 -1888
-1100 -568
-1945 840
583 693
-2840 -970
2703 -4301
-4668 2016
2565 3781
4644 -666
1440 -162
-507 -130
2142 -2889
-2700 -1908
-52 36
-1890 2289
3173 -456
-336 756
-2940 -6740
3576 -1764
-501 210
-1816 1904
0 -24
-543 318
-2688 -945
-480 5776
-575 335
696 -4848
-3510 1620
3546 -7794
1725 -1740
1554 -2352
-219 -315
62 24
-1270 1280
-1050 -154
-1139 -391
1224 5274
154 -2625
1179 -270
-1932 -4344
-1701 1575
-65 676
-1308 1668
-10 13
-34 3842
-3960 -2020
-102 123
66 -96
-6511 -306
-407 99
3339 -3150
-2970 -6192
1972 1955
1404 1854
1232 744
2736 -3610
-610 100
546 3528
-540 396
2367 -1305
-752 -928
-50 3220
737 253
2610 4734
1100 -7560
4340 320
2532 1308
-847 2541
-228 1980
2040 -280
4050 -70
2745 -990
-2760 -3920
-2457 756
12 -336
-74 -142
-2360 2900
-1440 6264
1260 -1096
-357 1995
-282 -588
-504 -309
2983 6555
147 133
-3432 2496
307 -149
1788 -882
3297 7245
-4173 -1378
-5920 -7200
-1392 -1476
84 -3892
-1320 -1270
-8 -4
-88 418
-336 868
1595 -825
1716 3612
-1040 3680
665 98
905 -530
3223 -2596
2703 3621
-5795 -4313
-440 984
-4004 644
273 210
-2052 -8284
129 489
2060 375
4488 136
-2827 -2354
-594 2739
-2436 18
-551 4218
560 864
5760 3510
350 182
-5696 -48
-3980 2700
198 -5004
7794 -684
-3696 924
3060 -4428
-24 12
-2445 645
-1220 440
-940 -844
-8260 -460
6363 1470
1380 1620
-4620 2184
551 1292
4440 100
-459 2070
150 243
154 110
6510 -7056
-108 108
-864 1740
-6495 240
54 0
-240 -402
3075 1005
464 3152
3648 3048
-7854 840
-312 -126
747 162
-2890 4624
-474 2292
-8 140
-1911 -3432
188 -52
0 -144
-474 -840
-170 -315
3940 -8660
-2040 -7840
8631 672
-84 -1588
546 1631
36 -20
-1800 -1540
444 10
-30 525
27 -45
6180 930
6740 6060
-508 868
-1364 2508
879 285
-22 78
-2040 272
24 0
16 -44
367 -51
235 360
-171 -78
-4927 -1729
2352 -1666
780 1005
-3186 -1854
-1422 6876
4326 -7707
280 260
-4880 -5568
741 -8835
-5474 672
364 -110
180 -70
4620 6951
-888 -20
-1980 -4128
-2002 2236
5430 -2415
5024 -272
-4128 -900
-20 -40
1155 39
-388 4
49 -237
2604 -4788
-4040 2760
-3975 3945
-110 750
-187 -132
-336 52
598 -498
-180 660
940 -715
1260 -1806
-6090 819
-1830 -1362
72 45
-1264 -1968
5564 -1729
-40 1776
-2068 -2310
-1121 -1957
1141 721
-441 2133
-156 594
-4173 -3094
189 21
-247 390
611 -6097
2856 -2023
-1001 1170
96 -4644
6660 5560
-3477 5168
-490 -1169
-2637 2124
400 818
-3043 -5746
884 806
4116 -2898
-464 280
-3421 -902
-1050 4545
6688 -836
420 -546
-147 182
2807 287
576 12
-1524 1536
-304 -2544
-164 -84
2208 3780
410 20
-6342 4389
-96 136
-888 -1080
5540 7140
40 -1776
-1340 -810
-164 -88
-858 -26
-5564 -1404
144 864
2664 1269
1330 1008
-2925 1440
972 -2400
-7360 1400
4473 -3339
-1008 4240
-48 2520
-6678 -4746
-225 39
-144 -159
2702 1162
-6135 3000
-5456 -224
1364 824
-1903 -1551
12 -12
-4152 -1464
-4080 -600
-1330 1729
1027 -4966
864 2808
-6240 -2784
-4410 2576
1218 -462
-99 55
2937 -561
720 -112
-4270 1540
299 1625
210 -2527
20 -960
-3580 -1140
-390 540
720 -4080
5172 492
655 -455
-45 210
808 -1584
3000 -300
-192 -30
792 -594
-522 -324
-1330 4102
116 123
259 21
5904 2664
2940 3540
-1744 736
588 920
-2340 -2262
328 -2056
675 99
208 -650
2240 1168
-2070 2270
660 -2640
-1495 -39
-8200 -300
-2540 2560
1328 -248
-756 1980
-840 -2275
-34 -628
-933 -324
-2440 -2784
1350 1260
5490 4086
1680 -6784
2314 1417
9 -3987
345 885
1636 -800
1422 1254
-220 -616
-2318 6384
-296 -190
-264 1056
-955 185
264 141
10 -10
-3507 -1386
-1274 434
525 30
3735 -1425
1809 -2547
216 -924
1712 2536
720 3648
4410 -1755
214 -262
-846 54
-3192 893
2565 3177
-4494 -6657
2754 -6647
-1864 2112
247 228
-588 3087
280 -6820
6720 6200
1533 3339
2772 1674
1790 -340
-384 60
40 -400
-1720 -1400
1092 3318
-276 -990
-363 1089
-756 490
-672 -620
1788 -882
-108 -450
-66 234
1215 2670
-454 476
-423 -1512
876 1908
-1440 207
1380 -420
5400 486
729 -450
-1680 -608
2933 -826
-4532 1837
-2119 -845
44 22
-1653 1938
1568 880
2265 2820
40 1040
-282 378
-5406 -4267
2352 702
732 1300
494 52
-168 4732
-4224 -3728
3825 -2400
-1173 144
1260 2478
-98 -437
432 -1236
605 -4158
-205 26
-40 -70
-168 -103
-2076 2352
760 576
2336 272
-909 423
-570 -648
-2086 -672
116 15
351 -272
1407 -1981
343 -721
212 544
-1062 -1854
100 640
2280 -5510
-2109 -874
369 255
2329 1938
-715 4511
-2604 -168
2616 -648
-1944 -2430
7614 2250
-696 -3444
168 -238
-1330 -893
-2226 -5474
-2304 -1086
1352 -806
113 -29
820 268
115 -116
-40 -140
7700 -3640
-866 -394
858 -3267
738 -5562
4440 100
-217 840
1782 -534
36 0
2691 -2241
558 -2160
828 882
864 -544
-1136 -3288
9030 -2100
312 -750
-110 -150
4522 -4298
-600 905
1575 2412
96 -292
-90 -1410
-6885 119
-800 450
738 -2799
4142 5852
1448 -848
1640 -2872
908 -872
2970 1515
323 -3451
30 9
246 -158
864 -732
1170 330
1512 -1896
75 128
3402 -2475
-65 -39
-2604 -140
6390 -555
-333 -2034
840 -3392
138 762
-2490 465
154 -665
4110 4725
-3780 -273
-890 -1780
2380 3927
63 162
-22 451
5080 -3840
-5968 -1712
174 -534
-1659 -3486
-72 651
-710 1375
-1070 -1585
-102 612
-1032 -924
2864 912
525 -2121
-357 -804
494 26
219 -30
-561 -765
-2639 1703
2934 801
3752 -2450
-6678 798
300 -360
174 108
5562 1944
54 -1512
484 242
-4396 238
-2466 1260
2440 -6920
-192 5408
3724 8037
-2839 -255
3575 520
720 1416
-1083 774
1896 -1112
3492 -2439
-221 -782
5274 -4248
2380 -3808
-168 -120
-1536 -724
-1001 1170
-2863 1400
124 1856
532 3876
464 608
-618 978
-1228 -744
-156 0
-2977 -3146
4556 -2006
-5852 -2926
1503 927
3225 630
-3696 -2232
0 -130
-57 90
1474 2387
-2584 1870
-5775 -2982
2752 2464
-396 5640
17 257
2869 3572
272 40
-4050 70
-1602 -981
-2830 -1150
338 -923
3978 -6528
2136 -408
2926 1204
550 2178
-2080 1240
58 305
-1955 -810
-231 3570
6103 3485
1050 546
-1800 1400
-4848 5392
-1764 -4044
-60 -5980
-2952 -1332
1056 165
960 -108
21 -52
-423 4221
-4959 2128
-4521 1562
-136 0
-240 -2442
-7660 800
-1320 -705
672 -1760
-218 168
68 697
-1440 3396
-3115 1029
-5668 -104
-2761 -2508
1820 130
-70 112
-562 208
432 540
2795 546
-4 8
6321 -3486
-1416 528
4680 1100
-2184 1158
-150 36
-8620 320
646 136
-1017 -783
1131 -3640
189 621
-45 1060
-198 120
-1040 -1240
30 -48
-126 -48
1380 -1392
-116 409
-301 143
-72 240
-2148 594
-4313 -3933
598 3718
252 756
1836 -2720
1442 -2478
-490 -1876
2295 2580
-104 -672
-42 861
-41 -34
3690 -1410
894 -492
704 -1728
-13 180
-2960 -2640
-738 -1026
171 -537
-4230 -297
-322 -2240
1768 -72
-328 1244
-378 5649
-1040 -3670
130 1900
3230 2299
510 102
-2109 836
4060 1680
1790 -1250
-286 0
-608 -208
-1992 760
-2256 -4704
518 840
5814 1037
1078 -770
-2156 -3780
-55 389
423 -196
108 48
-155 -360
-1243 429
-1074 -789
-621 -72
2431 650
-1131 -91
3080 -60
-1067 11
-324 927
-1463 -352
-1169 490
5040 1830
63 3645
-960 1448
-192 272
1105 -405
994 2548
-2394 1722
2070 -2160
-1368 -1640
-3050 1100
-300 -90
-3810 4560
3640 -1240
-731 -527
6479 3914
-1064 392
-216 -39
1764 3807
4815 1590
-950 570
-459 -342
-1230 1026
-5 -3
-6 -8
141 -296
-7476 4830
-2170 -1270
-247 266
-248 29
-1008 -366
108 -550
-288 -24
2002 -682
8 14
1302 3822
3759 -2625
-1680 -6450
3576 1152
336 -399
2360 -1960
318 -506
1672 -2907
-20 190
4720 2780
-1224 372
-1290 -2340
-2700 -2520
-5088 -3616
-1620 252
3451 -2227
-1980 -1914
-2938 3016
0 756
85 -475
4312 2156
-2280 -8322
-3960 -930
-3612 -5054
-650 2431
2752 600
-656 552
847 1260
111 341
-1008 -2349
632 -400
256 94
-160 -15
-1250 4230
868 2856
327 -138
-3735 -4485
-4300 1000
6 860
672 5474
2224 2208
-1055 1175
738 612
671 -4004
270 -3000
-308 1330
1782 261
3510 -2580
-2400 8600
-96 -144
-1404 -1854
-2475 -2673
1228 -596
-822 -684
432 2064
-114 -96
-1140 330
8284 -2052
-561 714
2864 912
-30 60
-46 111
-888 4236
293 216
-6400 -1440
504 600
-470 30
-624 -1612
611 754
-917 -1421
-1067 -308
1576 -232
1920 2640
4128 900
-1548 -2166
988 399
3030 1880
4860 3735
-80 -864
-1496 1649
1420 485
-2653 -931
60 262
3500 -1800
-502 232
-7695 133
585 3375
4266 882
242 220
-420 -156
1274 1834
-110 -704
-2176 6176
-1408 -980
52 -90
-285 3173
-3 216
-752 604
364 -104
-656 -296
-1992 -1428
-348 168
-140 -736
5691 -5061
-2148 174
-2232 -4788
1568 3654
637 1014
-748 4994
1846 -611
612 -394
-2200 190
-2436 -8589
945 2940
-92 268
-47 469
-435 1400
-2280 3060
600 88
2256 -1812
-1904 -2976
336 -1720
360 -1320
5600 -6880
82 149
160 -216
0 -4
220 -1512
-435 5130
833 3349
5160 1440
-3040 -2540
1044 240
1760 2464
-80 760
-120 -768
-4726 -102
-1680 -504
-1580 520
-666 3132
2793 7707
-2831 1558
2669 -3791
-2414 4675
-5185 1870
-1067 3124
4400 -4592
630 -735
-78 221
-696 -114
-171 -141
-1308 -1080
3465 -651
460 30
5092 -2261
1872 -1376
-386 -728
-303 -188
1092 3010
-5899 -935
4862 -198
-1701 -648
-756 -3052
1830 870
1782 -450
-7182 5166
-423 630
686 -1393
-1820 -460
2387 -301
4573 -3315
364 35
-703 -228
-721 546
144 3688
-1092 3626
-3675 5280
-3058 3663
4260 -3180
-5712 3910
-893 1083
-5670 98
-188 248
940 3360
658 -882
110 1170
-560 2436
-4455 -4155
-4528 -1840
-1246 4564
1120 336
1182 1836
1000 1580
-36 201
5040 4650
-732 804
-423 -522
256 5856
-224 -1708
-2160 8560
-220 5560
3520 -6580
6992 -2603
272 -106
-42 1610
-5274 -3510
-3036 -1908
2346 3196
-8967 -3444
-1330 1862
-6052 -51
360 129
-390 675
6354 -5130
-3051 -2349
-5166 -3843
-2025 35
744 40
1845 1089
3025 -3157
2233 -1155
-588 3087
356 1188
-714 4641
-399 744
-1905 3255
-81 -333
-234 -942
7644 5229
221 -1224
-2771 -952
336 778
-5992 -1512
108 2652
-78 84
-190 1160
2390 2760
324 -1998
-792 -143
290 -3420
1110 145
264 264
242 -484
2510 -1160
287 275
-8 80
3012 -3816
-532 1121
866 -32
1020 2376
522 684
-1374 -624
968 -1683
-2210 -3978
-285 -353
4275 5295
1580 -7700
-1848 -56
246 132
1616 312
3582 234
58 -444
12 -480
4444 858
-1424 648
-324 -132
-7266 1449
-2752 3152
456 376
980 -2702
-1691 -3306
460 540
960 1888
-1300 -1430
117 183
714 561
-66 792
240 -540
-146 20
0 0
-3743 -4408
-1962 3204
0 0
-697 68
3 154
-612 84
1576 1856
-1088 576
436 360
-112 326
-777 -252
-290 175
-2448 -360
3780 -3024
2060 980
684 380
-32 72
-7014 441
1113 -1008
-348 -753
3204 1962
4164 660
1104 645
820 -1436
-4338 -4878
-336 -2016
132 808
-910 -3472
-1285 -205
-318 -156
-11 792
-1512 -2856
420 126
198 963
624 -1456
5745 270
-7 1645
7448 -1938
-56 -16
1806 2527
-1826 3003
1302 3822
1590 2130
707 91
-2842 21
-114 -1299
-854 4788
-3003 -5523
-1498 1834
-3136 189
-2208 -3156
1584 -774
-6690 2100
174 -84
272 0
8010 -2646
-1911 -2751
-3440 -1310
693 1881
-850 190
-396 638
-748 -682
1155 -546
2673 702
888 -1344
21 13
-535 1865
20 10
6318 -1944
-5130 2926
-390 -1488
552 588
-1776 -232
-3822 -3757
72 -402
1008 8211
1210 1694
-648 2880
-2652 4433
-726 687
2385 -2160
1512 -3045
-2530 -1606
-266 -7486
-900 6075
4080 -1071
-2489 6536
-357 100
0 -51
-41 460
-342 342
-4812 -684
134 438
-10 -108
262 242
-2952 -2040
-1065 4035
42 -5474
-605 3817
-1890 8280
-120 222
-3520 304
-7225 2278
1672 660
1512 4914
8043 378
-6 -32
-782 318
-85 -30
-108 -126
-624 -160
340 -110
462 -9
550 176
560 -2436
-163 -65
-3640 -4680
45 0
336 1290
-190 -3211
-148 706
-130 -1900
-1296 -1620
-363 -495
-4 84
1716 4730
-570 -195
1111 -517
-4108 2600
-1032 216
-3496 -5985
5670 -3312
-4728 168
72 -3924
-78 -122
1015 504
-1590 2530
-5460 2895
2085 3555
3400 220
-2220 3165
-1344 -2058
3204 -2070
-1407 756
-95 -275
2338 5768
-3488 864
-5886 3708
2068 2310
-4920 1880
-728 -2569
1980 2640
-3885 -315
592 -4528
3396 1380
3838 3800
-236 -139
-1687 1869
488 -312
3520 5296
1215 180
1425 2432
1652 -1995
-1710 1230
-426 1614
-42 -102
3144 -296
-3072 3924
-418 -88
268 164
-136 386
468 -344
935 4136
1215 -495
98 196
-2024 -2893
-798 2506
-96 -2464
1782 468
2220 -1935
1440 260
-868 952
3781 5643
-5504 -2096
-3616 -32
162 442
-860 765
-3094 1134
-2607 -2112
30 183
-10 -5
-5 8
-510 -800
-952 406
-4545 -2820
-1470 1911
-1932 7476
240 162
-72 -728
-1256 -3264
847 1260
-115 -800
-1248 4144
480 -468
1854 -1062
480 -888
-352 704
-890 -290
258 180
-4140 -369
-5138 714
-3315 -4573
-752 572
-92 356
-1077 -615
1100 1040
129 264
-588 1194
-3990 -3458
50 -520
-42 882
47 101
-680 -2930
-5649 -1491
5526 5814
153 -3604
484 -524
40 82
-2280 -5010
-105 -65
112 -640
-1140 1272
-12 -2178
-378 378
2835 1701
-6356 -952
-1768 936
2925 -2561
-646 -3401
-272 144
-172 -124
-6825 2520
550 284
5100 459
-7686 -2952
-9 15
84 78
549 -738
1957 -3173
-5130 -435
511 -357
152 -928
-2520 -4074
264 -160
513 1387
-48 -232
867 6239
-504 3276
160 -208
-1425 -2432
77 -525
320 -400
-4760 2346
-1080 291
1520 -300
-798 266
231 561
