20269
2014 -5871
-4515 -5310
-566 -620
1155 -2910
-1067 -2288
-3976 -4172
-10 -5
4275 -2100
2641 -1596
-494 -1157
4845 1890
-1988 -1932
850 2448
-4896 3136
1110 -580
-1469 1482
169 169
2660 1590
-76 156
-2520 -512
-672 1687
2736 1312
-114 -15
1331 -1276
-386 500
63 198
-1488 -2016
1752 -2190
-552 -952
-5 30
4802 -2954
66 -21
6136 -2106
506 -168
-1185 -81
-1248 1856
-1550 380
255 141
-155 350
606 -510
-476 624
627 990
1859 2310
1378 -1430
1734 -732
1937 3835
-1128 2504
-120 4728
1374 -390
-1992 -660
-6688 4389
-130 -780
-3435 -4185
652 -240
-1575 1925
516 -156
1088 816
2943 3285
6300 1380
796 484
-576 -51
-3615 -1440
5760 -380
-1292 190
-2016 -4152
940 -140
-172 52
-1655 -795
-2205 -5070
-1344 1071
-580 2045
-11 0
-203 -74
1862 1957
540 -4167
-90 -46
322 -24
120 -492
-96 372
-4575 -2385
-208 -1248
120 -480
2193 1819
181 12
-1127 -217
-5054 -3332
4392 2076
-7290 -60
2509 -3250
2600 3315
1518 -504
938 525
-2485 -1127
-2527 6897
4340 1690
1720 530
-560 375
-6080 -380
6953 1972
-456 1830
-4 0
-1813 -567
-930 1080
600 -884
-4212 -1818
-6 2
-54 1431
1125 105
-403 -132
-4978 -399
-3060 -160
-431 -249
-1988 -1120
401 -151
608 -504
3348 -2748
1635 -10
3948 1272
-325 3991
2550 -3757
276 -168
-4896 5382
5236 85
-60 -372
54 -90
-4015 3597
5980 5440
-3016 -2312
-2079 -171
3664 4464
-6760 -6780
-3420 450
98 -120
2869 2907
-272 144
-1105 -320
672 2024
-1272 2208
1890 -624
2646 2233
-1675 720
-4425 -15
384 -64
2265 2295
36 -496
168 -1078
608 656
-170 -4160
52 1261
-6783 -272
16 -204
-221 -357
-1773 -27
923 -1248
-546 91
5292 3546
-5712 2288
297 -5137
-279 585
1476 4014
5740 1078
-104 198
-2016 360
-716 1452
-432 1368
-380 -590
455 217
-1744 3208
1792 -105
-2232 -3834
1540 240
311 11
-646 1406
5580 -1980
904 -144
783 1227
1080 1940
-85 5236
-3516 -4632
478 -10
1269 -2817
-1820 2119
-864 3348
1528 2808
-720 528
-1170 108
1691 -2166
-1640 -2780
-1606 -1232
-672 312
2178 798
-690 -2055
-2388 4128
2603 3610
-143 39
-448 56
462 0
-320 -156
882 -4284
-1837 2574
324 -720
-4080 -1830
660 -3350
624 -6272
2702 -3500
-4000 4300
-1970 185
-1932 144
426 -576
-3420 -1062
-1121 3800
270 -90
-1404 234
-4020 -980
3780 -1820
3122 5026
1918 -3934
891 -4235
-7182 1566
-504 -420
3216 4864
520 -164
-2682 6768
2862 -4788
654 -1203
164 704
-950 -1463
-13 0
475 325
4080 2320
288 -1026
1378 1586
-1840 1072
242 -3135
-7771 -2204
880 -2224
2620 1300
-171 -48
-1130 -1055
216 -378
6528 1734
-864 -120
11 3036
3268 -247
-350 0
-5068 -1876
-418 -55
885 110
-4131 -7361
2086 294
-3504 4380
-1600 -780
-3164 3724
-2197 -5642
3874 -3692
-4522 6403
76 -924
1964 -320
2704 -1280
-5460 2444
703 2166
76 -608
-1530 -1512
-2328 948
0 -820
2710 -2000
77 -21
-465 345
192 17
-462 -38
-741 -9120
364 260
768 68
702 -1440
936 714
308 -1638
-1690 -1695
6766 -1343
-3230 -952
294 -948
5 -625
0 -270
-573 -840
-4732 2058
-1980 -3480
-952 -1792
-700 -1670
-325 -155
-852 4
342 549
-500 1470
-4 486
-420 -4104
-6750 -2556
6817 -2567
-1456 -1617
1911 -3679
3200 5880
2534 966
1620 4720
1690 -800
960 1764
4116 4760
-1500 3828
1534 -4940
1016 972
-1152 801
2430 3150
4424 -1806
-120 -40
-464 -608
1915 910
1856 -3264
4905 -2955
-2430 -7080
342 801
-969 -272
1196 1088
55 0
-1482 -4085
420 -5508
-873 1023
-2744 1616
-822 861
-105 355
1066 -169
180 -2170
1344 -624
440 0
-440 -3900
-608 1268
678 1140
3024 2520
-1368 1467
1434 -1758
2010 732
-258 300
3321 1629
-1704 4500
357 -315
-6714 486
-3520 820
-1440 -1240
3159 333
1096 -1240
-1892 572
3464 880
516 -1276
24 -24
1102 -4921
-1332 528
2527 6517
-682 -66
486 866
-2370 4230
2187 45
-646 316
1725 985
-1665 1971
434 -1232
22 -156
-1632 -1207
1984 -220
1903 4708
1110 510
-315 -1745
-57 -69
-952 1348
-265 85
200 -820
234 33
414 -906
-3234 1760
-4104 -4116
-780 932
-216 -2340
5831 -5814
-684 498
4471 -5610
1260 -1314
-21 -441
1629 -63
5120 4800
6555 -15
6 -26
3682 5446
-3920 4676
3920 -2352
798 -2793
65 -21
4590 3502
-296 246
-16 -168
680 -2567
-864 -639
-39 -19
-440 -1435
4 440
-136 -3328
351 -13
4499 1276
-82 43
-163 -152
-2985 6525
4454 357
532 98
-6426 3553
475 325
-104 -140
-1748 -171
-3349 4998
3248 3248
455 -3159
2590 973
5871 4541
297 148
9 -591
5616 -1904
1026 -3384
3474 6048
371 -119
1904 -2696
4896 4736
-2115 -1965
-1358 56
1710 1178
3820 7020
2691 2448
-6 -128
-3000 -1136
825 -250
665 -4617
-144 -456
2828 4802
3230 -2860
-380 -2950
56 -77
4100 -990
-230 -3760
224 -760
147 -42
870 1140
-1332 -468
1380 1008
1030 -590
1590 -3050
-3685 -726
1435 2303
-2060 1010
-2196 1908
-1296 5760
-32 90
1110 417
-12 96
385 -970
676 -1287
-2240 704
-1400 1630
-810 -414
676 2236
-963 -3348
-366 -128
-1008 3420
-2478 -1659
-2015 -5265
1105 -1581
-744 -72
4788 -1062
-74 50
-2788 -6579
184 -376
3948 -5642
1962 2664
-3836 490
-7 875
-117 -702
-413 7
248 126
-558 3501
-1914 -300
-340 -860
252 -360
5205 -630
0 1050
6102 -1350
26 452
468 228
-3776 1296
-7956 306
322 168
2170 -770
1508 -5317
-3720 -2950
68 544
3024 -2232
1939 1106
-750 -2475
1758 1434
48 28
6552 2826
-510 6150
864 4320
-774 366
605 -580
-1710 1083
-855 -240
78 -91
2249 -4550
1312 -928
429 209
-56 136
-770 0
-912 3192
-1850 2190
-3060 2400
468 8136
-210 -3584
2030 -2030
5894 938
1295 -1533
-505 -365
3355 -4103
1991 -4059
0 415
299 5629
374 -122
-981 -1584
1992 2340
-1875 -1305
2795 2184
-595 969
3402 70
5706 216
-3585 1110
6460 2520
544 -1040
976 -1824
296 -306
264 2266
-4225 364
-1397 -1408
-232 818
-6138 4248
1632 6768
2492 2660
2119 -2002
1690 2015
-2345 -440
3010 2800
4862 3910
-420 -1002
216 -342
-1314 -1260
-1035 -2280
1400 -440
440 -2340
-2730 -3486
880 8120
-6066 -3582
34 410
144 1560
5166 2534
2440 -104
-819 -210
-2376 480
-5899 -4998
-1176 -1029
16 6992
-288 -1440
-3582 7830
-56 449
456 84
1470 -1134
22 1914
103 389
-2603 874
-1683 -3145
-4860 -3708
1560 300
-1960 3760
7239 2090
-6916 448
2380 -748
1896 -774
-1666 966
96 2064
2527 -665
-260 -980
-3060 -60
-663 3991
-366 297
819 2520
990 1650
2320 -440
2091 1751
-3016 -1729
336 -128
1248 -1856
-1920 -760
1742 975
368 -1680
-104 -208
-4090 -1160
-1440 -1240
-1080 7776
5205 2820
-340 -80
110 -3110
-68 17
-5320 6346
-3842 -2601
-18 0
-720 168
-3348 2748
-90 -2250
260 182
-1310 -1290
-450 2871
-3177 2232
-912 -1584
3024 -3870
-8 -32
-2110 2260
-210 -60
-1600 -3380
754 156
100 -100
54 -2088
-472 1924
702 2015
940 50
525 -480
1194 -237
-3094 416
1807 -5005
-342 -594
-323 323
2920 -2616
304 272
5643 6954
1911 4394
-3520 -672
-633 -6
3059 -228
96 -334
-120 414
-3248 -3248
-60 463
1484 -4326
-495 -925
-1444 -7562
190 55
-3132 1809
-1524 -1536
-1280 -2352
3880 -8380
-832 5584
-685 -2200
1156 -2278
-3458 -364
3000 4065
275 -979
570 170
6970 1309
-528 1837
-351 -1206
675 63
4788 504
-195 890
-4077 -54
156 -1568
5960 6060
4444 -2552
-1110 3045
0 -36
220 555
3726 1773
1040 507
-442 -6188
1790 185
-572 42
-921 -723
3689 4896
-84 -294
2704 2712
-2569 -504
-478 -96
37 394
312 1284
-2189 -682
-464 2624
-1680 -3264
-786 846
-2758 4830
2394 2401
295 1450
96 -416
2118 -1488
-1323 1512
-126 -216
-2016 1519
910 -1915
-2024 88
3916 -682
4640 1750
1088 -1196
-400 -542
544 -6560
1980 8200
-9540 -360
-258 122
-2849 -1631
-284 -276
342 -5472
14 14
1920 -2576
-2304 1926
0 -2460
2265 -1560
-2718 -7218
4743 3859
-216 -2898
-1845 -1545
-1221 638
-1742 -1274
0 560
1615 -2839
1592 -576
600 2664
304 712
-46 -46
-4403 4811
915 460
1448 -3048
-1360 6500
-217 286
-1620 7700
362 -762
2892 108
4008 3360
-147 -917
-130 -884
351 612
-5848 -1802
-7215 495
-220 -640
472 -162
2795 -4758
1110 3585
324 -198
4026 -3267
-7548 -51
110 -1
-47 -296
1422 2196
-276 540
-1845 -3267
1920 1800
-148 100
6272 -56
1590 -1210
3192 496
-245 28
-4984 868
3500 1730
-2580 -420
-5040 4578
-1264 -1952
798 8778
432 -6320
-247 -221
2310 -1045
630 0
1305 2625
2076 -4200
-240 -60
1710 -840
-472 8
-760 2622
504 0
1500 680
754 -130
-456 -792
496 -3192
-198 1404
-3906 5148
1024 -60
2338 0
-147 -455
8060 1760
-385 352
-62 164
220 700
-1032 408
-2724 4692
5196 1320
4485 1742
0 -2736
-5320 1180
664 912
5168 2204
-804 -450
190 -390
-1143 -1152
-776 240
1036 -861
224 -5586
330 -1470
0 238
-752 4512
2964 2261
-2862 -1008
-55 166
3143 392
-2128 3712
-644 -714
1315 1880
1326 3655
-1008 579
64 84
7562 -1501
-1694 -336
-76 323
-178 228
-1705 1180
672 -994
-130 -130
-4250 -935
985 -1470
3900 1725
-9540 2360
-296 47
-2604 3432
-472 -2128
-4690 2016
-1136 -1192
8560 -3460
-128 176
-826 308
378 4626
1710 7771
-3840 3060
-2380 -5760
-644 4676
128 -127
-2072 -1392
6480 -6800
104 315
-12 36
-118 -396
385 -250
2358 1170
-3258 -1242
361 4579
2050 -160
5049 6681
-332 -232
-4764 2088
-255 2880
-50 2710
48 -8
-310 216
2190 -1962
1680 -1700
520 -452
-1470 -1700
-4208 -6224
4880 2544
4420 -170
4785 1935
1216 247
1280 -4960
397 -174
-2304 1602
2014 -6251
-704 -160
-252 76
-3280 -7740
296 -246
840 372
-1680 5680
351 2088
4 -68
-151 -69
-7956 2286
5058 -2754
-8 -8
-3152 6624
7920 1180
-1508 -1156
-25 -15
-551 2907
-249 431
-48 -1008
-56 -147
3736 -1120
-285 7155
112 96
2520 -6786
-23 45
522 6804
-80 10
-882 153
0 -238
2184 -2723
-840 -735
-72 -536
-1648 1968
770 120
-1225 1155
686 -1694
1640 136
2907 -1422
224 -40
-531 3771
6272 -280
-34 92
-1052 1696
-600 1395
830 -510
1260 -66
-486 774
0 1190
374 -1989
143 -231
478 -618
-5551 -3250
-2730 2106
-171 589
623 -3241
-980 1022
-550 5
196 844
1981 2170
-4576 336
-2584 5389
5239 1144
380 -3572
-5472 2336
-5092 -665
172 184
4845 -4290
-3650 1850
24 252
-4690 -1708
-1000 1144
2784 948
-1407 -343
-5049 -385
-2338 -1330
-1504 1052
1640 2904
855 -627
864 -1152
-1932 -3332
-996 -696
1300 -5180
496 -560
-1530 5760
4158 -319
1925 -957
2930 -3690
-2760 5304
2337 2812
108 -1302
-1296 -3776
1950 -3930
730 -1345
110 638
516 324
273 3360
-5376 2496
-1326 381
442 595
-3196 4131
6201 234
165 -1170
444 -369
700 -9180
0 370
940 -8040
2320 -5660
-53 -49
-2 10
-2280 -176
153 63
3077 -119
-308 1640
744 378
-3440 -1936
-3824 1184
-1990 3370
-4719 3965
2980 1620
266 427
-1700 -1165
117 -312
-52 -455
165 242
2200 1800
76 0
-208 -896
-512 720
240 80
-5940 1200
217 -286
684 -718
-336 1404
-84 -138
-392 1540
-896 4410
796 -158
-18 215
858 1391
-1296 -2088
-3591 -144
-6448 -1408
-272 536
378 72
0 1660
-208 -1248
236 412
1170 612
2340 3366
-399 -3477
189 -2765
695 -420
18 429
60 -1662
-5580 -1440
-616 1552
5140 -420
-24 1016
93 40
798 490
-78 806
3145 -1683
90 139
2808 2142
3173 -1330
-162 6
3616 1488
246 -39
6700 2440
-1190 1241
-6086 -629
260 -2444
610 152
1001 737
704 528
-1562 4125
-1139 119
85 17
2970 3729
6479 -4484
0 2788
-4210 -670
2430 1854
-468 -1608
576 -2232
-990 720
740 -136
-7619 -4218
690 6375
-1824 -1349
1419 -671
1500 865
5763 -1275
1500 12
-341 902
-1132 -588
-1170 -820
510 -50
-360 -2260
-24 84
-189 372
3220 620
1944 36
990 -2934
1841 280
-798 -32
153 -432
-969 -272
-2163 -742
-1683 -3582
-2352 -4844
-438 807
-1827 -2464
6205 -3145
3750 -5925
2765 1750
1472 544
-2422 4200
800 -2352
-2250 -495
140 4
168 1388
-286 -66
224 280
-2238 162
-346 -856
-1127 2485
24 -8
-7400 -2780
-4200 3400
2610 -3885
-5472 2261
-2856 2108
-3655 -3400
3130 880
-417 663
4528 1856
-340 1625
744 72
280 -191
-5868 1728
4630 890
2413 8398
90 465
2499 -612
-156 -52
768 -1224
1720 -1960
1204 -364
4986 -6534
-2060 240
-4085 1482
-385 -2585
5263 3002
-932 -780
-2970 1782
-1384 -1960
-4230 7524
3290 1060
20 -972
-2817 -1269
-2295 1800
935 30
350 -40
1736 -2288
708 -4752
-1044 1500
1440 7128
4740 324
1204 1416
-11 4521
-147 -140
-2862 4968
1568 1624
-540 -384
-403 1066
0 238
732 346
280 -1944
-440 1925
108 168
560 -360
306 1269
-2145 -1261
2760 -2840
-896 42
-6272 -624
-210 0
645 1515
488 1156
-980 924
-1503 -432
199 -337
-904 -456
0 30
-144 -266
-2145 6555
42 26
-120 -1610
1995 -1159
432 -360
-990 570
416 -194
-1064 2534
-2928 -2688
195 93
935 1111
2100 -950
3735 2625
-3234 3817
-5456 605
-2698 7125
2301 -3510
-2688 3920
1010 -850
-3552 4692
480 -1170
-676 1736
-1419 1441
-4425 570
412 -540
-912 -272
603 -819
737 -572
528 -426
-2415 5325
-1785 -5265
1190 34
-254 62
2796 -4884
-49 -42
-441 21
19 1121
-360 117
1980 1640
442 300
3620 1380
744 -4668
126 -258
-2315 -300
-7140 -720
-560 336
-605 580
-3950 -270
-2340 -1010
460 170
-475 -152
116 78
36 -126
100 128
-2261 -6669
2538 2358
77 -410
195 2400
2680 1660
-10 -58
-1131 -912
-1096 140
-4158 -3509
120 -1128
30 -1270
-2639 2548
-1035 90
5520 -480
1550 -540
-1216 2536
660 1920
80 -4080
160 3440
16 1792
480 600
273 1703
-251 145
-350 40
-174 108
-680 -840
22 1914
-354 228
1040 -6980
144 1236
48 192
1468 288
2752 -1088
-4862 -3689
1969 -3993
-210 -660
-36 -483
-1841 -2723
-1384 2800
-1170 -505
448 406
975 -315
1265 -440
-4840 8600
-1768 -920
36 -954
105 -729
-340 -2108
2128 -570
1442 3094
1848 -2232
-198 -126
-2340 -198
3689 306
1288 -2840
1876 3220
-1648 -6224
40 -32
-337 -83
-3024 -420
440 1400
4425 -570
2651 99
1976 -128
468 -1332
-33 4884
2015 660
-5130 -1620
-1266 1356
-798 -6593
-2870 -1050
-680 -466
-1268 -48
-2210 -187
2108 -5729
-272 272
3360 -672
3465 5280
2046 -726
-3792 660
4464 3540
-6270 -3525
-28 254
20 175
2109 -1102
-117 576
-1335 570
66 88
-176 -288
2680 -6900
-4579 -171
-1105 -1313
1350 1695
-268 690
-1188 -1980
-1134 -2548
-589 3059
2560 2580
2450 -6496
-140 -230
968 1272
-3500 -590
2848 -496
-2470 1781
1638 -4662
1016 112
4 0
-2033 -2432
1232 -994
780 -246
-980 2639
385 -44
1080 486
-1740 6135
68 -3570
-36 153
990 465
90 409
-1218 14
0 0
120 90
-1014 -2795
-810 -1820
2448 4522
-1955 4420
-360 -135
912 712
2035 4015
2034 2340
-3876 -1512
752 -1360
-1722 4634
1128 -2984
176 -63
-6960 4020
396 328
1672 -4697
4785 2189
-1506 870
1824 976
456 -2299
-3328 3744
-2772 -2310
-190 334
230 -286
200 -25
-1224 -96
-1992 1560
2916 3780
42 -434
-1139 884
288 -48
5629 -3159
-831 1089
2375 -95
159 -266
-81 0
1141 -1078
-1476 -1236
-407 3861
-1501 -7068
-119 -102
-126 -540
540 -342
2037 -2387
-1624 -553
-640 2208
-1784 -2872
-1458 -4248
-1379 2058
-126 -1542
-3328 1768
-1578 -1308
3568 -1584
-648 -1456
-2160 -5868
-1089 -537
-4880 -2544
1205 -95
-500 20
484 -464
-152 312
1460 -1690
-1800 1935
5526 450
91 78
-114 -2717
-3655 -306
1920 -660
3186 2133
1169 -2289
336 -208
-1448 -2112
3614 -3159
14 38
28 -1470
384 -96
-1892 748
-6300 330
-474 -147
1764 -306
1914 750
0 0
1890 -855
-6 -128
408 -900
-780 1572
1072 -6736
-880 -2560
-3396 -1764
-990 -252
931 -245
1680 -1956
78 403
2002 -6118
754 988
-4964 6205
-84 -975
1880 -115
-96 -714
512 384
-42 -190
-7520 5260
-420 2916
-147 -1281
-3 197
798 -177
-6820 4720
-305 373
-3770 -1400
1248 952
-80 -544
-4 182
-620 432
-23 23
54 -558
-4785 -1875
-306 675
32 16
2016 -540
3575 -308
6345 -1530
-1520 200
736 -3360
336 -804
-2608 4960
3006 -5886
2496 780
0 136
-6048 -5104
0 0
-308 198
-3460 7320
-119 3115
-602 1946
-1512 728
2110 -490
270 -1080
1155 180
260 -273
527 -1190
-160 2040
-386 293
3078 3990
490 0
0 -34
936 2016
891 5137
300 -820
1794 3094
280 192
-97 165
-975 1165
407 2266
2794 66
3388 4452
-621 -123
240 -460
-138 142
-5031 1404
1045 -4750
-264 -154
126 -258
54 324
182 784
155 -435
-1700 -1620
-738 117
-7315 -1539
-100 18
568 -1500
-3241 -378
-2940 -3045
-2104 -1744
-210 -784
4216 306
4760 -2856
36 114
3059 -1505
-1316 -644
-4576 1066
3294 1656
-91 -156
112 -176
-360 120
2385 930
-620 3220
-1224 702
340 140
-550 -140
-76 -68
176 -936
1918 -896
-81 828
-87 459
-18 78
190 5244
3269 189
-105 -1005
387 189
2429 2058
-1660 -1160
843 -459
-237 -1194
-3840 5600
-980 -1015
-4811 -5270
-5662 1957
432 372
-1630 2280
580 1004
-2795 -234
-2132 793
-209 3344
-1584 -6560
3447 1638
1501 7068
1807 -1092
80 -328
-310 -80
-70 100
-92 -34
2340 5040
-3555 -531
228 -189
-110 110
-4921 -1539
1530 1054
175 -2295
112 -26
-2840 -1920
-40 2160
20 -340
1620 3640
-1175 175
1316 -756
-3610 -2380
600 -3120
854 1470
120 1260
-1037 -2193
201 36
432 798
720 -7140
820 -130
-21 -14
-442 -230
3576 504
-445 -680
918 888
3384 -6246
-550 -2442
-2776 336
192 1648
-2032 496
312 72
-121 -24
-5600 3820
560 5472
3720 -1320
135 0
618 1788
-378 -3294
-294 1806
-1356 -246
602 3010
-744 -2064
-2205 -448
1935 -3294
-5625 -345
140 -616
960 -4780
-1525 1865
0 -2002
476 -1139
-4368 -840
44 -30
-100 0
1725 -600
136 -89
-84 351
-5740 -476
1845 675
-42 -252
2322 1926
-288 -978
-80 142
-4334 -110
-3705 -2831
4914 -2717
2230 -820
-72 48
4110 -640
-138 138
-696 -1920
550 530
-36 486
-272 520
2304 -952
144 335
-1781 -2470
528 -1837
210 0
-2100 110
4030 -4680
-2415 -1379
-169 -728
1836 -2712
1160 -770
3400 4200
-2660 3097
-324 -4476
-48 -420
972 -3108
-973 2590
-1125 -1680
-3184 -1936
5556 1068
1152 864
230 -230
-2584 1173
-1220 -3280
1652 6678
49 -158
8586 324
-5096 -2198
0 52
565 285
-1140 822
-2499 1001
-5940 -7860
2547 1044
-3510 1910
336 692
2772 2128
0 350
-263 -40
-2772 -2934
4440 -2460
407 -3938
-320 40
1260 256
-1575 565
120 696
50 -18
270 3105
5304 -2184
-767 -741
-2910 900
-2166 -2147
-1782 2772
5508 3456
96 -2536
1440 -2820
2832 -4536
-2472 -1896
-2024 539
-2603 5339
-336 438
4826 -1178
-1411 0
-1140 2880
-420 188
360 -60
-681 1173
2520 -1512
2884 -336
1023 -2486
297 366
621 2196
-143 6
-1250 -870
-1690 -143
-396 2211
-1209 -396
7486 190
-152 114
0 0
2016 -540
-3285 -1215
890 250
1393 -3045
-5910 -150
1914 -4125
-15 -885
-1572 1188
-3184 6960
1140 -4575
1736 -676
-1659 2163
120 45
-3648 -3696
-320 -1730
612 8568
2752 -208
-760 -100
-1500 4410
279 -585
-2412 -3648
-1728 -5868
-1212 1020
1665 -660
3384 -2367
3690 -306
534 570
-2028 -5208
-96 -324
-4092 -3245
-48 144
90 -4878
-25 -32
544 -1200
3132 4908
-2288 -5712
1480 -792
44 -2002
-138 -728
-144 2172
-3112 824
-3010 -3640
-238 -98
-292 158
6020 -1204
-494 -2015
152 -209
-1224 -64
-3240 1053
-336 -2884
-840 -9580
1240 3240
-1512 -1260
1379 2289
-7260 -5540
7 -2877
-279 -195
300 1356
4200 -2865
-3470 -1210
1320 -5880
-2401 1477
-105 -450
216 0
-2926 -1749
-840 1560
512 -1248
-2600 -3100
-75 -96
760 -1920
2676 -984
234 33
-10 50
-405 15
-60 100
2546 -6555
-1560 -702
-106 275
-592 492
-20 88
370 3940
-648 3618
2472 -1212
-4392 -2076
-126 1288
-1088 3757
5049 6681
3 -1
150 495
-1380 6300
-2380 -2940
1476 1776
-324 3870
1166 -3619
-184 184
-72 -576
-1260 455
2470 -4978
-348 180
650 -1310
-340 4880
-592 -3296
-1358 -2912
-1261 52
1326 544
7514 -3502
-1530 357
6192 -1728
480 882
-369 1863
200 48
-1261 -2704
-1720 344
4752 2368
-2772 2736
-608 -76
500 -572
-1690 -1460
17 98
-788 -20
-984 0
315 -120
1152 2466
1391 -1677
399 483
-4356 -2148
-32 0
5726 -1260
-294 1206
-672 -238
243 -777
2844 882
1431 27
538 292
-119 156
-3861 -1924
-904 52
-3679 -3367
-693 -364
-2200 -2120
-608 -4720
494 2033
-990 810
-1768 824
-20 -10
2856 -5712
96 -408
550 4960
-380 -590
48 -186
2072 -1722
1216 -1008
85 490
3114 4410
-430 490
-1437 126
-206 37
-759 1991
-780 72
3211 2774
-2786 6090
-720 -3600
969 2635
-150 156
418 649
675 -1206
-1550 990
-3627 -792
-4188 756
36 -288
-1251 810
585 3480
570 -185
-423 2538
-690 1450
3304 -1134
-672 2280
-4950 -1908
-1395 -435
4290 3419
-1274 1742
-927 630
1177 -286
-60 -240
1280 -890
-2977 -3627
2464 -2976
4128 -4096
-36 -186
-1080 -1356
288 978
-595 780
2934 -5580
-4580 -5580
-2928 336
1141 980
4208 -5280
1107 1332
2869 5396
1350 6102
2100 -1690
-2100 7100
-1864 -1560
-1 -3
-192 -64
-1805 -3990
-315 -990
-200 880
-4 -1748
-2405 -4745
1796 224
0 -1694
6 24
847 1276
0 1881
-36 434
3060 580
-4020 -525
-2032 0
-6936 -3944
2453 3949
-714 -1728
-1120 1336
928 0
-3280 -5560
819 1701
2655 330
512 -64
-3650 -2920
-400 -96
-1935 -3933
-1296 -3582
88 1680
-716 -74
-2130 10
-4802 2828
1640 0
-216 -16
-390 123
-162 216
860 -980
-1168 2720
-246 351
-1836 -6579
-118 -112
88 1452
-3510 -4407
444 0
1250 -2135
-496 -864
-2868 3516
-2466 -6
-4063 5253
-1760 1280
-3980 6740
5552 4704
-700 640
50 -50
-3653 1989
1512 944
1644 468
4160 4620
770 -2282
23 433
168 528
-3116 0
1020 -2436
-2160 -5025
300 81
-576 238
1695 2850
411 117
1384 3424
-96 -2064
1005 180
164 -904
-1176 -2856
605 -1826
-4380 -3504
1118 -2015
2400 740
408 -2057
5936 3682
640 4760
57 -1431
3648 323
1905 0
-2748 -3348
5640 -345
-3190 3780
-4040 -6860
-72 306
-4330 -1100
72 -363
-60 385
3234 3430
120 -420
-1220 -3280
-8432 935
-3315 -4233
-141 846
-632 -3184
3520 3300
400 5800
-3892 3402
-3666 -4238
-1233 192
0 300
972 3483
740 -396
7440 -1040
-1980 6858
80 -1020
-142 -176
3888 -2898
1275 8296
7276 -2941
-1680 1352
-20 188
320 -2104
4110 -4305
-840 -240
-378 -1056
396 90
13 13
-944 5600
3800 -4085
294 309
56 21
826 -532
-1566 2250
171 -589
378 -744
464 -664
1898 1456
177 22
-2150 780
-4836 -1056
747 -585
-2703 4692
-130 186
1529 473
-25 -255
5434 4123
-696 402
306 -196
-1288 -248
2941 -544
0 60
-1584 472
480 180
0 40
-140 574
3480 -2010
672 -3520
2460 3948
-8109 -323
-8380 -1180
-450 -2045
1272 -3300
-60 100
36 -60
-1496 -2816
3156 2616
3528 -4596
-912 152
-2220 1635
-18 -108
234 -2352
-4389 -6688
7361 -391
-27 1431
-203 -74
2863 812
-3735 2925
-2 -6
1860 -2160
243 3357
-168 16
140 -574
-3914 456
-510 -2115
-2052 -2204
300 -1068
-168 128
3800 1180
3660 -156
-3080 2101
208 896
704 248
1398 -2040
1520 -2672
2240 2583
858 -1276
-285 -4320
-3952 5148
-136 384
-259 -65
-8177 561
-960 2745
-1788 4512
-3757 4901
-2600 -544
238 -798
-4528 -3888
-1210 1160
-3248 -3248
312 -640
-3924 -2052
334 0
-950 342
-847 -168
-1521 720
77 116
3258 -6642
-198 -374
6580 -4100
-3058 2673
-1557 2700
280 760
588 6468
7648 1536
-231 -990
2130 -1878
567 -2100
-3500 5404
10 -486
-50 -1250
216 -3258
507 3016
-7686 -4500
-1053 702
-672 450
-854 -2618
36 0
-551 -7182
-3330 -1251
-192 468
5480 -2340
1786 874
236 -1676
-3672 2352
1040 6383
28 -224
500 -520
-2514 -354
1912 -40
14 24
-8113 -4750
-1368 1044
85 -5
-279 54
-7408 -864
3655 -1326
1920 -696
437 -7125
3184 -1496
-1608 -2760
2640 -3542
960 2175
651 -858
-744 120
-500 -430
729 -2700
6696 5310
992 504
84 -406
-5000 -1100
-4680 -2070
-385 -3014
912 -228
1400 0
-1908 -36
-420 -343
64 -3360
2478 -2107
2980 -3900
1854 636
-224 292
-1380 2745
2400 -2560
-755 -200
-975 3885
340 146
-270 -855
-1170 1740
-4014 1476
-216 -310
-168 1524
138 488
-98 -3220
-2603 -5776
-456 148
4200 -220
24 -8
60 -360
213 543
255 -6675
266 77
3024 -2232
-684 -3582
163 -310
1368 -6973
792 608
3666 2054
-552 1128
994 -1344
726 144
812 -140
1148 -427
2159 7514
5695 2074
-2331 -819
-3220 -2400
-3672 4403
-2520 1140
-6000 -2272
-7296 -1938
350 -4590
-304 -1592
64 -3
-2004 -1680
357 -136
1314 -3060
3190 -649
-93 -468
-1420 1252
-24 -159
-696 1036
-2975 7888
-612 324
-840 -336
738 -684
-2640 528
292 -508
-118 481
-1648 556
-697 646
6 -888
-7120 1240
210 900
-140 -3864
252 72
1075 -390
100 288
-741 234
-2470 -1292
3 -375
-4308 -4104
206 -524
1264 2584
1144 2856
325 68
1134 -2232
-76 3876
875 -2320
-384 736
120 -90
4788 504
-6820 -5820
-132 -180
480 148
3040 -1808
352 -858
8220 2340
546 952
72 -320
-324 -900
5270 2771
2562 3822
