77 57371 7772
1246 31006829
1826 666806911
5145 985171399
177 825806400
4467 120937662
5001 801492588
2796 687373905
1914 950347092
2857 480875593
3473 978357205
1191 70145943
6568 42885877
126 57892285
6311 844675572
6947 162074144
7316 717857096
1692 839509906
6164 112023621
787 624360501
6130 684099010
1773 57938879
4421 898965103
1314 941447789
5044 711568241
6981 206339743
4866 330572928
1723 753750440
2574 455439818
2451 638910485
5354 122990838
3076 604025527
7474 914464141
704 897129931
5377 523847695
4683 378122585
293 605573669
3733 810119093
4361 257839084
5315 645810204
7584 61146736
4188 842631045
1453 499711800
929 385046894
6774 514650365
7303 380977393
5326 812432759
3486 210159069
4105 77693520
1867 930548538
5389 906039898
2235 703282974
1690 632984329
105 474654824
3924 624277115
4563 120575114
2259 639031148
2514 33816183
4138 597076660
5333 393774731
3610 358270666
5537 319605130
493 176321160
5256 887691897
3469 503109725
710 961334543
4818 491422736
7112 554410763
6800 817660205
2270 762524190
1549 973649925
3678 704132732
3213 693671496
7479 97056245
5630 63034685
3346 386033108
708 771709853
4315 800050485
3133 91656459
3497 767894563
2678 363880751
6696 231973679
4974 897414773
4380 919553989
2354 793372768
6170 886197346
6582 768219423
281 442456523
3876 211379358
535 463882837
7194 419983120
3342 615933521
6162 592309087
3050 101641883
2257 669502259
6518 996699398
1994 790501089
7681 875352140
1557 862119038
4403 283627217
7185 480239407
6435 646269473
6907 155807242
5914 201030796
519 474705654
4567 872372684
77 99453869
5627 977046748
18 129653987
1762 354339052
1843 168098174
1284 958195304
3607 290942639
5545 774318692
1939 561078957
1819 202055638
6678 399363869
7185 730410324
1892 573890537
4732 922177677
3585 117019014
1158 146687753
5316 271967182
1042 389651879
3285 156801139
7236 826488460
3849 668227870
5341 393225706
5264 661077288
859 347287344
862 956795121
2053 730090938
7704 989502959
2485 960790816
1983 518481334
1601 706485136
3447 249268972
2752 323346707
6204 682736286
1984 535631268
5139 479859628
3849 253944794
4406 362346058
1426 723985488
4488 858568598
6485 311374582
5853 579507900
6916 494900032
6110 38202814
1743 961645047
7772 252691920
3216 371807449
5167 245515240
4477 522153494
504 77508770
6920 905485374
100 569078915
85 817208666
1659 264628313
698 567643417
2661 81811394
2280 272163874
2550 573180356
3855 336710794
643 597031322
6004 143201630
5454 925776269
3816 268749662
209 519608833
3282 181476353
3882 178569490
6281 397320496
1584 590827332
1341 684041186
5371 339144308
6193 113104867
3321 329515238
6800 824247155
1642 748361485
644 72255380
457 712729963
1479 159212013
6847 841323073
7169 800761540
2447 833401948
5761 319302952
6690 443396374
3318 794498865
2611 668772694
4070 20815456
4358 170856673
7116 173314434
4432 314839968
116 140570861
2887 855877503
2511 544092606
4854 125171729
5449 290922818
1672 900799379
5676 145068234
992 388728871
2778 588331699
2050 624955496
6537 169380375
2243 388243956
1337 201772519
3712 332067037
797 379986240
4628 213417305
797 506497239
3751 682608507
6726 942871437
4766 753038621
4078 387612712
6405 788878294
2950 935468056
2338 303757095
3404 230356853
2949 816534202
2428 429972489
6026 769505474
6268 553439625
6836 30145148
907 683503329
293 448339160
5920 823260836
998 203127600
2688 382471338
3389 399305271
6705 935075510
598 377726701
2651 805956171
6419 751593933
101 889457567
2359 452079627
3973 966173106
231 47201007
5410 62634358
7219 64126308
6854 950851622
922 465797518
4089 692591805
2638 452189333
1587 19853952
7256 819440837
2790 515504838
5376 784099682
6457 930436884
3457 271387409
1106 546266686
6730 95097237
5202 377602208
1178 297634928
3846 191929336
204 883394585
7083 833922081
6395 485075559
6571 209338512
3152 509743249
3546 891153185
6827 699795931
3008 872510764
460 326821742
3692 658716318
7587 575207233
1610 516731704
2699 936416820
2037 573288441
2258 520787772
546 89646746
1953 620506040
1456 43453238
4867 708436705
5919 944955394
1219 685122145
4425 150831930
1625 577029115
4692 586774813
1996 187657708
7276 492884742
6391 980813534
4627 899622780
5700 71589949
3129 164980356
4492 268704445
3534 986797203
3223 15091302
4831 388882236
3413 736498465
4155 187996631
37 72875989
1777 921563055
7212 608119873
5682 878735845
6587 784254389
7473 564135865
1627 764660494
1055 147387326
1130 216718381
6158 300133636
2848 93503118
2170 974748012
5532 509390180
1850 577285344
2618 929462096
3324 782753895
6788 556932133
7482 659765137
365 564565820
2348 220202806
118 463684334
2155 187409842
7391 561816495
7043 754653522
4300 41979447
3181 908741319
1272 106237145
1679 608122838
7042 335194097
6843 871022100
6632 366971769
700 921501123
4235 885136826
3019 563237086
2063 309600542
1765 744699445
361 846910245
293 165819566
2084 15403117
3481 457218221
2084 899961332
285 463689910
4681 812704567
2000 298433799
4067 189944332
1240 732906352
2485 420299560
572 412307793
7467 400884411
247 795841026
6389 604656213
2377 274346144
4991 593972709
5676 652092031
6566 516458597
6904 470273881
3618 346260060
2762 58183329
3966 94895746
3856 442671098
4486 153771641
3611 458025659
856 114231225
5276 548593331
4203 744085483
3215 123993404
323 394765221
4221 525282104
954 194772581
6139 285097115
2755 895937319
5246 144637328
4198 325164463
4191 445707785
3472 659965437
6998 764632434
7444 488993502
2550 368670494
4058 336275502
5499 661757872
5242 750019789
998 34436615
7487 341156389
7594 508901143
129 836101680
5005 177778827
4937 802896176
3684 51938834
3870 773312415
2994 908805219
7192 955298478
5834 800873428
103 876883830
5911 492317322
5837 587787969
2330 299289189
926 175880056
4418 573043310
2403 705318304
7435 484923887
7181 490747409
3876 48696632
3095 271257792
1138 992886768
2232 238168476
894 613770511
4080 400418858
513 460498559
7733 629629339
63 447962703
1788 991673769
5918 116244369
4563 154398710
5945 184842900
1894 323373270
1813 299535940
4692 203678623
5217 400217784
3765 964958594
1880 775174565
2741 549115158
4616 570549042
4844 217863209
3590 194988414
830 702421651
3944 263092056
5075 280794436
5950 995926543
6511 566245731
6695 937037415
3564 433560972
2448 793103018
5180 413495097
7321 483079127
6904 25987644
1652 433191414
4553 92954726
6551 400160651
358 426553677
3864 840317992
4547 262303266
2454 260303390
5137 956019649
667 384058699
7550 910314692
393 245244182
519 157641173
1105 495003514
7617 846479878
4987 804832052
7508 648021329
5009 532071201
7309 410762562
2628 394435746
2560 557142452
5266 68219199
605 575579575
5733 451244355
4844 878786184
872 566254501
3250 657116356
325 566222056
3695 877515158
1432 403719478
4634 750227497
848 274868628
4007 186631974
3929 389745706
3600 567061581
1452 806589886
7301 75400210
1007 121569266
3305 157599886
4073 198271748
1804 359890208
5415 979842309
3536 428310558
1055 564995761
3812 507177573
3502 19896265
5946 313245114
578 727125535
6056 556487702
1057 916704300
3232 733887009
4187 503939554
2182 869656766
377 509584253
1433 63854528
7267 1724319
3146 469519245
2014 887631261
6113 355206356
6890 824714650
3921 519194940
5772 574799934
5638 245769539
1691 936193905
2528 322146382
4735 807856715
597 754184231
2402 328201262
5202 724419065
7046 128007839
6227 561080477
7771 328249734
258 209566428
3930 566924234
477 46567044
6757 501537578
3913 950169097
1496 145966186
7484 696673546
7119 613887142
781 850128120
3103 378109898
3693 8987602
6885 890197019
1580 461196554
6374 753510127
1363 410701956
3784 533627002
4633 689878460
7621 49247945
6824 938330887
5109 131387846
676 467546353
902 490692219
4193 942851525
3994 191471443
5479 932045612
1209 890076058
4283 730682348
304 282270217
1035 13319634
7289 904036467
5988 328076715
6890 248744012
388 879982841
2503 431983678
7579 105012453
212 793802714
2389 268815209
4185 19620518
2957 314771012
5024 370531448
2630 308148067
815 455827463
5155 75431783
6348 46527501
7104 83578350
6867 442443031
6971 852411239
3977 562327022
1436 298431115
3982 580412058
3880 520539001
6143 988878359
453 901364339
2837 463877784
261 82638895
3693 40665201
7285 100704219
2048 652371366
1033 846459057
3676 696838671
904 813731634
4830 534730789
5960 341503630
7086 304915413
2781 475083153
3107 857535900
1904 615333046
1801 207394427
3030 709201603
2877 162481596
5449 342626586
2969 353608880
5594 978778377
2099 4542715
729 517353799
2375 336595053
3821 459284611
4438 28148850
7350 459187580
467 435013969
5429 21084124
3806 831698257
4075 124802003
816 982047612
6148 53007471
7145 63582195
7712 691294848
3008 636098545
6202 386835489
3779 499900246
3302 970793190
4545 391034351
6031 960132257
7748 497231433
4806 452194514
1094 721505838
67 19958441
5894 697473471
447 384380656
6309 540470958
4063 312725955
2212 694921532
353 540631514
494 542906137
1948 765973871
2305 494121137
1347 651967364
5712 736732640
5666 274462970
5226 285177282
7212 87539101
2494 460559783
1737 249945978
5839 750038307
1769 179831862
7719 457185600
3116 839401102
4278 992725716
988 280323586
1885 290336753
1468 67072144
659 869577841
2253 131098264
172 831026099
2102 529022175
562 882982241
6202 260157614
5781 825103727
2439 195852826
4931 529875231
38 317842016
2243 512365377
643 122462823
7698 607832440
6074 527869286
5861 219737272
6402 932146086
239 581013709
2327 599486305
1293 560803863
4938 448515582
7124 295831929
3450 710916254
5638 971010873
7325 346378223
3300 823464449
4710 155864202
5106 578543464
6057 212462768
3514 200012244
6378 505829033
2005 736482052
1591 971619716
7222 546821980
6158 130788298
4937 288076088
947 244348650
7193 879901748
1594 273107890
3616 110407414
5755 972675563
1306 202068125
1032 461867208
1867 378922481
6649 155439730
6071 955039524
722 153901377
1325 877637478
6455 459103392
1213 939240343
709 71484432
569 762883366
538 154354279
5299 7414422
917 995668468
7252 347167158
5599 492853198
2798 295655456
2435 120872023
5888 594467347
616 573639394
580 197878775
506 221493072
6828 3240076
5993 377300812
4366 465414581
583 227279650
3072 736908393
7157 375665247
1138 448167171
4854 538541924
7363 32685236
5948 561150179
6164 123917321
954 18232516
6936 586561054
7563 128437886
109 105356638
7199 877729952
4841 823669349
5791 327940493
2262 806112518
95 151597895
5902 214415300
911 777200786
5010 792195913
5018 228279637
600 927362494
4063 791449473
7711 274331369
785 503164882
7021 183953965
5244 60565707
6032 251419155
2114 738117861
3210 244973455
6395 96393051
5671 163193560
5364 954213782
644 136186332
1054 981417773
165 524191333
5492 399212699
4409 110054342
3716 786169476
6383 769278018
5979 123749784
3987 922079227
5010 462780202
556 592229778
1253 775826001
4840 915955809
6153 785685942
1209 253973071
7510 538439166
25 22479191
4769 60232397
5773 984710288
786 939289211
3044 775534838
3085 941045333
1950 749257152
1335 761629071
6613 492934742
5446 664902854
2063 406083053
7109 129224237
5584 191197890
4009 692631132
5237 959248119
2431 639411
2014 79942918
2213 645619300
1854 85011934
3245 126989091
538 538101408
4884 921934956
6619 354025976
933 286891117
3574 177178383
2878 77697428
6772 676862005
342 471078319
6871 637911627
6082 866670946
4516 288134223
517 907459810
774 895492503
4006 544310109
7764 244177184
2522 649229041
5649 77257276
2467 751783862
570 973911549
1158 674584456
5926 502026622
7237 718819336
242 284722057
2492 825504344
1407 920764963
4540 107170772
1005 301966421
1308 99610439
3909 652096054
717 808452001
1812 96096947
6975 553894199
2344 355808991
2952 395163057
4943 416361202
3080 789117589
4459 843697887
5077 694656621
2164 45927573
7064 759120535
3788 505009105
5198 130769319
2631 403745693
4886 145118844
6967 360476008
1167 563330016
7149 177318340
5737 931430611
4769 512509113
3260 898319741
5230 464228290
3224 362909872
301 133624168
38 907229201
4524 805405823
349 968808174
2074 535838459
4381 649633689
7036 972976234
5984 856652155
2862 301492752
3330 951090616
7468 400596374
1191 448124473
7048 575064609
5716 202640
5671 572032934
2296 305221990
5134 149547580
7115 257650975
5885 710533196
5493 248623063
1060 127024740
5682 661508990
1743 184166429
5599 449275928
769 745932349
417 210524459
7668 135074268
414 172576563
4096 711682750
5218 566598988
2865 7312064
3069 695969523
822 925889131
6385 15053285
1890 946848430
5890 576235047
2724 263040416
6190 48535072
336 287010435
690 347129351
1286 523208458
4398 718696009
5009 447329455
3129 469268124
7608 39757627
1320 836104064
4301 727716588
6363 292739185
5695 884296281
3028 840977752
5858 453379819
3499 408790627
1267 515207686
6743 3937520
6427 756162630
1454 430287784
3138 407107801
5020 481244577
6461 37686036
2836 55725250
6589 199042565
2956 358989612
5893 510757943
7129 393212216
5205 512471427
5399 912189547
1325 261966509
6247 604588249
245 941547436
7324 56483886
136 677521761
4682 388053076
2153 123630758
5680 752205876
115 866559560
6914 346863368
3809 737447862
2466 915437061
7201 282801365
30 299800723
6000 633852544
1350 963637410
442 693948473
3003 464265851
6115 108898261
3532 847956506
1104 71681091
6315 761620750
6542 827749831
15 641869486
4049 217598039
2344 607388750
3705 981297308
2918 258576680
5043 673273490
4756 19099080
1175 27857159
3951 847391113
6257 450784298
3588 195214550
2391 539428307
143 252920768
6208 115871166
898 784750339
979 559103868
675 858081535
5392 90758906
4656 148830289
3692 140568492
5574 803060751
1470 230109781
2526 603602331
4827 206459252
5142 503682605
402 508369997
728 581445079
1381 308192403
3726 52661844
3418 260034224
4186 519535444
3373 861426355
6469 575526522
1561 249484242
3951 614343930
6955 221185698
6203 469257933
4716 239899091
5871 880617871
2687 408923038
2359 28706037
5636 131005912
4398 370036504
764 195776107
457 943766234
6882 87283533
7662 117442880
297 515679301
595 999244620
4581 585297537
4688 74955693
3010 878319969
4665 280012158
2815 838689082
7508 196642487
4569 335163327
6492 150947882
563 880996341
4507 698455491
1280 84844113
3881 295496787
4683 665901647
901 910247268
2082 629311857
7757 105795072
7161 703249948
5917 276121037
729 254540320
7630 278858236
6863 461855814
4524 449182965
3300 493888932
3179 567865601
5339 390275553
5956 101127308
6944 473753327
1520 12619504
377 777461982
3768 509471290
573 694992164
1693 193719470
6236 955693688
3612 617271037
7418 525859327
1036 646667664
4716 842750110
1626 932716180
3035 773090382
7248 982372653
2459 530531243
3244 691077061
848 474545033
331 659878790
5846 492309180
427 709200101
1504 619023874
5 905647602
5633 901911070
6582 411873585
3163 847836447
1729 445396378
292 410668235
3847 183037959
3661 921017361
4588 119088989
4919 413963498
5195 941248793
4491 999418004
7694 967805657
6299 31742642
1690 275082379
6754 941865234
7736 300490326
6030 444495397
6882 73545739
7384 591826940
588 586833470
2451 747618804
6294 30767877
4150 130547977
7533 584053326
7693 58365110
4474 438807170
2678 383510240
1924 150904348
6767 855627834
3363 95462951
