662 10577
34076 36474
17478 15245
18820 22920
17730 6777
38980 2898
6733 35818
33483 38520
26710 4348
29217 17922
328 21788
39079 40809
34612 33358
26889 41550
3352 23501
20152 14193
38100 17523
41041 20263
2202 16746
22187 38395
5479 26789
1224 1741
6748 30670
39420 14273
20500 26429
35295 17578
40118 1638
76 31505
2544 38466
24742 40696
31806 15940
6813 7773
17938 42760
9889 9070
25069 9173
2142 13850
30749 13204
4007 19264
329 39174
37031 5638
345 20049
19663 19072
23058 16720
7280 13320
33755 16584
8320 14715
32341 28539
24299 31522
27234 37020
19041 29883
41680 3249
11173 43454
25561 28592
26104 2192
4440 38339
14735 17289
42910 14842
43400 27745
42056 8774
34670 26806
26888 21249
13444 1024
6455 8323
26110 15920
20856 485
31114 28636
29001 19493
25480 24770
32157 20632
28675 20872
25512 37728
32125 11207
24114 20392
26531 10483
2620 22717
29158 5290
17656 7741
22043 31870
28810 37796
28233 7170
3886 17441
2242 42108
21624 19210
25468 2872
41055 15959
42517 43041
6518 22212
27310 32480
14415 4792
12211 14455
18041 34855
3316 17522
35046 15957
32074 30298
23954 724
16799 35379
27996 30851
31980 35303
25378 34890
14051 15541
4398 12799
41411 39550
5993 36963
33256 42243
542 34143
40922 37566
20122 7697
5957 27872
6031 14847
14235 2761
25752 26178
36013 7635
27764 13156
27623 7763
38125 28613
8912 16374
25959 33111
4985 22078
4066 12283
743 36478
33367 43064
20720 4554
29809 39738
9084 42703
20918 36042
20648 11217
38817 37838
29808 1747
5028 12760
23910 1785
26899 34365
406 39280
30643 26034
13651 13806
9126 7698
8150 4548
23506 5655
22817 28041
36408 280
12243 40613
16519 12286
35895 34747
3436 16500
18545 17360
26001 17016
17070 33106
17184 7328
12143 21174
8025 43414
35880 3749
13781 7875
19864 2689
14866 14514
6862 41686
9494 37143
41797 19819
28323 14229
1723 27904
37786 34595
29301 8276
25637 12949
14259 8586
43212 35948
1916 39846
12701 20531
12630 10497
35345 36608
11233 11611
4861 7741
15972 29118
16223 20449
15769 37281
6564 13672
6851 35502
29085 9611
11899 10760
26297 38859
39567 40846
24320 29380
32421 40161
33071 34386
5255 10129
29676 29580
34256 14311
18743 37098
35161 2552
3868 36332
24797 29391
12697 36835
33805 16515
41332 38868
13311 29983
20700 38017
18618 10836
7521 487
20711 19617
12878 37996
21910 2836
40141 31529
29566 38734
25872 29024
40149 16787
7252 37353
29512 21296
43447 39574
7393 23908
37580 26152
5988 34837
32992 24520
28974 38735
9231 19433
20162 15932
6946 36630
28479 26331
37052 13886
34593 37015
10726 24566
7525 12339
42622 24338
13824 23365
21837 29426
6860 21741
22492 36201
15260 7625
26857 42957
34822 19958
22679 10684
7800 4639
27438 12132
30503 17926
13375 5771
4204 14296
31150 5174
27664 27285
9087 14741
41152 18075
34307 19102
4974 25142
15082 36599
8250 21332
31191 39862
3953 6178
15293 32383
6865 12861
10234 34047
19977 25279
15459 906
4095 407
42698 34742
18789 21081
15097 6658
15410 22985
31961 17002
20949 40595
16240 36211
14919 6767
10398 31184
8136 121
303 38419
27153 8386
27108 10386
42901 6575
7195 16002
1450 11361
21852 26296
24764 13252
33649 31732
40431 1586
21952 22253
39584 35960
26118 830
31326 11659
14291 39353
10617 36863
10229 20993
5178 17290
32392 2455
22680 33385
1455 18126
8431 38670
2128 24062
11524 8425
30163 2477
39475 27181
32266 16254
42724 12605
25179 15731
3886 4336
40548 27970
5848 3337
1737 4162
1956 34093
22883 2712
24284 6958
13355 14960
1823 10517
21402 2739
26392 29998
14813 7977
28820 11582
30768 33531
15415 15473
41324 6947
13101 11201
12943 6240
9396 4926
10812 8918
23545 135
30319 24781
4961 13407
27668 8268
35127 1705
97 42418
43286 39418
20238 36114
11845 17988
21249 27081
32880 16421
38754 6133
23185 28673
13880 23617
33290 29822
18322 24906
1261 40094
24715 41773
40429 28165
32148 28055
32723 19009
20042 21360
23582 41895
41387 35977
25359 23618
903 23871
38883 26605
140 32273
42991 6631
18881 17299
28403 7489
5088 12434
4919 9930
13319 36579
22512 12198
9908 1910
25080 24443
38017 40507
34402 6854
41215 16803
15543 6402
30291 28789
38738 12458
2977 13402
30295 16593
20699 26546
11297 37660
32008 22628
32048 19670
2138 33652
1555 4970
31749 29832
41927 19700
12744 36224
10751 2906
10766 37615
6068 4232
14896 3930
36463 28903
438 19042
32378 5865
31265 15329
41553 20179
15400 32128
2618 7669
38203 34534
35682 1815
27891 30490
28605 22613
15985 21570
6418 40485
10339 18162
3439 27402
40582 23252
37718 41670
12383 4974
16186 30300
15674 16699
41739 592
36780 25273
42134 34747
11706 39641
4233 228
6700 34123
17075 5190
32224 32758
40747 7079
8927 10784
4468 20083
35731 24799
39756 40785
26720 3692
4844 42042
32805 30108
36927 33964
42239 28629
4487 17928
23940 5739
12209 35048
2824 35847
3713 26647
31699 4024
35850 1333
35746 8177
3351 23992
23756 33626
34964 10601
37388 26676
14262 18720
18527 30826
35573 7351
31908 1463
25410 3125
42188 5180
19650 41050
33382 14263
24066 35238
4230 15875
8201 26295
36216 29492
9558 29889
4898 42386
20763 29388
3771 39553
2006 17287
19838 37731
10915 16312
21580 493
10874 22037
42862 34010
11545 40363
7230 14849
32671 13407
14099 25256
32189 18575
42674 8770
30903 9595
29680 42303
39774 23446
35274 7441
43081 6370
7274 23088
8205 37540
3191 9663
6964 35502
9316 17613
26481 20838
14424 20607
12913 17695
34221 22289
34307 37907
24967 24483
25084 9477
30346 21783
28964 8868
27948 24228
29293 37726
31582 15822
1400 26179
6811 27513
19643 24599
15780 21235
1761 41027
7931 35641
1243 38487
3699 16361
28225 14907
25388 15626
37476 9663
13340 14554
8658 42788
10072 29196
39695 30110
22150 43444
27251 4971
12098 26478
37534 9184
11548 22604
24177 20129
10262 34601
7828 31112
20644 20444
10690 6849
15418 26229
31902 6347
4019 32990
6953 3799
32261 5896
21648 1556
41349 38505
36241 18366
24022 4230
22086 17818
32229 29087
19453 24135
1336 43281
16036 29161
23929 40171
35472 15029
2339 38127
15670 11314
14321 26453
19783 36492
24563 39649
30672 32649
15443 15643
41826 34112
2338 29192
21992 18758
23517 972
42898 26289
25676 736
25966 6518
16663 23733
10368 18477
42116 16669
2688 28397
36726 31258
5737 33493
18841 2710
11683 38020
30857 41507
26283 33091
11499 1280
12580 41178
9729 37155
11589 5269
30889 31645
21668 33998
2663 18705
8645 14091
28860 29022
12228 4391
6747 34809
27994 6973
13962 31150
14073 10469
25180 36407
22127 22166
4278 40896
40810 7545
4284 9955
19710 24668
6843 1154
32402 27803
12709 39933
5235 6750
42732 10512
31085 4351
39585 15326
22779 2314
42597 27739
33386 1518
6948 9473
40898 39507
22210 40806
21491 37441
13073 22525
42287 7900
22022 33646
32797 37553
35236 40527
18166 31693
4732 41766
42166 15
30802 2479
14477 25345
41620 14801
20087 15581
33791 2037
24239 28824
30677 17151
11239 31207
19518 19841
26792 6516
19271 1441
33766 361
36408 31265
15262 32723
39276 8119
23292 40286
34413 141
18466 37540
33723 12225
32600 40925
12284 321
31626 23075
14290 35280
9084 23077
12172 22358
25956 2928
32611 3325
15207 25397
9863 34361
11237 28926
36060 9040
23836 25018
41316 28803
15984 30655
3028 30520
12328 31241
22682 16364
24749 25179
28534 20818
23366 5026
29331 39097
25321 41144
4599 37452
38122 12265
1860 19468
2195 38286
28773 8932
31435 20755
16106 7957
3291 20632
20123 27489
41315 31863
2066 18897
1152 14748
11019 6624
11604 11090
9220 18376
28981 11953
21390 42737
23380 15674
12217 22686
4874 19619
14998 18667
20989 23469
29589 12530
41507 40312
14235 32499
35344 36519
10312 32626
9047 29102
30892 15035
43336 43365
20376 29193
10972 3358
12694 35359
14462 334
40032 32412
37003 32965
21124 9224
11540 685
350 18972
34896 18470
36847 24238
19891 24506
11858 36908
14615 4235
3752 36007
31134 28601
29869 38451
23679 8090
33175 24454
35767 32893
10593 30416
14510 25423
16191 22019
30862 20190
1112 39435
16981 22669
27700 25590
24871 37791
26490 42087
24246 13034
42245 40630
639 15818
40860 21126
37374 34825
13304 2748
38736 16524
9264 16656
18807 40135
31362 27394
21829 19355
37330 38064
7797 34781
5887 39768
23682 3775
41883 13557
23415 12312
10577 2447
14409 4006
37137 39006
28409 37986
9789 15352
3636 30642
23493 25113
22774 29467
8767 28050
23316 42506
26564 228
27375 40939
19188 8729
6899 7084
38283 20854
30838 28071
1924 14130
3773 18305
27049 1553
28060 13465
33243 5408
39975 41496
28367 19959
12383 14113
3594 12356
33882 26749
20365 4772
4168 39153
40356 12754
18968 3757
8665 42944
10575 14160
31405 24825
7971 5581
6139 40953
4890 33873
13727 25137
4467 41597
34468 24156
10817 27701
7432 17882
17288 7139
4388 529
43380 13932
16592 15622
14703 32427
31234 2757
16278 7192
31248 31678
1294 7396
35614 31485
4240 6052
21784 18198
17574 11811
4795 10058
41159 23954
8844 21834
15946 27469
36530 9030
25919 24497
35601 32897
16931 37079
34544 23601
36294 31760
38224 18345
25777 27834
2551 27918
12012 13842
6903 29256
30022 6383
22934 35387
41514 36028
31544 39459
19104 16298
26166 24598
22960 6752
1366 31335
2088 41249
40780 366
2457 16153
1710 41928
20532 20394
26179 22175
17710 25789
12876 9490
21716 3428
28962 3225
18304 20876
35512 25557
32272 12877
30535 15377
24301 37205
6843 30105
16183 7325
16904 2480
22025 35815
34833 40699
21240 14215
2310 26497
19997 30162
34458 13900
29495 17564
27363 16817
40960 421
4173 16287
29111 29643
14067 9322
30792 7972
13141 7774
41165 42620
28378 38870
38917 19727
13592 41875
20633 36586
29758 24807
15932 33742
328 12396
34660 27021
24242 30185
9240 20573
15855 21719
9043 27448
5916 33080
39127 39562
8501 3916
27564 14950
3337 2058
16337 8546
15792 34973
37272 42399
34826 25043
4860 9350
26233 9044
31201 39841
9792 3919
30792 38655
36851 33663
27236 40620
11805 34040
27921 57
2520 41841
10718 18967
2863 32039
27416 6448
34080 41938
25138 24281
38933 21394
34051 3897
28901 13173
27238 5985
25398 20568
15183 8859
5292 36943
33848 22407
32655 6859
14527 11454
10178 5404
24014 34399
28577 27647
36391 42221
6363 35979
27983 7356
6513 4179
2867 11144
6584 41850
17981 26272
14399 42513
34110 1945
34156 4726
7292 23091
17307 42864
28736 20604
11877 40589
16203 33653
32387 29396
11486 6324
31846 5951
39307 18965
17975 270
12105 18746
3703 7231
4733 12951
4941 37538
14652 42019
14423 11280
11922 7771
12723 37718
18200 9237
22014 9944
32395 10683
34483 32221
32258 2632
24751 29181
4589 36821
37902 24010
33827 12742
8841 3041
10496 20177
10880 3744
8958 33401
15049 24991
34048 36617
36478 15041
30209 24633
42804 24391
33006 36484
29436 30007
20924 35910
23321 23515
19399 30790
26576 18426
30644 15343
7426 39598
18156 39027
1901 40033
299 23976
21130 15074
5510 43041
42654 31722
22693 21174
32840 7333
21871 36346
39849 34706
30902 1586
29859 6935
22390 3694
14242 30846
25708 5790
42928 2856
28717 24848
36993 31561
1117 8984
28106 14980
4639 36423
13272 3188
5931 28705
35072 19417
40873 3852
20733 37950
1147 19283
6130 26206
8974 16808
22877 39288
40886 5832
8068 18255
35187 34198
15250 11586
40294 16158
4713 33192
28105 30456
28817 43296
29552 19618
30542 32754
20578 19827
29975 13553
30805 8161
20663 2992
30535 25253
31180 37310
7706 29403
33120 37041
38271 36078
12875 39043
40151 28422
29819 37254
22480 42729
15772 12125
33871 30993
28788 24866
12216 42231
31778 31811
26183 3131
7712 15714
13958 36218
4816 31236
2207 26696
11946 5506
8681 22502
25687 25839
5510 26592
40116 23099
33975 7648
40592 27842
5193 42109
11875 9182
4880 30932
26505 10869
8437 1795
33778 9882
39203 24479
9444 37246
5067 12199
36351 30854
31520 19662
20474 8533
4441 5193
34674 17189
36033 42653
28215 20530
24450 6800
38507 19039
23865 3451
37251 20126
4907 20950
10043 30907
14895 43251
23229 22463
7312 40647
4035 12467
146 32689
3838 29959
18327 30150
4638 30337
33969 14495
14939 33901
2589 4998
9366 27299
14092 18678
24270 28792
34954 12634
10245 9259
27954 40451
15734 5540
1806 10278
35377 16777
14463 17022
15835 18863
3499 29414
15877 9529
3967 14885
12880 42213
24272 20459
1148 31203
15577 14531
27903 6521
31046 18232
22681 13707
38770 11613
6707 30216
10669 32354
14603 3756
29117 15170
4688 9127
10533 6686
31137 25594
16431 26716
24689 15968
34438 26925
43191 11333
36908 20813
25419 29825
16426 37784
2624 26168
30940 3100
39915 741
39746 60
31931 30120
43344 23992
14686 34494
6566 18980
1962 24660
21637 27587
3128 10153
31875 41306
11113 34217
16375 33388
1237 8027
36505 19760
3168 13931
10262 29731
2756 22416
14487 4850
33160 37782
3843 1436
3609 33890
3195 19382
37211 39633
37963 192
11380 1089
42754 41632
14732 29792
21667 9893
36468 31560
20288 32942
30061 38785
40244 38607
35421 15493
4634 5369
29152 7256
22274 25994
1334 22568
12373 15144
28174 36189
11564 18187
26626 3965
8117 43219
18836 21699
38348 36129
41096 23591
33175 25853
14431 13128
33625 22406
4400 29270
15502 31704
41224 39911
37983 4078
21726 7324
5875 13083
41123 438
35991 22049
3591 36591
26389 30441
928 20793
1185 15645
3335 31625
15776 1645
22377 35561
26504 41328
31244 3953
26977 3278
1089 40544
39199 37194
20 936
33852 25963
25735 13172
11090 39458
15379 19805
11374 39136
42333 13343
28090 41527
25097 7459
18677 43382
14690 41092
20728 40854
10065 24952
36689 6864
16606 41524
27839 21901
34083 25097
11539 8592
38935 13445
32978 30049
42261 9215
20333 13841
40680 5729
7481 19252
11212 16044
33405 1952
27507 4458
17900 39132
1972 19189
32455 21317
39567 36578
15017 27432
2566 1846
19265 24357
17088 39874
10091 29157
16900 8777
35818 38221
30644 9504
21139 32173
3802 9603
12243 217
31737 10475
29109 30602
15193 22449
10177 33277
9855 18009
30255 38984
7753 25736
37577 8055
33434 15151
26889 25387
22161 40563
38927 1943
4728 9376
39852 37094
5037 20006
36377 11043
5281 27356
10643 24995
38249 26110
34278 38821
6048 1803
16334 36493
28088 31382
10590 38478
8622 9783
20032 18390
18073 22252
6943 14786
31754 21938
38819 19342
717 28020
11222 10283
24568 33306
30877 5769
1333 18975
13854 20261
25297 37915
33208 39063
24788 36394
26026 34863
1214 13418
9966 1992
37845 24779
2007 12410
36281 40591
42420 29090
4615 39877
38745 29435
38672 28382
6870 13420
18533 6666
42347 23848
2178 27386
26657 22304
23258 14698
11136 35312
30016 42128
38667 6960
5334 33948
17423 32828
26632 6395
5917 38934
14084 11838
7503 16067
38349 20819
35270 5564
39507 10282
6943 38817
39278 5635
26547 24632
24164 41235
35652 37781
18722 33076
34333 25551
41775 18133
17956 28236
3210 40973
5094 27289
13923 4014
23959 40697
9924 4925
27455 32909
36221 21598
18638 27443
29543 18845
30823 6972
21702 31603
15540 28643
35707 6791
1817 6468
26072 30463
9870 37921
29088 23225
22900 29749
13940 43413
40338 34198
20846 15486
29428 8897
38 12457
1863 32390
37569 7982
16909 519
35279 16038
40019 23317
12118 26878
18204 13239
22708 2172
37023 16622
33456 18812
11337 15380
16177 24529
3729 7799
31391 23831
24401 21034
9324 27872
41389 20712
27119 30980
10888 8418
13098 14693
15966 40129
18146 2829
10114 10547
21743 28009
782 27349
21816 16718
22170 24903
38682 23700
41852 9089
15072 26584
8245 39051
24035 4156
8352 37894
2732 12447
21662 18360
12650 3198
12121 9325
39123 12088
41072 34299
31746 33304
15660 7688
9311 18187
31160 5817
25509 38948
8339 29770
13782 21364
12033 16154
32727 12078
35137 35833
2032 23966
7852 12605
42000 26524
8562 19047
2426 38907
10648 2438
39441 13948
8167 40359
2452 29200
20857 13788
3876 40455
17960 1610
32911 1631
21802 36474
4822 20015
40025 20263
13249 5270
11828 7446
37870 22813
352 24733
33015 37944
17052 17490
43477 29960
40659 4811
22527 36619
24611 17253
7077 21188
36023 27469
20794 27825
16756 35089
8051 8205
33232 4380
17256 39479
8159 16845
9225 31253
12653 7351
17763 4388
19433 24492
1198 14993
1088 29369
6671 19049
11641 29074
39712 29536
18255 4650
21090 9142
6094 24239
41509 17037
35327 33236
35367 34544
34608 10376
24258 18120
30445 39253
2554 39535
20695 40727
39868 27441
27794 27099
41137 34573
17241 38511
13292 41974
4084 28352
6412 27862
12369 43246
16008 33872
4314 8087
28031 38414
29825 23665
20365 32479
14215 9445
11536 3995
21085 19615
21454 34955
14004 11845
1202 31932
10082 38073
24032 7024
32610 13486
41750 36988
20967 12063
2976 88
27077 41816
2597 36512
39088 35662
40594 14850
40856 34602
21826 13752
39708 27841
2961 177
40661 2958
3155 20193
26511 28061
31847 23878
15785 5781
36189 2453
19654 38651
67 36907
41756 33149
10065 42343
28285 8690
31972 39968
39883 30606
40560 40746
12210 1958
11966 841
38690 34110
33992 8013
13199 18203
10891 23300
19659 9563
14186 14804
31302 31786
41887 27226
23257 30527
4632 24861
39166 23608
2669 22866
27212 26745
17440 29571
9813 5249
21753 40432
3929 20580
43391 42639
9511 20227
4419 2040
14028 43329
30887 4714
28561 22771
21049 11229
39800 28203
21802 36016
35582 12230
38726 24709
12587 34794
21782 13947
1722 36070
31114 3380
9083 17915
27686 19872
3858 25341
29164 38471
25063 620
3858 12542
36977 19367
27614 14927
16443 18540
12467 35905
34788 21873
9791 12349
12715 17735
26125 42248
40727 12692
12627 5092
41361 14437
14133 40359
42543 11448
24078 34982
36519 40814
15013 29189
13191 24779
19106 19121
25902 36963
29315 41902
6576 36433
32607 24409
28256 13830
2828 879
863 23546
2212 25837
30552 20178
39077 1064
5392 33351
11054 31365
3146 40031
30790 21386
22843 19343
29059 29104
21953 30892
35859 4694
32413 25538
29886 10390
18472 6567
10170 5672
42200 12334
9182 12469
39695 7024
21197 12697
4808 38952
26505 8113
30981 24709
20406 31942
25104 15228
10885 30921
27626 35762
9529 10397
30752 5216
10040 20190
36045 28881
9897 22261
27993 25207
31507 37021
22240 3428
32091 43277
2475 40951
5206 25411
23364 26235
12842 33277
8825 39444
19725 26192
3571 27280
8366 25033
35787 10549
32118 32148
10241 28816
5793 19739
2412 2157
22595 11690
30654 18361
23906 17012
3186 34968
36880 13482
18541 14881
21158 29952
36737 17132
38583 35825
18945 17943
36197 1648
11361 6399
22254 40783
5970 31550
42855 2940
24100 12939
27989 7985
12930 21657
3112 20606
14930 21824
37592 33019
41487 13960
38729 11321
34823 34819
21259 12975
18619 10649
8972 6130
29444 39778
31841 40451
39590 25536
7574 5726
38190 37916
37080 3882
9487 38927
11224 35482
1866 34542
5353 13034
16580 29247
9492 33717
35047 5649
11564 15620
1872 7973
22304 12188
15541 11004
34701 4665
17165 31703
16501 13928
24968 1824
3916 41543
22152 6223
