27530 29473
29473 17089
17089 34787
34787 17334
17334 18334
18334 12759
12759 25929
25929 33693
33693 5808
5808 7055
7055 29454
29454 23658
23658 7299
7299 27904
27904 31515
31515 20241
20241 11166
11166 25046
25046 19593
19593 35267
35267 11378
11378 19987
19987 22627
22627 44473
44473 32248
32248 38887
38887 2425
2425 33834
33834 40105
40105 24859
24859 33560
33560 23241
23241 44245
44245 28703
28703 14384
14384 9545
9545 22341
22341 2887
2887 17708
17708 10619
10619 14321
14321 7209
7209 16553
16553 31360
31360 5778
5778 11938
11938 30483
30483 41822
41822 31083
31083 30309
30309 118
118 25838
25838 15851
15851 36620
36620 20038
20038 5392
5392 40192
40192 38230
38230 10454
10454 31107
31107 7562
7562 25839
25839 2132
2132 34143
34143 10513
10513 4060
4060 12614
12614 4322
4322 11797
11797 14886
14886 40446
40446 34576
34576 43729
43729 31911
31911 3874
3874 12427
12427 9430
9430 5672
5672 35838
35838 41947
41947 23661
23661 31505
31505 14996
14996 16827
16827 37348
37348 24586
24586 13930
13930 25000
25000 7479
7479 23404
23404 38888
38888 23153
23153 32979
32979 23418
23418 17050
17050 20027
20027 31405
31405 24448
24448 41487
41487 22221
22221 3475
3475 34997
34997 31076
31076 37746
37746 20485
20485 38503
38503 22684
22684 42794
42794 44229
44229 29219
29219 6115
6115 39259
39259 18916
18916 6246
6246 15285
15285 9782
9782 38730
38730 9555
9555 39404
39404 41525
41525 59
59 3583
3583 16623
16623 27287
27287 27636
27636 39754
39754 10703
10703 2627
2627 28764
28764 24990
24990 34273
34273 42247
42247 13671
13671 15198
15198 8349
8349 35509
35509 14923
14923 43363
43363 3478
3478 15357
15357 25516
25516 6768
6768 12851
12851 33481
33481 8214
8214 5173
5173 44432
44432 26703
26703 33314
33314 37494
37494 41591
41591 40276
40276 39220
39220 28856
28856 31096
31096 30620
30620 4844
4844 17202
17202 3859
3859 39872
39872 40344
40344 14147
14147 17633
17633 41463
41463 42876
42876 28401
28401 35159
35159 9921
9921 20199
20199 4847
4847 4813
4813 3990
3990 962
962 34740
34740 37741
37741 11211
11211 32256
32256 32486
32486 41062
41062 1177
1177 11723
11723 36392
36392 7027
7027 44537
44537 44502
44502 9043
9043 12711
12711 43626
43626 2909
2909 15173
15173 15920
15920 12961
12961 24583
24583 27974
27974 6448
6448 30840
30840 33774
33774 9969
9969 23540
23540 26842
26842 44815
44815 28858
28858 8803
8803 31180
31180 13962
13962 5208
5208 41674
41674 8178
8178 24314
24314 1689
1689 8202
8202 41850
41850 35713
35713 33937
33937 24133
24133 18096
18096 7150
7150 20772
20772 14141
14141 37142
37142 30656
30656 3616
3616 22711
22711 32082
32082 13034
13034 3338
3338 8638
8638 5899
5899 24417
24417 36141
36141 15242
15242 13809
13809 27062
27062 19585
19585 853
853 21596
21596 17265
17265 5307
5307 27080
27080 40781
40781 23333
23333 40944
40944 6486
6486 28772
28772 36988
36988 34272
34272 7133
7133 24438
24438 42195
42195 39520
39520 5767
5767 536
536 2969
2969 43642
43642 35316
35316 14171
14171 8186
8186 26637
26637 6636
6636 20583
20583 15756
15756 7522
7522 5135
5135 20717
20717 4871
4871 6090
6090 5169
5169 43765
43765 21460
21460 11603
11603 3556
3556 37594
37594 36422
36422 476
476 6273
6273 31877
31877 29868
29868 23817
23817 37452
37452 28459
28459 22948
22948 25394
25394 24081
24081 5524
5524 9186
9186 1795
1795 41994
41994 25910
25910 7219
7219 4339
4339 19322
19322 28939
28939 44320
44320 4558
4558 590
590 22376
22376 8683
8683 14756
14756 18443
18443 19739
19739 13165
13165 10562
10562 32424
32424 14497
14497 38421
38421 38359
38359 32196
32196 14391
14391 33609
33609 17193
17193 39522
39522 15745
15745 17697
17697 22584
22584 9101
9101 32527
32527 8812
8812 31283
31283 3399
3399 8481
8481 27857
27857 3995
3995 20256
20256 20931
20931 43827
43827 22969
22969 44347
44347 20505
20505 14551
14551 14545
14545 32714
32714 18267
18267 4503
4503 32837
32837 13689
13689 30900
30900 27087
27087 25836
25836 25523
25523 24796
24796 13939
13939 22396
22396 23353
23353 1264
1264 20573
20573 32192
32192 44264
44264 22822
22822 3640
3640 20111
20111 30175
30175 26598
26598 25553
25553 27820
27820 29770
29770 35823
35823 35460
35460 10307
10307 11694
11694 10845
10845 41141
41141 38457
38457 17190
17190 17840
17840 42519
42519 26249
26249 33212
33212 21907
21907 29869
29869 33452
33452 44192
44192 29353
29353 19096
19096 7785
7785 41752
41752 43922
43922 27809
27809 32895
32895 865
865 11041
11041 20699
20699 41543
41543 22540
22540 18365
18365 16359
16359 10462
10462 27386
27386 43877
43877 14926
14926 33377
33377 11000
11000 44702
44702 19866
19866 37194
37194 210
210 44144
44144 12628
12628 1688
1688 39770
39770 19225
19225 10706
10706 43137
43137 29559
29559 33485
33485 36750
36750 27669
27669 36499
36499 3423
3423 18568
18568 21063
21063 22349
22349 27461
27461 12997
12997 17312
17312 148
148 4274
4274 28201
28201 30922
30922 5218
5218 30167
30167 18571
18571 4057
4057 24134
24134 24422
24422 14559
14559 34512
34512 32419
32419 32014
32014 8377
8377 23967
23967 16740
16740 25942
25942 43089
43089 7742
7742 2030
2030 3328
3328 14962
14962 25768
25768 24385
24385 30060
30060 22825
22825 34823
34823 41492
41492 25330
25330 11437
11437 40712
40712 35078
35078 12355
12355 29530
29530 9540
9540 24048
24048 5438
5438 39913
39913 29468
29468 20574
20574 15283
15283 38266
38266 11698
11698 24766
24766 4649
4649 23522
23522 21901
21901 12052
12052 40271
40271 18707
18707 2449
2449 2905
2905 30791
30791 11485
11485 7310
7310 42054
42054 9281
9281 32513
32513 11150
11150 1269
1269 3345
3345 11548
11548 41597
41597 40632
40632 25676
25676 15862
15862 38840
38840 21010
21010 1097
1097 40851
40851 15049
15049 3397
3397 4987
4987 21366
21366 27117
27117 13097
13097 15858
15858 26085
26085 26841
26841 22438
22438 27696
27696 26485
26485 9766
9766 28432
28432 2099
2099 40726
40726 26575
26575 21501
21501 9712
9712 44402
44402 28914
28914 3151
3151 37863
37863 27344
27344 29328
29328 30668
30668 3158
3158 15094
15094 36071
36071 33630
33630 7203
7203 23301
23301 20029
20029 39780
39780 19091
19091 37756
37756 19652
19652 40149
40149 32103
32103 28524
28524 22297
22297 4536
4536 20578
20578 7786
7786 36548
36548 15903
15903 37008
37008 25530
25530 28789
28789 23812
23812 31733
31733 26719
26719 28623
28623 16681
16681 9078
9078 29432
29432 23938
23938 22419
22419 9554
9554 34932
34932 26798
26798 16083
16083 19690
19690 8059
8059 24290
24290 7550
7550 1952
1952 3633
3633 43666
43666 40672
40672 24197
24197 13492
13492 5596
5596 8174
8174 15876
15876 37153
37153 14525
14525 4016
4016 14442
14442 25116
25116 11476
11476 13289
13289 34926
34926 27652
27652 2742
2742 2535
2535 43396
43396 39532
39532 4893
4893 13304
13304 31980
31980 10851
10851 36347
36347 36932
36932 22271
22271 38631
38631 13050
13050 18981
18981 17892
17892 15648
15648 21853
21853 1226
1226 27888
27888 26918
26918 31879
31879 18308
18308 1840
1840 6988
6988 39820
39820 37131
37131 18613
18613 44775
44775 38596
38596 31681
31681 10731
10731 5542
5542 2762
2762 21769
21769 19100
19100 22591
22591 38193
38193 24201
24201 9810
9810 42909
42909 36836
36836 36939
36939 11872
11872 20304
20304 37946
37946 28505
28505 16621
16621 18091
18091 17575
17575 31334
31334 30283
30283 18543
18543 11878
11878 40257
40257 10720
10720 15257
15257 40968
40968 34677
34677 44184
44184 19405
19405 11093
11093 42142
42142 30807
30807 23326
23326 20891
20891 12551
12551 5678
5678 32368
32368 24384
24384 31323
31323 4645
4645 31569
31569 29141
29141 14416
14416 28619
28619 44046
44046 41334
41334 6089
6089 18980
18980 2241
2241 35002
35002 851
851 10222
10222 3532
3532 6228
6228 19578
19578 43730
43730 32157
32157 23839
23839 34874
34874 17743
17743 24848
24848 22678
22678 10312
10312 18887
18887 31701
31701 1524
1524 22673
22673 19398
19398 36500
36500 17940
17940 16629
16629 27817
27817 33812
33812 24252
24252 4682
4682 23376
23376 26022
26022 4205
4205 1393
1393 37050
37050 40804
40804 18265
18265 11101
11101 38199
38199 5126
5126 24741
24741 29890
29890 30628
30628 28970
28970 33644
33644 28778
28778 33680
33680 38639
38639 36991
36991 32812
32812 34288
34288 40977
40977 29727
29727 4740
4740 6488
6488 31152
31152 22242
22242 30816
30816 11357
11357 33044
33044 13945
13945 36050
36050 22814
22814 21374
21374 41695
41695 39020
39020 14686
14686 24803
24803 28561
28561 15535
15535 9011
9011 32565
32565 8066
8066 26459
26459 21884
21884 41031
41031 33464
33464 42334
42334 10621
10621 33283
33283 20890
20890 27808
27808 6371
6371 31687
31687 38826
38826 10144
10144 30648
30648 2528
2528 14457
14457 27342
27342 27473
27473 17604
17604 37114
37114 20077
20077 9356
9356 21558
21558 3870
3870 42204
42204 41836
41836 33731
33731 23936
23936 35900
35900 40037
40037 20946
20946 41859
41859 44032
44032 10397
10397 23914
23914 23134
23134 43159
43159 17151
17151 30574
30574 30557
30557 10045
10045 12048
12048 6973
6973 19477
19477 10766
10766 14645
14645 16721
16721 18260
18260 40286
40286 40445
40445 20507
20507 36284
36284 25441
25441 35959
35959 31768
31768 6697
6697 37762
37762 39943
39943 12423
12423 23591
23591 19526
19526 25021
25021 11219
11219 14446
14446 22057
22057 29267
29267 13600
13600 33156
33156 3148
3148 36438
36438 592
592 27100
27100 28412
28412 8946
8946 36705
36705 1077
1077 43475
43475 2684
2684 29735
29735 4420
4420 10983
10983 32556
32556 5616
5616 20971
20971 38440
38440 18249
18249 38556
38556 33328
33328 2274
2274 38379
38379 27328
27328 34275
34275 18904
18904 12703
12703 1105
1105 27721
27721 2029
2029 15401
15401 6940
6940 10044
10044 26184
26184 18228
18228 39123
39123 3791
3791 2780
2780 26584
26584 20427
20427 39057
39057 36260
36260 15164
15164 721
721 28874
28874 8920
8920 37464
37464 14395
14395 16136
16136 16646
16646 4208
4208 33045
33045 38172
38172 11243
11243 13525
13525 23313
23313 32891
32891 10594
10594 30255
30255 21594
21594 20860
20860 15179
15179 29904
29904 38414
38414 12050
12050 37499
37499 29586
29586 34935
34935 15157
15157 21319
21319 41162
41162 5393
5393 36094
36094 13
13 12837
12837 27517
27517 34701
34701 7051
7051 12642
12642 6421
6421 15820
15820 43761
43761 35643
35643 24692
24692 10134
10134 23210
23210 3537
3537 2235
2235 13332
13332 7855
7855 34639
34639 26463
26463 10177
10177 16041
16041 9998
9998 10245
10245 2653
2653 2795
2795 38161
38161 23031
23031 17007
17007 43638
43638 41765
41765 15809
15809 17254
17254 38784
38784 17762
17762 22333
22333 41133
41133 43587
43587 16127
16127 25302
25302 26314
26314 16197
16197 586
586 11636
11636 3301
3301 730
730 36369
36369 13282
13282 16092
16092 29280
29280 30905
30905 17484
17484 25661
25661 12358
12358 10499
10499 9390
9390 41697
41697 17827
17827 13387
13387 29528
29528 40836
40836 6066
6066 29944
29944 24176
24176 34144
34144 38590
38590 12310
12310 18968
18968 10333
10333 19349
19349 10269
10269 35447
35447 18990
18990 17974
17974 25722
25722 9759
9759 38787
38787 15654
15654 37315
37315 44602
44602 35953
35953 43111
43111 26241
26241 36408
36408 29101
29101 30550
30550 11706
11706 39697
39697 13965
13965 4658
4658 4707
4707 1198
1198 12152
12152 3444
3444 35537
35537 17435
17435 23381
23381 42707
42707 10124
10124 20057
20057 38114
38114 2814
2814 22149
22149 41261
41261 41011
41011 2193
2193 11013
11013 27726
27726 15679
15679 38961
38961 17049
17049 1225
1225 17388
17388 20156
20156 4300
4300 30014
30014 4789
4789 565
565 31358
31358 28942
28942 824
824 11653
11653 5033
5033 42537
42537 43557
43557 33476
33476 34203
34203 30402
30402 39462
39462 44093
44093 28923
28923 23208
23208 34531
34531 3557
3557 17750
17750 41204
41204 13644
13644 15225
15225 13184
13184 93
93 38406
38406 14144
14144 18959
18959 22256
22256 2796
2796 8943
8943 15838
15838 16849
16849 41151
41151 11082
11082 27256
27256 25162
25162 44571
44571 28437
28437 4566
4566 25348
25348 1799
1799 12444
12444 24993
24993 22069
22069 35511
35511 38026
38026 32223
32223 5262
5262 13622
13622 14767
14767 4816
4816 7817
7817 15115
15115 33627
33627 28466
28466 18717
18717 10780
10780 10682
10682 24030
24030 38560
38560 19240
19240 44529
44529 6211
6211 16446
16446 26262
26262 20825
20825 40778
40778 15146
15146 1717
1717 31771
31771 8653
8653 15057
15057 4170
4170 14393
14393 6335
6335 34316
34316 36515
36515 19683
19683 14133
14133 4695
4695 1043
1043 10869
10869 29911
29911 7906
7906 31661
31661 17665
17665 30672
30672 37116
37116 11842
11842 37463
37463 33053
33053 15558
15558 40687
40687 26869
26869 9845
9845 25454
25454 14237
14237 9993
9993 35997
35997 3309
3309 18231
18231 17255
17255 1977
1977 21094
21094 16208
16208 14435
14435 42530
42530 25951
25951 2022
2022 18928
18928 35906
35906 17370
17370 12076
12076 6107
6107 30128
30128 21924
21924 42529
42529 14378
14378 3904
3904 28034
28034 2865
2865 31332
31332 27215
27215 16072
16072 4625
4625 30223
30223 16575
16575 6642
6642 36666
36666 12546
12546 10574
10574 26601
26601 16001
16001 19587
19587 28676
28676 26600
26600 10147
10147 33532
33532 5655
5655 41150
41150 21487
21487 43878
43878 23467
23467 25099
25099 25895
25895 6681
6681 30844
30844 24715
24715 44535
44535 7498
7498 32261
32261 135
135 13249
13249 19696
19696 18027
18027 31034
31034 17258
17258 43502
43502 44879
44879 11361
11361 1441
1441 17173
17173 12745
12745 26379
26379 6168
6168 1026
1026 20959
20959 40762
40762 39493
39493 21940
21940 33771
33771 3183
3183 23643
23643 21454
21454 39071
39071 13107
13107 24299
24299 22191
22191 43771
43771 41581
41581 24633
24633 28564
28564 17900
17900 30834
30834 2971
2971 40365
40365 37229
37229 31747
31747 42337
42337 21981
21981 39510
39510 10158
10158 28386
28386 23336
23336 4945
4945 13814
13814 26636
26636 4865
4865 20490
20490 46
46 8625
8625 1380
1380 24902
24902 41746
41746 31228
31228 32283
32283 43346
43346 29612
29612 13740
13740 42674
42674 10018
10018 31791
31791 27220
27220 2223
2223 19981
19981 23656
23656 28841
28841 8755
8755 3622
3622 17613
17613 35183
35183 18037
18037 36867
36867 36530
36530 11923
11923 26346
26346 218
218 9787
9787 26581
26581 29346
29346 28069
28069 39334
39334 17733
17733 24608
24608 37080
37080 25106
25106 30105
30105 11715
11715 898
898 28633
28633 15788
15788 7509
7509 12625
12625 30072
30072 11554
11554 25097
25097 10680
10680 26365
26365 32505
32505 8515
8515 41489
41489 20965
20965 17031
17031 32967
32967 6728
6728 28203
28203 27304
27304 2463
2463 20154
20154 6381
6381 44440
44440 7725
7725 32666
32666 35450
35450 40565
40565 30826
30826 22962
22962 16973
16973 18993
18993 38004
38004 19050
19050 15770
15770 43070
43070 39742
39742 26952
26952 38774
38774 19128
19128 12789
12789 40828
40828 30756
30756 28496
28496 9476
9476 22215
22215 34427
34427 16641
16641 11159
11159 11274
11274 12897
12897 35851
35851 35506
35506 13298
13298 21147
21147 42211
42211 27242
27242 26886
26886 33397
33397 34667
34667 36434
36434 21363
21363 11864
11864 12319
12319 35679
35679 4657
4657 6443
6443 21989
21989 30480
30480 11327
11327 1942
1942 40730
40730 23015
23015 5131
5131 19482
19482 29510
29510 15572
15572 30225
30225 12357
12357 8483
8483 37862
37862 44739
44739 40308
40308 28997
28997 3321
3321 38033
38033 4127
4127 31743
31743 11183
11183 26255
26255 34062
34062 42396
42396 35815
35815 19698
19698 26058
26058 29160
29160 726
726 20875
20875 38434
38434 21698
21698 34556
34556 16909
16909 3332
3332 40181
40181 25952
25952 10281
10281 20421
20421 33613
33613 29665
29665 40650
40650 22241
22241 2211
2211 13947
13947 13678
13678 18686
18686 25841
25841 18908
18908 26785
26785 32324
32324 16615
16615 35546
35546 29960
29960 8593
8593 41571
41571 36435
36435 40818
40818 2382
2382 3450
3450 12274
12274 3461
3461 36070
36070 28917
28917 30556
30556 1760
1760 5116
5116 17594
17594 24083
24083 17147
17147 21678
21678 8578
8578 20019
20019 43100
43100 43434
43434 33654
33654 33705
33705 9007
9007 18872
18872 41431
41431 39072
39072 37690
37690 4449
4449 35363
35363 2843
2843 3977
3977 15352
15352 17825
17825 40913
40913 6574
6574 12857
12857 28673
28673 39345
39345 18888
18888 10494
10494 43261
43261 32491
32491 17121
17121 16221
16221 23568
23568 40113
40113 973
973 25483
25483 31495
31495 37335
37335 25294
25294 501
501 10542
10542 8612
8612 39539
39539 15502
15502 11322
11322 19489
19489 2386
2386 27526
27526 44610
44610 33577
33577 40324
40324 20147
20147 3222
3222 27519
27519 5934
5934 25944
25944 23335
23335 41993
41993 40634
40634 9796
9796 2294
2294 13595
13595 10456
10456 13130
13130 18274
18274 25164
25164 17855
17855 38079
38079 8371
8371 13707
13707 2812
2812 6032
6032 38640
38640 40151
40151 2612
2612 14755
14755 16757
16757 28085
28085 10487
10487 30324
30324 6281
6281 14097
14097 14943
14943 33776
33776 36087
36087 35976
35976 731
731 5537
5537 26020
26020 11614
11614 937
937 33227
33227 19346
19346 22768
22768 15642
15642 20140
20140 37651
37651 15619
15619 35680
35680 27226
27226 34627
34627 25183
25183 43750
43750 29892
29892 27276
27276 27388
27388 20513
20513 41934
41934 19189
19189 37400
37400 30501
30501 17297
17297 34021
34021 21046
21046 24485
24485 14358
14358 20864
20864 30232
30232 22314
22314 19992
19992 33386
33386 10794
10794 31318
31318 26311
26311 12769
12769 29209
29209 6665
6665 28806
28806 17247
17247 4800
4800 4352
4352 35488
35488 2072
2072 33793
33793 2502
2502 2037
2037 1442
1442 5384
5384 3677
3677 20569
20569 14797
14797 13013
13013 35039
35039 17286
17286 38115
38115 27970
27970 39972
39972 3487
3487 25333
25333 24896
24896 24234
24234 34491
34491 19094
19094 1652
1652 38042
38042 8300
8300 43145
43145 9575
9575 15914
15914 30615
30615 22677
22677 33246
33246 19439
19439 34373
34373 21685
21685 38100
38100 30420
30420 22939
22939 15776
15776 12231
12231 20531
20531 31404
31404 19302
19302 3472
3472 37682
37682 21131
21131 7463
7463 23531
23531 30356
30356 12604
12604 26153
26153 14450
14450 3812
3812 6490
6490 37118
37118 18669
18669 39011
39011 27922
27922 30796
30796 22761
22761 14025
14025 11826
11826 20589
20589 2722
2722 35369
35369 31333
31333 15270
15270 37414
37414 26684
26684 17566
17566 4445
4445 21618
21618 8788
8788 44067
44067 41065
41065 18048
18048 28971
28971 38750
38750 14235
14235 23574
23574 42982
42982 5545
5545 10525
10525 29494
29494 23281
