8523 39595
33224 19062
28277 625
1997 33114
11012 24058
33516 18753
4298 30766
25207 7840
1245 11175
15914 7911
29856 14625
38140 23059
7877 24345
18369 17609
1484 17533
37807 2059
16700 18832
38991 8182
38314 38195
39555 1864
13326 10956
17069 17052
28827 20299
20243 1647
10396 32822
30100 21239
7811 33775
19996 30441
8797 20354
38145 2976
34443 28518
4684 34948
2055 22101
37563 38045
19035 14341
4116 5625
27045 18088
39539 6763
35241 8205
421 37369
3831 28004
20475 2336
19579 4590
27315 15704
27633 28058
38822 27999
30942 38709
10596 12205
27342 18713
8068 30381
33579 1332
8362 20
38065 6995
3552 31495
4032 13180
15618 8969
25043 37241
34213 9722
15066 29291
2490 1533
20453 9337
5110 2320
28502 19020
38752 4241
7307 11753
29371 34632
17126 35561
31430 19212
21857 35111
28408 7550
38565 18308
36969 22610
1741 15054
14569 563
15597 15682
12256 15738
26253 22914
5008 15567
10774 16696
20768 37989
20768 36826
9574 24595
5107 35450
7617 23295
36845 1436
11605 15579
12020 39620
25291 34497
36329 594
14808 6903
34040 6351
15411 30456
16528 28121
23635 37200
39480 20872
21533 14338
1593 36852
38581 6575
15887 3891
22693 29680
9844 24309
7952 36242
36825 15534
25674 8200
30869 188
1382 8708
6067 18196
34128 22876
33116 17785
22436 14169
7505 19761
1573 37839
3755 25327
26127 31586
773 35198
36601 35894
14065 17181
790 12360
13243 14333
7650 2937
27953 42
6922 9080
12726 2890
29239 5936
32231 3054
23149 33329
9647 10156
38737 3756
35788 28240
4635 38843
24842 14608
26768 21234
30613 21270
30945 7658
21566 971
13379 13738
14346 17468
3664 3317
8847 19885
12066 16918
32407 34898
6715 26162
20377 35159
25346 34489
23738 22999
37023 14227
33961 35600
14817 8990
33947 33294
9173 6675
23073 3874
33242 8585
30806 26811
8187 33813
661 10886
25687 16826
33561 30873
2462 5606
21204 26439
28885 19168
17623 13918
9107 27201
34905 34054
35999 1921
20948 1569
30422 10825
4510 38167
8677 18212
33241 17686
35198 2406
7201 13234
30126 35957
4365 23714
13547 23273
2041 22943
280 32529
19648 5071
9537 9590
28769 4272
20370 24660
2377 36207
14796 20021
39565 7408
5775 28752
33041 2654
32228 19181
21714 17912
27496 20398
13028 37806
37060 32051
15554 11021
11425 30295
16255 21136
26146 21854
38714 10486
17390 26010
35442 24635
7741 5832
20403 7443
19757 22132
26639 20297
4379 1798
32581 12431
16953 5288
26531 11937
18799 15865
22793 4600
15037 3570
6845 4835
22024 15181
22751 18037
15208 26104
33064 13791
27820 6718
31580 23174
25506 33432
11253 12454
35326 24068
22028 17465
4966 23842
17471 31228
652 20301
27439 5745
6596 15977
37572 39470
6555 5840
26610 9664
33976 39008
24256 7377
18962 9639
27186 27945
15434 20078
26003 1586
29224 2010
9882 3453
5621 11298
28268 5351
36909 17420
16051 31527
22932 2505
23519 28001
9650 32135
4471 11187
8628 24141
11255 26557
14326 11059
1090 17566
20919 12319
36746 19986
39592 17712
39357 15245
17649 36857
17161 7025
33037 15894
37004 33931
34219 1190
6909 18870
26541 12895
24874 38620
35369 38579
37152 38883
11365 16112
21958 30144
30508 17964
3902 25021
39820 2742
37417 11749
21918 36430
25403 4159
12798 39773
3175 25561
11592 36980
21575 31170
8870 28959
9708 12417
31148 833
1084 38339
25180 39387
24533 127
10386 19636
11557 12360
15383 28837
13448 14556
28450 34611
36118 17009
31820 30036
3615 35323
16539 15299
30721 23525
23590 7547
12188 17020
1099 4719
15803 13120
12695 13157
4056 29527
25619 28231
35883 37466
20535 19192
25705 29931
14422 36246
21400 29613
1942 8898
2267 7647
10282 34703
19075 38989
27716 9436
14778 25000
9507 21914
25060 20972
5940 10431
23937 13327
33350 33336
24453 26856
39058 34142
31865 18131
8507 11559
26382 7273
11242 39220
26078 15500
23539 5494
12716 4952
32095 34740
17262 31258
9121 10378
24483 39650
16570 27850
20142 19410
39645 32394
37964 1829
33712 2801
14493 17729
15064 31902
27860 4868
7015 36849
25381 18311
6759 15367
23549 3851
22447 18496
39081 21516
12005 29883
32830 36631
32895 1111
37848 11159
29922 34030
32129 28842
17348 33862
4901 5563
5511 14084
36360 33239
31142 13967
17029 23907
19940 3486
26748 23561
22785 14021
936 1957
3503 32871
35059 16223
17962 10009
30583 19934
29954 31157
17693 6366
26751 35165
36130 30112
35836 32495
22272 32758
13195 32579
37147 4462
31610 17460
35707 3067
15700 36883
3754 29332
19195 18019
38430 11724
11857 33508
6009 38663
5821 2997
20580 724
10199 13356
13791 29109
18398 19243
17180 24349
34847 19835
18599 32193
31076 4382
8442 27185
27562 19457
14569 14057
810 9233
4963 23128
14620 11639
9939 26804
31473 18337
29450 36039
32174 2085
26033 2455
16814 15031
34153 34294
15150 38843
3601 7546
5874 30874
11775 21373
1151 5392
35719 30755
15871 17543
29956 30429
4394 29594
22518 3964
6871 14914
12422 29375
14610 5078
10527 1258
30706 23960
13905 9633
2919 20476
7941 10000
36713 22058
9568 4437
16740 11420
18567 36937
32787 23008
30075 33976
4757 35258
37146 39730
19732 16733
29457 21908
8307 34157
32098 36394
31292 2683
13541 210
36301 39456
35134 16739
20248 15468
14517 18723
33386 12011
30258 22616
26656 17835
36199 11254
204 2763
20532 27554
14663 34424
3445 37590
21426 1159
5393 12323
23731 25676
24898 22854
16472 30971
19867 14145
26361 3161
37415 33362
19316 29839
2055 28360
2031 2184
7769 14849
34998 24101
29826 19416
3937 1557
6181 38928
4239 13163
17660 11653
22486 18801
5856 13024
29990 32655
26143 37805
7532 899
31141 16668
6028 31316
23175 16741
25855 18949
22317 20756
13467 5270
24737 12497
3677 39132
15446 11229
8308 20230
8728 34878
35113 5643
31227 37581
3155 29172
7280 22668
12931 866
33947 20199
14723 15276
7232 7313
17376 23417
26520 24402
35390 24483
3797 14797
12190 33871
24297 36919
17040 4610
17338 35108
3266 35285
24955 4044
12959 6162
26966 31244
34876 607
10713 5521
18826 1708
23914 6579
30217 3742
32822 6748
23729 3991
34687 10774
15640 16496
23970 25704
30001 8327
17750 12550
29855 25131
10468 37557
5195 23939
11856 29035
32560 1583
31574 36822
6410 30406
28562 28758
9438 29807
13821 30982
8889 18735
18614 4815
5743 24238
3498 16501
30472 35438
15490 5572
20003 23457
31235 13429
25423 33338
17696 22266
23868 27062
6198 27723
11630 3074
18060 18469
17216 6448
17797 3528
26702 1366
27231 35446
13191 38554
7459 24188
19389 29313
37822 6843
4298 25361
39134 36479
32426 36376
38537 8001
18655 15755
8460 28732
25477 16214
29187 32400
6161 7521
15801 26133
21692 26228
3344 4006
18177 37450
4093 31931
24774 4050
11180 16309
209 3123
20838 21599
36939 28431
18082 9911
10873 24392
32748 19020
19109 18613
12468 19470
23515 2730
29762 5815
26599 7509
35068 169
15663 7107
39352 39070
18382 21391
14544 5449
37317 1934
8482 37990
21709 31152
25334 19856
19943 6287
3281 13691
10847 1287
12194 14477
34543 11815
12383 1405
23608 2178
18973 9464
36336 36993
20198 18500
14114 32407
37516 11263
3020 35227
36706 21025
22175 31706
542 5074
31164 24409
36351 34747
1883 24265
12855 14920
16561 17030
13762 15020
12335 22241
32541 28524
7443 13069
314 5397
14173 6998
35696 28754
33507 23617
23184 10251
4994 3984
5346 35725
7959 21891
39098 25728
5874 22227
33071 9106
680 375
6431 16449
7858 22842
33688 29680
5823 36254
30973 23428
23186 31133
3257 24764
36738 10507
25954 14967
17455 16516
6098 37617
30981 11596
38512 28164
23414 25897
21241 6453
23540 38585
28730 39433
20172 29533
7945 35752
23381 288
13554 28146
19026 6176
12614 36665
6444 27246
28419 20658
29711 25154
28501 25205
19203 32962
6106 18028
939 39112
27998 19661
792 34944
31979 27668
14546 37240
20583 8292
29023 35582
25839 6308
38915 19767
15687 19014
9479 22061
31105 16371
13528 24582
12813 20289
13845 22036
18883 4926
21911 23258
2231 16701
38221 39064
10538 25176
39713 10395
716 25896
4014 27504
21680 19596
36619 30046
4552 21708
39649 10371
31851 16324
6902 106
5335 9438
30957 12631
12248 31118
31029 31533
18176 34223
33797 4274
3864 18245
22927 11925
32275 36060
14530 15082
38904 14368
2282 32282
24499 23827
28442 20541
13861 18985
27827 39370
22426 10152
37922 7897
25371 8587
37403 36449
13766 25571
25181 9116
36418 36557
16874 3061
17081 9993
17431 9682
37525 411
32230 34450
16013 39510
34947 2046
28053 5425
15146 21933
35238 18877
27976 6917
25790 6008
8850 36878
392 16865
25120 17011
17902 28160
14111 4060
20927 24824
31618 28009
37890 25095
18268 21580
25026 15053
25608 614
4108 21170
9836 26875
10521 35883
26573 6586
18374 26725
24400 8899
36028 33160
10174 13548
20055 20917
12024 23293
31128 11531
7638 20482
1776 3612
34816 29161
339 7045
16370 133
11066 36080
11638 12429
33999 26413
7280 12968
7541 26237
15500 24203
15926 14181
28931 35654
9058 13609
26391 4464
8048 27466
17134 11987
57 7525
20386 25787
7682 32777
22877 7158
19373 34794
3118 14856
25122 10028
20904 30364
24239 39579
35069 22663
6573 29368
12003 13311
10837 17773
5537 3756
25207 31322
33366 27906
30371 27297
19314 5002
38980 21756
1676 3736
5183 21706
19007 38252
38517 25819
31048 21852
33834 36975
14090 28990
14101 20524
16981 9491
16667 14915
22366 10830
22288 9141
38094 15307
8032 34603
21159 19495
39423 25766
20939 18095
33536 39214
28327 39547
23637 1550
14475 37017
3204 27054
37259 8005
18946 18443
30263 4178
31835 23898
12787 2357
7566 18321
14406 1097
22582 8559
1441 19843
16717 1078
34773 33384
25489 36638
19267 19840
19501 15939
2033 27824
36709 34394
2839 27054
10274 26102
32881 30295
18895 23157
31238 1689
21150 39245
23302 6543
28835 22050
28973 2081
33611 15848
16622 3977
19866 34826
38109 15268
10246 32054
24927 24899
6503 34129
31170 34646
19329 7625
34451 20993
34136 19218
20472 27351
33813 28301
35178 7258
30162 17961
30403 25737
20605 8468
9285 35499
13402 31066
34881 14571
26223 7151
36157 24235
18157 11777
1173 31883
3466 3525
3419 11885
33595 11922
13907 23417
25891 26164
2912 11316
3164 9653
28817 38898
2318 31274
18052 16485
13392 15477
12253 35630
6832 10440
10062 13923
30430 780
12721 6026
3524 7645
9249 11488
29919 12067
13853 21496
26834 29678
17201 16135
36899 14449
14648 8455
29266 35401
13953 14185
9718 32429
25171 19806
21132 16687
28177 33029
12832 19822
23682 34181
6145 15123
3772 4020
10471 31261
19831 8455
36087 8042
24991 19230
5932 15005
22686 13471
19997 37068
14747 2105
35005 15127
36687 13477
23428 15319
19437 25084
24368 5787
25167 4160
3745 34769
19104 18263
1924 10337
37205 35291
35945 33286
3878 33993
23136 151
1697 35225
33050 12881
13157 20702
24700 3735
3959 14283
35816 15602
31814 18977
28463 17052
12091 16605
14174 34015
15688 28398
6089 7770
3033 36603
23089 18713
2619 7667
34826 31857
26325 9928
27816 24139
1492 7792
22890 24867
21020 2063
12963 35689
31790 26102
20157 11873
35589 30174
36978 7957
13703 11335
9425 18524
11006 27698
313 15714
21652 30734
8727 31073
33691 28816
1564 25131
36115 12957
34644 15291
8890 19942
33184 36610
12810 735
2187 14390
34715 38089
20564 38674
1462 38217
38772 18186
31602 20466
15019 17408
33314 19652
6967 13221
28935 39010
8583 31988
2616 9190
3850 9296
35137 5559
12653 9418
10216 21057
32591 25039
1879 31868
24371 30672
13001 27240
23546 5968
17555 1684
24634 22663
17808 29672
8034 33679
2292 2314
17729 10471
16040 39754
14489 23373
34166 21439
13216 30262
22288 8388
36793 13456
22648 7150
6211 36752
37897 8512
25435 5325
7088 22627
24514 36168
34738 9079
4079 33686
19252 33974
926 12141
36521 28163
21659 21177
21194 1339
37013 30520
24359 20031
5426 17535
33149 6791
36795 12462
30737 34974
33627 7617
20800 37012
28664 23756
7118 22332
25235 27514
29550 30795
1964 19852
27670 39023
7436 20403
860 12405
39688 10152
10210 29767
10259 36350
25654 2470
21331 19646
14943 5244
38563 33095
36518 27440
6136 23210
12747 7866
21446 13958
6965 18385
33983 2348
34028 17597
18453 21910
36421 2726
17387 11279
8314 4079
9850 20099
32586 17447
38534 5610
23081 30369
18508 39264
28327 10784
5476 21407
5383 4602
8819 1358
28382 11496
10177 4276
18771 20943
5724 18284
22522 26713
29446 23401
10128 13773
11172 18364
18459 17273
27522 7862
31976 26876
35473 37832
36264 15064
18713 23092
34053 27053
8765 14822
35635 29498
23836 6672
36949 31600
37476 999
24525 22018
26792 6223
10453 17499
37110 20577
31194 32983
13062 12444
29150 30176
37192 14559
32459 35761
15801 30164
28208 29637
17650 23567
27938 1926
13371 5788
23397 36637
622 2063
6131 34634
18345 35277
29914 13375
39761 22925
16380 24981
25502 3415
35876 26170
33804 20141
36520 34206
24665 1432
26033 25201
33865 7631
3149 14211
37689 8724
6842 3897
16298 27541
37818 22816
19113 37598
25008 22804
5618 26083
32225 531
3214 25436
20209 32894
3940 7296
25647 23090
9222 8325
30636 34856
10687 27883
584 36709
19914 24955
37348 16206
8015 21574
22423 32526
29454 23578
3315 35906
25739 38776
4229 21413
28880 28465
64 36178
15003 11245
2772 35676
12728 36052
17430 20695
30160 38114
21066 5377
24561 4359
31350 13612
5378 17678
3578 32703
35125 12334
22661 17539
6654 12160
32315 5013
32095 38952
36369 36715
12790 10044
15606 29082
13116 26805
17797 36784
35474 36736
19698 17454
17716 10161
21519 27834
16918 20780
2294 29680
31971 27769
15347 13496
5542 14669
20971 103
13335 36266
37723 14141
38278 22249
5479 30692
33986 5092
29978 4109
24931 15938
38487 29497
22101 5547
21503 23213
33346 17460
27128 23873
4963 18244
24830 26871
30090 33193
34794 27347
5802 26416
28391 7899
16030 8525
14759 2363
36024 36653
18257 20506
13080 20915
3170 23336
12485 196
21207 33421
37025 13821
33491 29385
2606 23192
27784 29017
38009 8416
35233 33428
34814 32798
6515 18984
34212 22296
4359 19582
29224 35904
33571 12466
25241 16686
17795 31280
39351 19460
12783 10021
33705 19262
3418 34473
24547 25982
20559 11707
31775 19314
11416 9089
13359 8438
7078 2792
26940 21274
36939 31261
13020 1776
35459 12434
9017 10164
7791 23655
9585 6726
1621 33910
38885 15693
5930 945
15140 28119
5750 37395
35621 25362
7470 27954
8931 21510
12435 32023
39669 31393
6156 27151
20258 37030
4422 22188
8360 39803
15746 33508
1414 6688
38860 6163
15268 38601
27304 29084
22796 18954
29269 1539
36592 8633
33275 22170
26764 5523
19516 34624
35392 38107
7497 28913
34100 28680
1893 29958
14569 19061
2493 7797
34526 27845
38304 26472
6578 11545
37135 32483
35970 31501
12715 32003
21878 18727
25411 28842
6361 21492
27263 17615
17266 8675
22477 1987
36784 7652
6719 2499
38101 34215
16428 35892
23275 14930
4557 12866
23829 2544
11983 30920
19541 17572
14271 7458
8197 26120
24223 9596
16167 15091
38639 24296
1733 20018
5665 9165
6047 39687
10797 23656
6250 34682
201 31154
19238 793
32470 30391
13822 22409
31919 21077
39658 20528
25659 4125
13674 13185
38055 18385
22200 12182
8713 11159
27478 11580
28567 10602
6445 39053
26004 32834
22674 33832
21974 34434
24927 37959
15216 18525
39523 10917
5607 2916
34592 14223
27223 5777
35494 18717
34786 36477
7641 3239
1854 30785
4906 16149
28360 16454
22566 13480
25456 7429
34659 15720
30320 34116
17926 25906
23739 1372
17607 31014
597 5628
11061 24225
25359 10277
23458 12982
34594 24392
9416 34846
19494 29519
26863 38658
27930 32348
16962 14466
27812 13293
6010 38295
21362 22834
14095 23875
6121 23812
3474 19116
1390 29956
16695 6330
16802 21383
24745 9389
29253 11428
13877 23570
4781 7871
35477 6272
39115 33967
18935 30362
11050 92
37049 37787
36293 5089
25996 21311
9457 10431
31184 36772
22205 26240
11991 34129
10101 36660
26455 28386
133 18206
13992 29061
39692 22061
37213 17588
21592 13260
18030 27631
3546 21299
31938 13214
6985 12734
31486 21061
37427 11935
6365 24212
17704 3613
5902 13369
39422 27590
3835 36502
36706 11588
3348 9152
7256 25444
30076 33676
39000 3746
11559 14044
19044 34632
12637 28081
4852 18213
2431 35713
12088 36841
33070 23037
31533 34146
33785 24717
7021 6904
34243 12891
12252 7266
16739 8922
4593 33154
28883 38319
14469 12023
22631 28858
19966 39468
29733 252
27935 9963
24840 2
38699 18294
3661 39818
1890 27364
2592 23183
34566 36910
10389 17888
11682 3212
22098 30238
38558 5006
15793 4390
490 5143
24461 26559
1393 8275
19925 13536
38676 5215
512 30101
11889 20250
7032 35670
35198 30257
9690 124
320 34035
6084 15607
16303 23137
14287 2408
12914 1906
24064 32082
33937 34692
27901 32976
24210 3288
15014 13956
11493 15307
3958 32984
26034 18132
39634 26309
10353 22646
11102 36385
17897 20285
5069 27010
11210 2968
26156 31389
20059 12284
6923 31396
30519 10421
16220 20731
20359 6025
25160 8654
9167 21618
39474 19120
32933 20430
34837 29860
21456 26013
25341 34758
20556 36386
28387 21790
4582 8843
9467 2490
25321 10431
24917 26817
8540 11806
9652 21300
5799 11565
19525 9865
31441 33772
39411 39655
18622 35247
4892 3318
10897 27667
14507 7913
8909 27342
15221 22566
39424 31736
33116 35629
14473 1125
9799 31253
15082 10831
23706 8965
5362 12310
25168 11921
24931 29171
26900 11312
28007 39315
31009 12813
2808 20601
13305 20280
16411 32559
15116 28503
33343 35359
34481 31533
29579 22993
5979 24880
25252 17658
30454 12152
18910 4938
32460 24727
19054 17061
15582 28364
1854 34277
25870 32873
15756 15076
21318 14479
34313 5125
18079 29229
39769 8260
38327 24254
2086 17928
32013 35336
773 34960
28421 3201
26585 26948
18966 21731
9922 6896
24639 22506
39174 10576
1221 24391
38221 15184
38479 11635
29347 883
6001 27390
33098 31292
13869 25426
8388 26181
7229 18392
18012 30194
27464 1851
31525 15946
18965 14531
12801 25298
23389 19408
28869 3514
22860 4873
36577 3932
34153 2830
23619 24664
6089 25046
25302 20114
26985 7500
32743 2212
2845 5181
20766 38680
28478 15899
29216 15216
15158 438
13129 10505
23659 9706
31613 17064
37022 16007
34592 29717
27047 21235
34236 18498
25761 32047
11347 28362
7437 18072
24577 5943
16522 10908
13930 7375
38951 24125
20686 19905
27930 10161
22838 10636
35057 35279
37853 13047
1507 20221
25844 37205
19463 12226
39314 32722
31301 7486
36057 255
2631 34752
19951 24489
16846 34787
12336 9701
32341 23121
36325 11752
18072 2797
28912 28738
14652 28711
33953 6380
2420 39449
34848 26287
28870 27323
10621 23187
12117 31270
6164 1824
24906 36657
23046 33034
36369 7148
10656 37748
6212 6165
4625 16080
24639 12935
33413 5831
1330 10737
8376 37870
12901 5078
24679 17954
24578 15063
31848 36084
6277 26436
3812 23588
16865 12834
33871 14344
17507 22711
937 17319
28415 38970
21123 22366
308 27724
10650 22606
479 13562
21247 39734
16668 7878
12683 9931
30413 39445
23003 10467
442 16487
5607 19586
37970 33370
3721 20377
3754 16987
26903 29069
21651 38183
11216 20620
5378 39687
7160 8052
21824 38465
