18127 3016
20949 29855
20891 17963
27736 24762
22 8116
357 20748
3395 4764
13271 1927
16659 20800
1787 18879
81 959
23955 28653
24431 2559
28396 3545
21105 5215
27483 13834
13022 12112
11973 17333
10971 3292
20589 209
18975 20805
29655 16668
25756 15547
22243 26593
26009 10599
11584 4455
29933 204
15710 9361
18948 26440
28287 24098
14175 20631
26788 6189
7318 18286
1286 11726
7246 7302
25678 20670
5236 23660
30670 23105
25217 17256
9592 27434
12814 15660
29931 7620
23700 6611
5693 24771
4599 18274
6582 27829
4986 18865
29695 312
3753 840
6306 22886
29432 10972
8717 15347
24570 25623
11404 26757
23838 22695
29434 15895
8289 13653
5790 6995
13454 15239
15122 21581
15061 30956
8181 19194
7766 23135
17311 28483
15446 11688
3329 4291
21222 5887
13257 3468
26004 5556
17142 30731
23213 85
17433 13281
30383 30681
8452 23761
18943 10826
7910 25285
21750 325
1650 2270
12045 10963
25261 9794
20502 29762
23945 26211
3021 6485
5076 21995
18187 14973
7313 8520
27424 29533
1615 9865
601 22276
29271 5340
30428 235
14897 15962
5173 29665
3841 3268
23309 1474
11018 21485
7118 5073
25174 18419
21690 13018
10004 680
12544 20210
13621 11725
27638 30936
16020 22702
8373 15427
15583 24823
8009 17823
24616 20595
3363 28066
8842 18246
1916 6023
22931 27058
24480 3518
1807 28780
30824 22982
11166 8265
26637 2969
13292 19713
3898 23909
25156 519
24861 18505
20761 14738
25677 14106
14646 23067
7982 6223
12525 18149
13568 10562
27943 7787
14151 12134
29747 1800
12594 16113
12918 13886
11684 28725
18593 25863
28299 16019
13923 13772
1443 22741
10931 10565
22551 12600
26021 4052
28229 18887
25525 21048
7505 24175
8024 13454
15259 12638
18790 7037
20614 17068
12246 23572
7168 23861
3880 7120
5269 6811
25591 3675
5974 1008
28445 15558
22090 29473
20408 30818
30652 2499
8784 13051
4326 16570
2626 9945
24692 11137
28102 7286
26567 13767
1211 23004
15566 11121
12883 2937
30427 13949
5449 15524
1907 12165
5201 16771
22021 10146
13404 8536
25768 18531
12984 21973
14771 27267
28935 26250
3413 5886
22407 11740
18609 1940
26406 172
27188 24163
8572 28179
5922 15024
3848 5413
16892 22990
19453 13690
100 4939
26055 4309
5798 17420
1810 25122
9949 20554
5925 5750
30369 20824
6931 4260
18221 16651
17719 8895
12658 27558
10937 18267
3591 6913
17393 5053
20795 12130
24418 13602
21811 13271
11728 25092
25232 13678
19052 26175
10378 5220
15542 3902
30049 16788
28567 9137
6312 20831
14574 10226
26543 16696
5898 1736
18110 18679
10756 1031
13291 21028
15960 10668
17211 3459
12285 18103
4123 2981
12121 8691
9772 19688
18344 5524
3017 16029
16611 6511
26931 3190
1884 5135
1170 9546
20763 13131
26377 21965
12757 22455
24725 19557
13371 8991
27291 16564
4118 10171
15970 1652
16413 21909
30181 4414
14712 29264
11876 4168
30 23123
6064 19438
10703 3535
6808 23832
18008 1665
3503 8031
15442 5358
29492 15842
20952 20059
25601 1138
1802 30260
12034 26022
12976 39
611 7179
5548 12595
11122 27467
25362 2322
21783 25760
13854 30906
6742 21066
10615 7310
2701 14351
9429 11342
19893 23281
20100 20392
24615 25272
4767 16077
26437 8223
4294 7116
9729 26715
2394 3633
24516 3575
3683 8884
20396 23240
593 20309
10976 29051
9664 19902
23741 18767
27039 21360
26599 28445
27364 4166
11949 3546
9684 3545
13173 17266
30514 21662
3460 36
4776 13711
13766 14677
1858 9887
12894 25050
6289 13209
245 18265
12458 28474
5924 16822
29412 6084
3388 26076
20415 3346
433 7820
20304 30229
22394 29322
5210 5762
976 10684
16754 28397
30921 3425
25819 29041
15881 6594
29397 24607
16636 1696
17380 16587
11770 6861
10631 7590
6402 29985
27976 17569
6462 5609
28608 6825
17686 28639
26976 25713
30642 6016
7186 2659
1555 15246
14206 16834
8862 24240
23893 22367
19188 18623
30086 6599
25109 5662
13992 23661
16074 7728
454 14543
3867 23981
30872 6690
1081 16072
15736 20911
19480 18140
28679 21048
13140 22271
25380 29739
30647 1230
14277 6453
15307 9689
15726 27786
13138 18194
195 5830
20065 23807
7428 18048
25634 22864
13991 19300
16175 26503
4198 3943
25728 8833
19266 19446
22177 22923
10389 19483
1442 26224
27553 26570
323 16709
26643 10081
2240 5408
11228 6325
2246 17334
7943 8335
6685 3986
14813 8202
7106 11303
16468 27055
11257 806
10705 15527
11910 14256
7284 16551
29979 180
2945 28606
19611 11369
11260 26910
20161 4495
2373 13985
14471 13566
7673 12615
2590 8457
3664 30163
11865 17361
6151 12118
11818 25658
1260 7422
28796 2180
24102 8239
23199 19102
20464 25003
22305 2050
2204 10597
13728 24239
10249 24384
14427 23353
18959 19146
16271 2557
20669 10533
814 4662
5262 29691
1887 9678
2112 7776
15433 21215
23595 5081
25767 23343
25467 25413
4160 18126
8553 9731
11650 19876
21545 13157
25806 17289
24687 18080
2431 23688
12215 9516
30149 23188
26394 27703
16534 3087
30447 2294
21446 18620
20918 30543
16546 29717
14991 10701
18526 6863
8880 26994
1050 8621
14694 6925
26875 14434
6741 24069
21727 6793
19697 30430
22041 25770
15114 16280
1259 13602
8712 9519
12729 13675
4497 11242
11734 17711
12527 13778
4660 4867
18682 14103
27940 11248
29494 11667
25948 25805
1695 7795
658 3717
23389 28759
28075 1743
20778 20113
18424 21502
6955 16332
2325 11343
28839 30466
18968 27312
29300 9977
16947 21811
11445 28160
29231 14477
2089 3691
16169 30384
12375 11917
30092 14956
7813 9378
3046 28291
10613 8233
18918 28731
1644 8406
16024 30981
666 23221
25391 8657
11671 26587
18346 19499
19012 3962
9948 29377
15408 3569
11593 2151
16120 3372
1356 11337
29303 27117
11112 7276
23955 10174
26739 3343
27952 18961
22065 8283
17461 472
12010 12219
24835 17923
18220 9713
20135 25589
11854 26411
7601 28785
2102 2838
4098 1805
29255 2862
11042 6871
19576 22703
6400 22241
10489 1642
18253 28929
4689 30186
16104 24103
3177 11023
25096 24642
17195 4640
5217 21546
7605 23102
3391 1651
13221 16242
13072 5777
18683 1777
22196 14372
28015 23976
29162 22372
21830 25980
15610 24023
8236 28669
14194 30087
3619 3688
8425 23735
2360 22638
30565 11573
21652 14656
14184 10449
19600 23656
24997 6083
18093 3489
12977 940
20805 7046
17612 17418
5062 3982
9693 17279
3228 18915
14446 10849
4403 2368
28651 10426
20127 12167
2610 16860
30814 5765
16085 18584
19635 14487
9629 18610
8238 22376
23387 11685
20131 23916
3229 30248
3506 15723
21438 2997
19127 4480
28878 1444
1763 11749
23072 21537
20290 27597
8938 24593
29928 12438
29098 11153
28330 9077
15349 1578
3035 7354
7503 13584
5448 3139
13975 17996
23675 26836
3456 9164
5220 4385
3533 30897
23621 30674
23141 27205
14513 14413
2583 24874
30984 3047
30022 17312
25226 2586
24713 13563
14827 26838
13267 9635
22123 4350
946 18494
5342 12452
7490 27750
5280 28407
25669 16545
19333 27903
5379 261
15948 18503
22606 22401
9828 16176
27119 2046
15352 13509
26176 18087
24473 27036
1592 22521
17658 11340
27245 26905
29563 20364
10467 27659
25634 14007
8410 4772
28978 30914
22610 12505
787 5754
27175 20060
24130 17433
17817 20703
2409 18386
28909 14957
25271 8839
15707 21870
6598 2563
13715 12831
2530 14763
12287 10817
26454 19660
11978 27150
6003 9907
4249 2466
17665 18695
1293 19690
3453 10377
16216 19071
30018 5146
10287 16570
15924 1443
30441 1053
26903 8017
21305 527
27467 23657
29016 11796
4446 28354
27899 15074
11549 16397
22639 24570
10606 6453
10251 26287
4181 28094
28908 8241
16077 13511
12843 13470
14151 1704
7054 4150
2922 3920
29906 17694
30898 24511
29456 14056
13176 19614
20970 22687
8148 17203
24193 23858
24046 3269
26192 6577
19347 10002
3316 12045
27058 10389
11451 3328
12676 30266
13112 21760
11110 14326
5908 11839
11378 23328
21407 14266
28457 26559
9161 9419
12162 14408
10856 1000
24701 7592
16260 4347
3817 9097
7410 27678
1351 11884
18023 5976
27552 18316
6380 4856
28776 10610
6722 22416
15937 22801
22363 30914
12114 28943
10003 27886
11845 15034
29065 6691
9238 10183
28092 7526
19672 18160
19426 30899
28903 14067
724 11692
812 9985
469 15491
15080 11579
12461 15395
8003 8164
26621 8607
22251 11516
28934 24142
14184 22562
15170 719
5743 27680
30895 893
24289 29510
12943 6216
22849 18510
29116 6729
30886 23681
25040 1051
8226 30094
1011 22521
583 23082
15499 23573
21783 8189
3825 30315
4594 23023
19735 21002
17244 278
29170 554
18845 26180
26177 19491
16236 13366
17143 8274
21514 26513
11869 12184
7329 12165
10319 5666
16256 14255
23078 26565
29673 17989
13168 27519
15815 22242
19457 8020
11214 1074
4556 2862
1508 15836
7741 15720
7673 19712
27871 938
5780 3729
20931 23612
20166 29875
4827 15285
27942 21569
17251 23279
10701 8741
5616 11876
14702 24632
19174 24620
12372 6605
11441 14780
24773 5143
4921 17258
17091 22114
7944 9138
30182 10812
14661 20715
20638 24323
28861 8811
23966 21334
29746 7409
1945 17940
8578 8939
10848 21153
28312 9597
17857 25976
24702 7205
24226 1014
21711 14352
11126 15693
7199 8465
30286 1028
2529 22089
19280 24201
6230 12600
1710 20359
24561 5182
6340 13880
5281 14875
20485 5403
4285 8857
11770 4306
674 26657
22710 7361
7928 22893
8556 780
16739 1318
9870 17475
3288 24888
20035 21660
13150 1975
11394 21103
16673 30318
27485 29307
11030 26944
16890 23207
2872 9839
17175 9796
23478 5079
5612 15479
24616 24110
22717 5042
19878 30018
25783 4511
23399 17082
29152 19358
11419 13470
13962 3472
27566 3773
13456 10698
10053 14405
4184 2780
26522 6748
11010 4486
26303 18230
25637 19794
826 15061
259 4577
21060 8724
16590 13734
372 24433
12831 170
9687 9810
6033 8885
13173 21488
7399 5772
10187 22804
6940 7676
7222 4456
29935 16727
2034 12891
21768 4974
13876 252
28374 11759
13503 10367
15163 28470
16497 25210
25594 28721
18796 15705
24280 1638
10003 23892
30553 11043
18951 22804
10043 21275
12495 20498
28000 28881
27350 18236
2391 27670
243 28801
13569 21310
25488 1506
8650 1105
5708 3363
27762 30870
29186 12935
4655 2891
10071 15476
19498 10811
30242 3797
5821 29864
9375 30047
5733 19094
5216 246
20969 3814
19594 25473
5570 22637
4343 24019
27184 22850
14364 5581
19467 7940
4993 25964
29397 12687
10577 29113
13127 9996
20106 16932
17984 9077
17601 2592
10219 19548
7694 17702
19113 9835
29958 13636
11586 28853
20637 326
24422 6303
12423 8023
29669 27129
179 19943
26274 27934
7174 5017
5103 12053
15305 17935
3982 19114
7554 28015
29783 1140
17309 2081
6182 30191
582 13688
28178 25662
12021 8088
11724 17439
21437 16012
3778 12734
28899 18216
19342 15176
28384 17570
24567 10968
2267 27655
13807 16984
9606 7087
23701 5756
8552 6111
16602 10240
16226 18545
1271 20771
3632 26370
8227 5046
7911 15049
8923 22123
24686 1997
14646 15701
23681 17136
19326 8440
17884 6599
19561 20801
12537 17630
5187 17184
26610 10931
12411 13626
11811 8654
18110 20797
28785 25283
18896 18664
16854 23299
13000 29199
26280 14978
13447 14991
25602 5340
15003 16766
27216 25132
4846 28412
25772 5432
26396 21140
15675 19291
4891 21963
26761 19217
26900 28323
22739 13132
8213 28391
25111 9026
9124 703
30810 20834
14713 4799
14744 29955
1950 8937
11534 5396
12793 2407
1028 12895
27393 27167
29094 26156
4630 8867
5107 25763
28335 9655
15770 22229
22107 3143
3862 30116
14740 17145
19864 630
23410 9620
24630 470
27856 21297
2715 22189
27978 23815
17474 19459
386 8076
30071 7008
10990 10739
8801 14993
12145 5685
26077 18139
7677 5641
1551 21062
19624 14461
16018 11747
2089 9766
4878 687
12058 23932
18824 10115
8298 27701
14936 22421
4959 17102
16408 26319
22040 20154
16860 18703
26067 29280
14587 9677
18688 17848
8961 4119
21284 3543
17600 7101
28089 9633
28946 5143
16267 24512
8905 2464
20564 24423
29305 26886
9982 5843
14286 12110
29797 23661
18133 29488
19997 16343
13579 18703
28207 27886
16772 6870
3186 19719
6858 30961
3678 19278
13245 14523
12495 20007
10983 6528
8468 2476
16963 3149
180 27711
7408 28810
23158 8837
1337 20674
28938 24658
23664 15561
20391 23360
550 23286
18785 11080
30448 1257
10258 15393
30889 26190
20393 26893
12882 294
26475 10905
24399 3443
27221 22776
9258 21940
16921 16069
26875 12601
14757 5857
18421 18954
12943 6214
25139 14660
30278 3989
15136 12518
28659 18688
18785 11155
9180 27577
24114 25320
14147 16119
22330 25759
26485 9921
24492 1331
1874 13378
28072 4955
14829 29868
6536 19281
17306 18165
9150 30081
1385 21133
15816 12753
27149 3656
10590 30626
3877 9475
12431 30350
19011 22830
16712 298
16807 13074
14019 20868
823 21974
22605 12280
28541 16988
23472 26160
27494 13506
26840 29591
15307 28365
25232 17090
3765 22837
494 5819
23217 11990
13443 20273
29659 23860
26563 14611
23488 20766
26430 23510
25287 5737
15537 4807
20264 17936
11277 4223
25453 25798
29644 27483
20561 26783
18754 5817
30496 20959
14180 21013
27021 5041
352 8062
28948 25037
6497 22187
7033 25772
18575 18498
20977 11319
17516 6639
18362 15325
21005 28772
13159 21116
10758 22170
25410 29234
8041 7738
21793 7564
29042 17949
12165 14836
15043 10130
20614 3623
3715 29877
10229 1474
11643 24159
448 21148
17564 21032
28140 15216
4055 2442
4496 4242
5634 1047
13829 24686
25073 10902
584 7942
7144 17611
20248 8649
30806 28840
1158 15739
4449 26950
14314 16452
24143 24003
5345 28477
20080 20344
8764 4094
19512 11021
5554 15382
22666 2233
27441 20470
10125 3348
29763 30837
20476 5833
20405 11181
17161 1469
26529 22073
25926 25841
13442 5783
4940 12378
24916 26111
24280 7615
30940 10068
2587 30465
10239 25696
8962 8069
17537 28119
19711 16414
3839 6876
12438 11996
990 4530
371 13586
24445 28600
4486 12902
11667 10963
16575 20517
1716 29884
21238 24348
10160 26132
26551 16690
12672 2196
25607 6369
16275 13974
6969 12421
17430 7951
30441 29626
5507 23229
1092 10181
7892 8597
27393 14486
4274 17463
320 17687
10791 16535
34 18905
24362 5553
27622 9597
28499 30268
11910 28783
21389 11695
9071 16570
2329 6853
30655 16623
9321 21793
30268 24179
9449 22995
19693 27928
5476 1577
15122 23935
13853 3628
20629 20667
27937 23982
30266 25378
25415 22152
11869 25517
20079 10908
5167 13992
9103 15272
29436 15172
11170 23979
27631 24766
5377 14223
9443 8288
17560 29505
5793 20465
20086 14618
12604 13557
12938 17090
18908 3734
10447 12527
9904 8334
29961 7441
286 4022
12064 21507
5623 28780
27675 12059
27180 27678
17362 16943
24366 6843
3313 13421
16255 14118
8692 1406
440 3276
21085 12929
15648 23654
2255 20712
29123 13731
4944 14982
569 26161
14815 24509
17667 14000
26378 23759
30680 26007
13792 444
19493 24584
1964 10450
25624 27298
14337 3198
21769 2553
25001 11257
2188 25518
20452 7073
1612 24678
7585 28892
8079 2547
5792 19399
18382 7264
3434 14836
27351 8695
19098 10763
26292 390
16094 15148
5815 5476
28081 20413
17699 21502
20031 22554
22263 19405
27610 20285
27666 4645
7069 3100
4879 27905
10752 25528
27592 5914
18507 5302
2803 3538
26352 10295
21928 19631
3497 14680
29863 20696
26906 27966
4667 25643
15161 24477
10225 19981
25824 22361
13240 30471
23918 22270
22413 2110
27963 19205
26383 20722
13622 21349
13759 16042
23169 4196
15882 22144
13728 23493
18182 26349
13386 19538
26348 30519
18914 7225
20692 25610
4439 10014
9859 9765
17778 27149
24443 28351
9666 2090
10360 3300
26634 8906
24274 20565
8962 19762
9494 3311
12045 4231
3499 29729
19117 451
17101 14318
13270 1178
1593 8464
20675 4342
9080 14942
16570 14709
27931 24795
20513 28694
30678 20033
24083 18056
9120 12522
11865 5019
16076 22121
17188 23791
25942 6867
28266 785
22507 3139
7946 7348
7143 15672
11244 1835
16065 21143
12153 17450
29230 11567
53 11220
25222 13366
9164 16666
21766 5919
13078 25136
19168 1414
2295 16206
10023 2169
30399 13116
30507 23910
10120 29115
30353 30006
19906 276
15989 7689
13170 12886
12341 12677
18137 29346
17675 11119
9426 9141
6058 15479
26232 26866
12047 2096
2982 27104
12417 12367
14098 29712
28922 13661
5271 5936
29018 9931
5391 5586
18336 12986
12162 8058
22086 8552
29434 11979
9350 17860
9470 6101
19227 4001
11585 6550
22435 16161
2439 8421
27347 25806
226 11560
2008 30164
21565 24066
4047 18760
15781 2407
5889 11258
317 8325
6624 7905
10015 3113
1839 24691
11957 4135
11533 5997
346 25761
13878 8149
24025 11700
19358 30242
1547 4030
16304 15700
8891 18200
934 22280
7106 17665
18914 5229
15301 700
2511 24035
5651 2815
30543 25617
9371 2352
20240 30286
28897 26400
3732 8373
22891 27205
9635 9527
20929 14731
2477 19676
10443 8639
10224 22386
19487 10573
418 26313
8539 15761
17778 16923
12902 14409
29533 19072
25224 14930
23429 19305
18760 21187
5708 9457
22444 20738
20437 9334
23096 15165
25908 18294
23439 6976
30242 2190
19368 27521
18719 20021
3502 7162
12950 16035
30743 16314
6097 15753
15896 23587
15585 15389
7785 21889
19312 16475
30640 5786
11050 6300
15065 21317
15714 628
4297 23057
7558 14239
30006 25092
11200 24033
9456 5191
1706 3439
9673 8334
29572 11700
12228 17985
13313 9878
21772 15254
30739 22543
11176 26474
19233 11788
24757 14100
12313 11073
17447 4630
1238 7587
4736 12707
6764 16982
18912 9331
10310 11384
3999 8510
1696 6644
19773 22283
7203 21467
3240 10550
26430 17752
3723 23114
10407 9059
21815 6429
16784 23039
22601 28237
16463 21732
14144 26984
16385 3621
29720 13211
13284 28253
22491 11980
9081 10825
5316 21453
2609 21680
24734 1892
25524 26281
29901 19351
1113 7303
5001 30689
14085 21767
29362 12234
20319 25379
26293 16902
17801 14513
13197 19792
20974 3043
26509 3109
19018 21149
12612 3817
21557 17277
1800 1909
1746 734
14333 30881
23015 647
20657 8136
16474 6456
13960 27720
2352 22284
3831 17932
10928 27011
11515 17821
830 1636
27874 17750
18811 18523
5399 17737
9116 24894
28344 24162
26886 5662
19170 16513
26762 16642
8545 13794
1612 30214
19832 5842
89 11900
1599 1244
22800 19582
30408 29288
17851 20620
15032 15074
1226 5140
11508 19413
10143 15248
13064 14016
11211 8705
3109 18232
15853 3139
22340 27692
23470 13288
673 414
1403 1997
5926 17163
26430 17275
5206 30854
22067 29914
18307 18228
16084 6752
30033 15669
29 9294
17915 17698
20390 22216
28485 15781
1976 19221
11247 20691
18466 5079
10361 29035
12616 14065
28973 21912
23322 14884
13585 9200
4396 24853
16188 18363
4384 25578
28811 713
15246 5936
12991 20019
22991 23103
3290 19637
617 2117
19049 2588
18722 11136
14229 4601
11859 7707
14994 15822
29300 7559
18327 6516
747 19101
21062 2863
18947 8230
24152 27910
25527 16923
26261 11965
7521 11073
20681 1142
7525 7818
26165 24722
1551 9834
30049 13592
17686 29813
24917 19163
25623 16952
19214 15961
21246 20907
24886 1746
1365 11544
26964 26592
7874 17124
30037 16649
29298 28759
8073 7326
573 9936
22750 4443
6610 7004
19664 22660
27202 11937
11992 22999
28900 23725
2417 28439
4240 3351
19672 28840
22760 11420
8573 20202
8640 9152
23230 8369
16876 30195
29124 11735
20893 13607
1935 2255
22229 28291
8670 1051
21149 5941
17730 11481
28926 25958
22752 17529
3825 26355
24171 25354
21889 16037
16545 9887
13099 10438
15617 3824
30093 27551
9270 30256
21524 12601
5614 23624
9472 15585
20921 5559
8142 15858
156 24360
29596 140
7129 5109
14086 23385
18600 11677
13426 24436
