40108 20743
18813 39384
29623 5313
35860 8918
27079 14851
42231 34713
11851 10664
5983 44468
6620 30343
6875 23156
31247 9585
41007 32994
7782 27676
14259 6366
17626 25925
11202 19540
29066 40933
39084 40683
6208 6830
16882 28309
24058 19160
29200 18013
42527 40623
12174 42443
12939 11010
29973 7087
12690 38839
18070 26937
1832 21520
6114 10960
37688 43681
36901 2585
18616 6480
9742 16885
20918 19765
13366 20634
10893 24636
1961 20315
35401 19988
42464 11232
36922 4550
16426 34254
39442 8464
40311 15660
12257 5851
39271 22696
8032 33053
38209 43120
14137 32759
16114 20574
515 6910
34634 6938
21487 1385
35258 1526
36656 1020
25922 19973
17495 3385
20652 4152
4281 34591
23020 8225
27471 39566
1435 16686
11074 16155
3352 1318
5053 1893
21537 29089
12950 5966
30771 14721
36660 844
4430 9285
21022 43413
2152 19015
7758 4986
18063 3293
10457 296
15323 34883
2470 34310
10185 22275
33437 8131
21027 38681
17156 31174
32037 25357
1787 1963
1889 44593
41920 1602
42181 2416
4975 10629
36194 16928
11073 27879
31717 17626
30005 36156
7129 32876
14092 35230
35795 30443
14663 23987
41146 964
20191 43400
2634 36961
21144 43400
30301 22450
23067 42883
16491 41540
16520 32398
25001 20464
21110 29823
31113 22662
2647 43895
20607 24094
34846 9607
42281 12563
16882 40709
15783 7614
13196 9302
4269 39234
39711 2731
24799 1918
14523 20157
28373 42406
37122 42142
12063 9966
25125 19493
19202 3427
21101 10907
37688 22075
7310 33889
29113 30936
16372 12966
21906 42367
12667 29444
23957 6780
31955 37947
692 8239
30739 36474
6075 34651
21071 21756
43147 36967
38154 8555
25603 3422
6661 129
11285 31678
35680 24746
29371 20733
12504 27144
43388 16980
3885 29936
44358 15159
24362 6433
27015 43804
8181 16590
2830 42670
20943 39191
4852 8601
12424 8739
42902 30800
12054 32676
18680 10110
15393 44564
4524 27363
44161 32837
10666 4330
8809 27917
13491 17198
8193 28829
10793 28015
26096 38040
18562 33665
35392 26487
20794 10101
2619 41724
12602 7280
35828 43831
23643 34558
28831 36798
42159 460
5785 14813
41853 1150
42656 12007
5600 43042
35886 14330
21420 10380
28747 6382
9427 3234
39460 7845
9608 29142
4540 8719
19334 42534
38843 44422
21703 17292
27586 12373
22019 7166
37887 29339
8541 33457
21541 17264
25155 36909
15300 383
12020 32738
3081 20301
13259 32047
14311 20268
31048 16313
39647 16331
9376 2781
37387 35342
15790 990
34859 43973
42188 41157
33272 12090
37078 26428
40120 37614
30016 35271
57 40711
15037 23560
16176 8377
40641 23465
9610 1167
12355 39640
41309 16596
37633 5995
5630 8027
666 26475
7373 41085
33687 4817
22190 38699
27175 2290
9966 24192
18687 4601
23118 7462
23533 31198
39585 21804
25470 24405
9399 17042
17818 32351
19002 38417
24507 3431
25976 18822
44190 33338
23617 25326
6954 17641
23012 4940
43334 19315
43604 14619
18439 16956
23363 39677
25381 42360
33788 507
10604 13355
12546 397
38160 30782
7204 43832
11432 3293
3705 12505
33519 37139
10643 16337
39632 3172
40531 27145
20747 33392
17733 4890
18482 10978
35670 10253
21965 3139
5050 21195
39335 19694
38036 28435
33298 2388
30716 38987
20979 40245
35815 40700
37370 14379
16395 16908
33106 4569
7982 10433
18516 20067
7188 19329
23848 11255
35696 29817
16755 11365
26124 25031
14220 6688
24734 19445
14654 28608
2164 22363
3208 37392
24251 26937
42682 43019
1018 29388
24646 27588
44603 36761
20419 18162
41550 29747
39728 39501
12533 16902
30557 745
42367 32000
5104 29103
39585 11217
2498 9088
15522 12652
12029 25112
20646 19150
9898 2865
3093 42935
42116 30154
22026 20111
12718 10517
24402 21017
43780 15726
26084 41548
35839 35509
4116 33876
38561 28258
11935 16775
8373 18987
34175 27876
218 8930
33544 8597
1983 12973
6206 42289
10125 2562
12521 42372
14688 18290
36423 4561
25883 10143
39704 13549
36373 8511
17890 36645
34914 20351
5950 25824
26643 12425
24747 41715
1697 18337
12111 43943
22636 5188
18258 589
16011 24311
32973 9818
9182 42129
11297 35415
34720 1984
14312 11863
35321 24306
8479 30978
22351 14555
29569 33211
2630 10081
8857 9853
5909 10440
201 27178
30311 21729
5234 38265
24039 29216
39249 8447
15939 7891
26732 44373
40361 21920
7497 38137
25610 21758
34976 3601
12069 44045
19715 11155
30039 5696
39564 13732
18602 40564
450 43928
43596 20854
40712 17947
29911 34930
26416 12289
22908 11562
43114 8777
11075 25932
22724 15681
7867 25835
502 15511
12858 41914
7955 35141
36208 30258
33055 20127
41427 20114
4589 33409
1156 15215
1655 33162
13903 39732
22532 8536
24928 14427
8143 39723
38311 21019
34308 10008
10295 24881
10854 30594
16333 24106
10645 36570
13423 40073
4278 38693
22383 33045
31178 5453
9779 30139
16549 23977
16588 36573
8977 26757
40596 30788
2345 6436
39572 1895
24133 15627
10570 40810
35114 16710
39890 42543
19415 38062
39289 7526
25492 9522
33697 33579
5075 11961
29120 13730
3340 23085
31707 25479
25848 30796
20842 35182
23768 14557
11012 4904
24234 34285
15566 19390
15059 43866
38500 43326
30170 12429
11713 34790
18568 8984
37296 14575
33058 42117
42477 7817
16707 24504
30383 37164
7628 31243
37537 31107
413 18319
27208 33964
40715 14520
17014 7395
37293 21772
18085 22992
7165 18222
6412 15091
44062 15922
28013 31521
8394 20562
25354 2766
12324 20337
6358 13040
8234 42500
32864 16928
11506 18783
12849 7570
17910 18630
20772 25603
9079 41133
42044 15126
36561 33845
6753 43935
35347 21374
38629 31186
13274 24385
36287 32539
32499 12421
10599 19200
31951 16594
40531 41831
18136 38640
11674 17680
23185 10355
35712 29494
10320 3366
36821 35055
22301 32396
1780 18904
31593 1954
288 33440
27830 31925
877 13500
42805 13046
21601 27412
15197 43615
5354 24887
21678 23651
915 41796
887 22339
23360 42488
41433 11300
32327 23140
28226 29651
4984 41532
23236 2102
16132 10790
21419 22236
15387 19273
19900 44161
4329 31502
11600 962
27125 34762
33231 40853
18035 24770
30674 30574
39122 12066
21539 41741
12678 10216
17690 32595
34714 43255
33210 27024
24291 22577
30078 25695
34082 43592
32694 32298
1746 13391
19940 4212
442 13076
10009 10854
4805 2937
14281 570
36202 12535
28756 19510
17710 25779
17345 18912
35810 20451
3619 34859
43577 2510
16185 3247
42828 31187
7866 8119
1181 38088
1472 10296
26713 21180
24640 30416
32460 41209
30354 33453
30755 30468
1829 37375
41748 35410
33170 31899
19841 640
21742 6626
11235 3987
37256 43212
21582 21027
19135 16605
12315 14759
31061 16035
33574 12963
24640 19084
1078 39874
39040 312
12680 9521
23885 11671
12038 27834
7258 35343
1041 37345
10274 22595
38409 44852
40083 307
41173 18572
26587 10770
15107 25066
41084 16192
34568 16264
13675 43941
23891 13782
559 24150
24514 13186
12015 40788
42362 9980
36895 10675
1033 26114
8003 14272
34360 17257
13456 34863
38525 16511
40065 12882
26844 14267
39119 33141
41622 15531
22339 13093
36572 39073
39022 29576
23877 7879
5296 3011
5813 38735
27381 29734
28406 11119
28253 37299
885 38977
6984 14046
9088 17130
11549 20192
43588 16206
26133 17365
36143 19870
26326 29661
41311 22105
15359 12747
30696 2900
32585 19584
18643 18016
6036 26385
24968 41645
17518 39521
11834 22021
7215 12188
11004 28780
35461 25555
10743 6963
4279 33860
37697 24869
25936 25478
41072 26489
37007 29945
31376 26528
6708 4646
11025 39790
43525 43263
24885 38944
22027 32018
9513 184
36021 42769
9977 35743
27635 14690
11009 37003
15461 42905
4843 30044
37758 36738
13802 17473
5179 20011
22431 27526
16007 31933
6931 34431
33335 6307
24904 12268
10955 29947
2309 36805
35548 10991
33403 4716
39136 20775
721 5255
34779 16221
40853 991
27927 5125
15325 14736
32242 25999
31443 27365
9427 34517
25394 14052
21297 23685
24454 8579
28548 41570
33397 32903
2035 32188
4403 38140
41836 5842
29443 24448
12150 1603
29608 41583
11735 24345
22206 3056
24051 7855
31511 35714
24552 8190
35784 20775
9610 5793
28410 22921
20798 44174
8540 6606
8601 25580
30058 44723
41260 41965
35739 7282
10405 6302
4832 21981
36336 19095
40293 13355
43055 1018
5776 44435
39817 39565
10008 6487
38426 13392
14391 9739
44076 44358
30439 19659
399 22157
10361 23015
27629 36203
38380 43641
40473 11325
18781 9581
35000 21427
29059 44232
20651 24839
37309 15258
18243 31283
22359 44278
4926 20682
40003 26991
18556 29088
22313 7457
24657 314
9237 10045
11630 18256
38161 39607
41301 1479
14679 5867
40088 14621
24725 40323
10527 21052
39542 11467
24984 29048
21979 7460
7426 34061
8540 26866
40879 42855
5466 25676
41326 25712
32875 1680
28122 17786
6535 23426
31025 24055
38826 12280
2588 29685
12973 43769
1016 29206
24323 42319
1159 22203
15511 32322
34830 27000
13077 12785
243 3669
4775 31195
77 16815
246 9107
5998 22304
17462 37738
30474 17895
9739 16053
3612 31136
42637 39658
25535 9329
13360 25091
17213 6033
18505 5778
13716 13672
32146 21500
2444 432
33896 43560
7984 10252
38233 1660
9138 4238
23997 18375
17835 29518
7557 30139
42670 44790
3698 43610
34476 12714
1280 7363
18979 2645
39494 5300
33103 6031
1693 26750
694 22434
28946 15156
3461 4662
16240 40884
34941 32695
37037 11301
21939 25317
15488 10130
12078 19106
6486 20980
12859 30519
21163 39597
1064 10141
30812 35756
34232 19199
3240 24105
31928 30997
346 2028
8006 9335
7287 631
27615 19286
26743 7489
34623 15213
33028 30772
3435 9181
43491 28621
36969 7513
25948 689
20990 44788
39522 4184
5515 41374
34726 38153
34234 21012
2801 42054
2762 12541
43071 27484
44271 25324
25518 14855
20415 13405
39887 3528
22064 13161
31839 16316
13099 41526
26730 29381
9310 36823
7114 11651
2791 6210
42220 30020
34305 19983
27939 40871
33475 23192
34763 3639
38355 21765
16701 36229
8771 15134
1868 20800
34582 28808
11069 13921
27307 29478
36377 13598
14157 16684
42628 38263
40401 15379
27434 35614
33083 37772
43591 11077
10294 19853
26382 34101
20847 27224
39477 31455
15424 3257
9195 15301
11238 11254
657 42899
12316 24183
7121 24464
21768 30520
862 42698
3070 19131
20537 5829
27837 13058
43007 19369
42110 35095
26313 30186
44671 41732
37521 26620
3477 29507
3916 8529
2932 18829
27924 25914
7591 36068
6483 22255
23499 39828
2102 6852
37401 6971
20865 32503
36575 30806
31566 21125
25384 14809
23885 40297
24980 1831
11176 9740
21854 18900
6209 3369
23527 15264
34628 15444
12242 6557
18407 40841
21075 2563
23133 32107
39642 6402
15253 16792
11768 30189
26756 42778
14626 19079
439 29915
4031 16490
42019 29580
10039 30110
33718 20985
4416 29376
27926 25618
1672 37434
4476 3440
21149 8524
33532 37558
25794 32101
5693 31347
11154 21456
19342 35375
28293 7737
26168 30816
18480 14834
43759 28739
3504 29794
13360 187
9661 25913
35748 33210
43395 1687
30012 38026
38183 23020
23810 7547
34619 22730
26188 8488
27412 37919
29008 3558
40734 3117
43018 38346
4946 9165
37475 38721
26793 5239
20726 9382
19108 13542
21627 1141
13744 29260
1835 8167
14053 28486
7519 32992
9654 37583
31056 36406
17191 8698
33449 43450
23086 38102
42421 6220
6490 2145
19338 7918
32283 272
9887 36855
5781 6560
18597 42376
22292 32653
4069 29558
35372 4402
19503 20197
28910 29039
25473 7545
7453 20853
40210 34436
1170 26226
42926 40577
15552 12370
41007 32106
32992 9510
10870 36840
17815 777
31162 18822
13447 23595
33320 23481
20441 25658
33138 11496
42542 28027
41953 15781
32642 2428
3901 19915
43140 27368
36532 39610
7731 36753
10589 24575
35269 29431
40651 28601
15190 14275
29360 2425
6727 4148
1661 1836
44244 15023
12764 27189
40713 39801
19689 28354
31197 27536
15192 16826
37059 1262
26962 36403
5342 15059
20176 4437
44340 21720
32658 15951
22776 34868
16585 7362
4959 3345
30520 13372
6731 36331
1992 12874
33894 7082
6961 32338
26283 22328
1906 20716
2634 12338
34558 41949
7194 1070
951 43401
20015 30915
10681 6222
18207 35239
2926 8183
26776 30322
26142 24241
28999 28188
16078 19663
34325 39733
1446 33857
40118 20825
5022 41047
8169 21762
2827 19581
2996 25148
14548 30655
31746 15621
27913 30960
20356 44654
36023 8855
23216 5176
8232 25807
31074 33316
27895 1713
18794 37466
34440 32958
21 38441
14892 10089
22100 2745
31085 24053
44054 42087
4115 44686
37869 4460
8749 35274
44740 42153
22417 21719
8731 18922
8418 29654
40092 42545
34901 11376
36674 5819
12663 42579
15212 7537
35772 43372
17775 26360
27222 17420
550 37005
21873 25733
33977 23821
1362 29959
18806 9196
1037 35146
41203 30537
13366 25685
23888 16911
31630 42157
22458 20333
37948 34891
3670 38837
3852 6824
635 36378
21694 7702
3343 32778
24702 17600
32189 7601
3980 26239
20515 34241
22182 12233
40835 19104
29624 6692
34358 29033
40305 34886
12794 16685
26263 19765
31436 17173
15011 19401
3614 1775
13550 20340
23545 8957
37348 42186
33261 29974
22565 35206
43450 42316
8494 33304
679 36507
16221 12109
20875 11291
7229 16291
20044 13116
15592 25736
19748 21497
5139 24389
22124 29168
30395 2310
26813 38941
10902 43804
6371 2731
30446 29361
10222 19726
30773 27855
44350 30603
10718 28887
41899 35208
3623 12928
17067 16919
43067 8440
6489 24685
13867 6412
37689 12283
24243 19718
37234 36139
2686 7424
44513 18047
33880 21883
33218 8569
12963 32318
8368 27418
6794 8155
37907 27875
12479 32967
43784 7424
43209 38392
20123 33610
22871 39575
23046 37730
26701 21264
38216 17837
10569 26044
15049 13539
7441 22731
42762 41779
9296 29662
3911 23760
35551 21453
481 19809
30652 17140
28859 13931
3851 1043
5757 26125
22546 43159
11627 23518
25551 564
7248 13505
27876 37874
35761 16586
33064 4043
21111 16795
4847 42820
34527 32863
43468 38983
16331 35920
20700 27376
33495 12828
24478 9665
24760 12997
31666 37830
43248 37590
22437 3312
41054 28335
24982 14544
36091 24813
466 26887
39065 28558
4237 10077
10192 10176
7099 30719
43712 24351
7621 38604
22026 39717
26529 8289
12951 15068
8623 36571
16306 41908
39640 29709
28326 40183
41187 26947
10286 31933
7211 17302
37920 40480
39135 27633
18803 276
28222 20433
22127 9531
39804 4687
11253 15959
21661 37075
4601 29064
23820 22817
16649 15650
38215 30009
29635 23019
6935 5167
993 31698
17989 65
33715 41215
40722 17976
13201 4944
34094 29024
33731 21881
36008 10137
17794 28725
8600 41367
27563 13417
9890 29969
34907 2203
30621 19606
32307 26749
44533 12759
42864 30360
8814 3708
9338 16977
4372 10800
4348 27196
12738 29938
28789 28185
23860 10580
18147 25670
26940 26387
1976 16099
17337 9969
14054 41205
21338 37976
29457 41975
43986 43315
13343 8568
18681 36343
26090 11920
18972 32273
20881 18113
24569 19544
4657 43043
15290 4492
8425 34424
25119 43063
38147 4785
35213 33500
43741 27450
40190 30372
34520 28117
7944 18280
18003 34902
17158 25151
15003 10801
32939 20067
4332 29447
33936 26871
11995 41377
25657 21966
43934 30443
35464 5351
41440 18644
32086 15932
25526 20318
2886 26389
14499 18085
13747 28208
2974 33371
20653 35876
41421 40441
19083 7196
9024 26319
35293 25175
209 11804
2190 21625
20609 36756
33301 1641
17223 2900
8142 2541
11090 806
4136 42356
18751 6390
19179 42384
42439 34492
34000 40658
19898 14641
16068 18827
27711 26096
2761 12807
30181 44111
27410 20343
27846 8609
42345 17065
40272 37019
32880 6155
22797 40866
22410 9610
22882 42750
7095 37514
12721 8758
3179 1217
23027 18988
37935 43938
14533 36192
465 32548
32069 31541
40740 33652
28891 31553
36210 14697
19540 19701
27561 12243
27404 25918
13818 952
39095 14013
12575 26500
3647 22302
30011 35266
11306 42816
8021 9709
41190 30066
13094 5387
41357 1522
21983 43662
14793 43193
32790 18655
5959 5020
44709 32238
32524 37328
23484 1940
5901 25180
15440 24081
3254 41787
33607 19440
33420 41041
12227 28380
17886 21226
5288 33507
29694 41280
25177 32203
18580 11091
10634 37888
6546 3980
24273 25233
2458 3646
21482 39554
11526 10362
11365 30403
31801 42301
6616 34025
43999 40484
12115 32935
22490 39696
41322 44452
30916 5927
2472 40037
1923 41368
39501 15581
35284 11549
42876 32121
16174 1462
10176 34603
27664 1183
4361 12796
40966 40391
15805 4773
9152 28571
17308 42810
16485 11663
8455 22243
17713 3841
23834 8077
40639 30439
580 7872
3630 13807
23360 35154
30640 7834
39626 7971
42094 44161
21454 39882
4007 2706
8558 20553
25993 16905
19179 44154
30460 30097
27841 30252
4322 24236
9600 7246
2576 28746
20622 42452
37579 13447
9130 15059
18455 33496
82 17000
41353 27187
28926 28690
27385 14023
25500 18865
41526 35989
3126 7565
35184 668
4226 23218
27149 22433
29986 42541
43530 7533
18565 3627
29768 17600
27094 351
39978 14507
41138 27093
30741 20269
3231 25127
12419 21052
39186 15228
31572 6869
43247 32820
17975 4524
5347 4793
11329 1964
20175 14848
28755 14853
34650 43997
2589 39969
39679 21840
9883 16672
7872 41848
7924 20611
35677 14755
39650 1257
18043 26226
25325 5952
10451 39253
43238 32256
2354 30714
21405 40558
38204 19096
20140 37367
34056 25676
8342 13304
13863 21680
2132 18240
23888 30886
34927 32008
38816 31144
36768 37100
19391 20277
12070 2480
37471 15927
14445 38578
17941 25468
10863 19856
25382 2268
21437 333
17519 1811
18467 31297
28652 36721
25084 7031
33318 6325
15790 18806
18066 30258
3332 19557
31924 33802
15070 11373
33288 29839
12732 33608
10606 10491
38163 7053
39351 909
33423 20056
775 5290
16581 43586
43041 7080
38203 19772
157 20588
10029 11550
2814 38681
31723 26123
16925 15302
12260 32109
35859 5079
13383 16646
26353 13482
4645 24914
27903 5651
5432 10833
6535 36639
27055 17461
43906 3815
42739 36795
13853 38773
19686 14974
20906 27892
21805 9730
19001 7365
2663 40024
20151 40139
7745 6985
19102 43130
18447 31419
28744 9899
42047 16007
37771 11766
27441 910
36691 12605
5858 5823
34922 10188
10577 39402
1212 4089
14193 41408
24771 25363
31085 7306
9680 34386
8527 25108
10509 19873
36317 38891
30012 10438
3375 39059
36775 22101
33621 1034
32094 36775
33124 36000
8372 1866
36600 10838
3644 23490
14918 41273
23673 13581
30649 41901
7827 35931
34479 35895
18877 29115
6062 1675
15713 13962
26677 1850
34115 34744
35468 13518
16606 21118
23671 30752
40444 33910
2025 31236
23903 15630
21924 36956
42795 41928
10023 11662
42554 42726
3513 40799
9211 9208
28477 35204
30342 16515
4524 8638
15129 17970
28909 4750
1045 38856
7946 14427
37132 5704
39120 24784
25402 34190
1290 27234
34834 11205
34578 22847
31272 35315
1223 34459
31221 10869
14666 7695
34624 29494
8861 38503
39661 36116
2730 16469
34768 1975
15928 34737
27709 41747
40640 30613
43358 38699
541 41381
43037 26918
32613 29397
33681 34181
40575 31228
15493 12262
2827 17686
36503 5070
13177 5135
31351 30758
41126 38422
40578 26132
15423 27511
41767 29834
2300 39104
40671 38489
