100000
-436847 -229097
866555 814150
-904171 -603964
-513538 791818
168665 674575
980336 -581100
-260753 601527
-413185 151312
-343760 386808
180533 794400
360951 204780
775121 -343357
-867112 -638152
-867112 -425463
835249 135783
494104 -748465
-27496 -546954
-867112 -128141
401605 969674
796445 296521
512007 509168
709214 537695
-729772 598383
100416 247740
-93108 227974
784544 937557
-343760 571611
-852105 -881906
241397 793775
-413185 -610226
790182 285904
-598564 -654069
413074 -795715
980726 627725
668021 650260
-305376 -485791
-493171 -729891
930766 -133453
668021 -233383
-493783 929106
-343760 117362
-786115 728182
-34517 958287
-866925 440935
620472 375949
866555 -978364
-305376 366253
626832 84500
-606584 911422
800664 -103264
594212 -569971
868219 979411
-511740 -27890
-34517 789156
620472 -23105
479478 788386
-598564 -809017
-202587 -416544
-413185 -86670
-29891 41243
-484298 670807
-729772 521451
-343760 -71536
241397 217690
-717860 -944237
-144599 -362252
-924397 -358134
-866925 691242
897224 782848
535272 -921396
866555 -144393
-578762 795011
-980229 -540316
-51484 -534140
180533 -314745
-607811 -789712
401605 413491
-343760 -643491
-729772 -15892
-27496 -988743
41874 957989
800664 142563
558604 942592
528583 730057
-144599 728667
17770 -313754
709214 -289726
-144599 -411459
-202587 583285
-800686 342004
-511740 -196192
980726 3580
775121 13279
-233016 -738979
394206 -806908
413074 -701381
626832 571604
-260753 627587
-419116 -459667
168665 -645921
187415 917484
-326567 -974241
-255889 -58939
594212 -972092
784544 849339
-27496 386574
800664 772389
775121 -30133
512007 -874308
-993520 556405
897224 864906
396310 -223887
790182 -350740
-255889 478532
-305376 686360
-946873 582528
-993520 844659
286948 -997032
558604 -913876
82641 -237792
796445 128347
592027 278465
-255889 -576296
-924397 -51159
396310 931107
286948 -35819
-27496 137965
668021 961339
-946873 402173
-343760 275025
168665 963539
-511605 576102
-144599 -445270
864244 687546
535272 -780530
-304672 -281048
-484298 521961
-542633 -169060
-499772 679239
394206 -958039
286948 -414357
-980229 935176
-499772 872927
535272 402936
-434242 128389
722685 -81857
519714 700357
-511740 775337
-484298 -675310
528583 446207
82641 567577
413074 -500001
360951 990956
-436847 -73169
180533 488741
-980229 -849498
-729772 344135
-962172 966281
709214 -682345
413074 -638156
866555 -349506
100416 -765420
360951 952167
-493171 611035
168665 -936700
-679994 -253451
-606584 288364
-434242 807838
-852105 -776033
-29891 102577
-904171 -494853
722685 937352
-962172 724764
-929730 559448
-867112 232630
535272 -159950
406805 768612
-729772 -451092
-993520 -48082
-904171 -147714
594212 -481932
784544 414405
-800686 785850
558604 -400199
-326567 -331029
-343760 -442352
709214 243959
-852105 -168853
-51484 -594786
864244 -415260
864244 867445
722685 -710115
709214 -825083
796445 121400
784544 -795333
800664 -71809
136983 335006
41874 -924543
-980229 -408141
494104 527993
-930111 -979115
413074 -421702
-304672 -687884
-729772 375155
-904171 113059
709214 -763258
180533 -655782
-542633 643285
406805 -179196
-946873 -817154
494104 -362696
-786115 596983
286948 298830
479478 688127
-542633 -291577
-326567 -91904
775121 -371818
401605 395670
413074 31043
-511605 946029
722685 -719431
709214 229871
-962172 865544
-607811 -454637
394206 444997
626832 -586772
-511605 267985
558604 582027
-304672 -34462
-484298 -684252
-943711 -758939
-904171 -49959
-27496 -533622
-929730 -48822
-343760 -478570
180533 313362
558604 -54802
406805 -926483
800664 -850950
668021 890233
-800686 484990
168665 -569790
-144599 -639273
479478 790677
-343760 145342
-467571 201729
180533 -196974
-607811 -980809
-513538 -227372
626832 -229671
-786115 -85577
784544 -501108
-305376 672425
413074 894590
668021 222993
722685 89955
413074 88408
-27496 344883
835249 278068
-946873 999812
-419116 921233
-202587 -117651
-29891 323250
-413185 586981
-545166 576511
-924397 654082
-29891 -2578
512007 -371239
-511740 -949450
722685 -456938
-946873 -396350
784544 911901
406805 99931
790182 -38932
558604 663934
-606584 -996769
241397 33611
17770 984874
796445 860546
-484298 541841
930766 723916
-962172 -673436
33727 -272763
-951680 571596
784544 -270932
-962172 325517
-436847 862204
286948 145684
-255889 273927
800664 -580628
640897 752092
-867112 739768
930766 344615
-993520 -251809
-323637 -998155
796445 -609498
796445 336516
37729 -174311
-951680 539646
784544 246109
-578762 -574293
-980229 668771
535272 147550
835249 581980
-34517 424507
-962172 -573158
241397 -103408
709214 -452467
-511605 858687
790182 154974
-542633 -737238
-980229 522916
-800686 -664659
-493783 136
17770 -294809
-434242 -652160
41874 355105
-304672 177845
100416 -350597
640897 877946
-27496 -160332
668021 770247
168665 -68351
-852105 599494
-607811 457031
-499772 530146
-511605 -561237
-499772 530713
-929730 653726
401605 348998
-233016 -397980
796445 -103345
-326567 -921297
864244 742124
-434242 330911
796445 -448388
-930111 -577101
980336 44371
980336 -454751
-34517 -611287
-800686 549064
512007 -810712
-542633 705180
980726 -464991
980336 -915482
-343760 -909178
-305376 -544584
-484298 -917674
-493783 -245510
-545166 -424036
-980229 -182809
-434242 733129
-980229 -561912
-545166 -460323
-419116 249038
897224 671640
-255889 866763
-28289 -49847
-542633 950012
479478 451047
-413185 -14462
396310 577895
-800686 855488
558604 -515792
668021 498560
-419116 528294
-929730 -758354
-717860 183660
-943711 -404430
-93108 571631
494104 -687539
-717860 756533
-436847 739973
-233016 628963
-493783 -477070
-499772 -945322
-800686 -204685
187415 768016
413074 65293
-951680 -424555
82641 574340
180533 -919985
-233016 714693
-542633 957008
-598564 -333888
709214 316825
-929730 110588
-717860 -936440
-866925 -601139
-144599 9220
-436847 -356237
722685 652927
-304672 928715
-511740 745957
897224 -793857
777564 141892
396310 -379064
-943711 -971239
775121 -783827
-304672 -731731
-980229 495626
413074 738343
-904171 848173
-962172 819018
-413185 792491
790182 -338455
-513538 -566036
709214 650849
41874 541402
360951 62438
980726 347392
784544 -628006
41874 -281378
868219 723554
-93108 -267834
-930111 -600448
100416 408583
-542633 579158
-484298 151416
-260753 -1970
535272 862035
494104 -69183
866555 -478027
-867112 134882
864244 -522440
-29891 -728065
668021 905978
-326567 266379
-144599 -399630
-924397 -898435
-34517 221060
866555 940889
401605 -95995
-305376 752234
-598564 11438
-924397 -654343
775121 450194
-729772 732020
-542633 614207
620472 -361588
784544 91975
-434242 -467662
-951680 371573
980726 -442958
-951680 891593
-419116 723777
519714 -253217
-606584 826051
-729772 805434
494104 -60879
-542633 -847541
-93108 -256782
640897 203840
-29891 -358559
-800686 51541
930766 -228858
-202587 -465306
-144599 -721037
866555 -763845
17770 -564745
626832 387713
-930111 -441312
-867112 861
866555 -14744
-511740 375489
-323637 -727191
82641 -37219
413074 885836
41874 88473
784544 -272908
406805 887410
-852105 -992410
401605 668338
136983 -892390
512007 241972
640897 -280167
-929730 66235
-484298 885848
-493171 -362255
620472 920596
82641 -873537
100416 -694605
528583 487146
-202587 966456
868219 790056
594212 302527
187415 -503018
868219 -439523
41874 -383158
-202587 -802214
-930111 -366140
-545166 -839513
512007 -92021
-929730 -922827
406805 794526
-34517 442996
980336 -726420
-800686 225036
-786115 873422
835249 119222
41874 289250
168665 -153998
796445 -705860
-493783 233639
-729772 -102323
-980229 -192586
592027 492431
800664 972645
866555 503510
413074 825365
-924397 -698568
-606584 -691913
-867112 -925759
528583 651881
722685 732296
-436847 -692110
-924397 -554267
-419116 -717502
-729772 -160141
-260753 389116
100416 362820
-434242 294355
897224 910532
180533 870271
-493783 -435239
-924397 473428
-511605 32565
37729 -767238
-607811 880871
796445 755184
-499772 -928239
535272 -20603
709214 530155
594212 -770564
82641 -398229
-493171 3660
519714 -516902
-929730 136515
33727 -236096
406805 766308
897224 237362
-786115 -666243
494104 532709
-607811 670062
-28289 -294319
-260753 908158
-326567 86405
-679994 -835807
-679994 -349268
-493171 375836
-717860 886786
980336 375637
82641 -861657
100416 -698275
777101 736784
-493783 -927525
-484298 -50242
180533 -996885
-598564 614715
479478 344194
519714 807422
-202587 361719
-493783 -641767
-493783 328973
800664 -25963
668021 -541195
180533 245491
136983 383167
-233016 797061
-202587 677716
535272 397943
-28289 -939327
-499772 -750119
-962172 526777
800664 -42806
394206 -320858
-93108 872475
-786115 -447136
37729 375867
722685 -401308
-34517 -461659
868219 -876706
777564 971291
800664 367779
775121 361468
180533 -349789
868219 -505961
777101 129424
-255889 -91750
512007 256326
-419116 349336
-28289 302066
864244 -81175
37729 711695
-511740 -407455
796445 -385960
722685 246392
-513538 942251
-606584 808234
-493783 332293
-202587 -635771
180533 12842
-962172 -991921
777564 -349114
-578762 722924
-305376 -68660
-93108 -666168
-51484 587243
33727 370887
-946873 994831
136983 175093
-867112 345519
82641 -298372
790182 -319354
800664 640633
-255889 -157801
41874 -71847
-980229 -542851
-323637 574822
-51484 595289
479478 -64375
980336 -514696
-51484 657816
620472 983224
-144599 -265135
-867112 784
835249 215315
396310 -878580
777564 252718
-867112 978637
-852105 297432
-29891 -834709
512007 -40714
-29891 993124
-202587 509715
-34517 -254680
-34517 249200
864244 -803882
-29891 725297
-323637 28582
626832 -332356
592027 -395185
897224 -712389
868219 977135
17770 475272
-499772 -442117
-305376 -564148
930766 -405260
33727 952198
980336 918758
-951680 -882399
-542633 398678
-904171 -282702
775121 521657
-951680 55736
-598564 258774
-786115 -860357
-943711 525648
168665 857135
-786115 277522
897224 645516
-852105 77535
-866925 -32056
980726 -666504
-598564 -945380
864244 847075
868219 -843695
-729772 -456253
535272 -67140
187415 -240413
-93108 517787
796445 785831
620472 466681
-729772 707459
-946873 -243705
-729772 898495
241397 344147
-786115 -725848
180533 811264
866555 -483802
835249 601219
-326567 -786018
-34517 678451
-304672 535146
-786115 101465
784544 -361291
-233016 612074
-305376 -397149
-326567 941476
594212 -460228
668021 804828
-499772 -393518
-511740 -396669
17770 -89501
-484298 -101041
-144599 -413328
594212 -416127
512007 -309782
512007 660920
180533 452289
-946873 -145176
-493783 -786863
980726 220634
620472 -828215
800664 413774
-305376 -952910
777101 984208
-260753 -928844
709214 -316940
-930111 837634
-513538 303417
494104 -662270
558604 -333767
777101 612717
-607811 714516
241397 -80072
866555 -176611
-598564 -133547
241397 144848
33727 -176807
-436847 393279
413074 730704
168665 440635
-951680 -892436
775121 663068
-598564 837784
-260753 -759333
100416 332974
17770 -24232
-28289 -441636
784544 -589700
-28289 112302
-513538 512836
-513538 -600632
-233016 -966670
-326567 416813
626832 -968059
709214 -369274
413074 -983618
519714 -870599
620472 218317
-434242 228936
394206 493637
-717860 -42616
286948 758865
-419116 154580
360951 -343651
100416 -339562
-930111 -144972
592027 31827
-51484 285626
180533 -967699
-542633 -211702
722685 64083
-27496 -263979
-434242 60865
640897 -738663
-305376 -337352
-511740 -372049
-679994 206041
33727 603506
136983 -559903
775121 572086
-729772 136910
558604 -220254
17770 369497
640897 -710814
980726 302540
-929730 990424
406805 750199
-513538 -558904
-511740 989755
535272 175712
401605 97389
-499772 474717
-993520 -312799
864244 871467
-717860 6625
-866925 905853
800664 830465
777564 -394753
-679994 173881
777101 982063
-202587 340245
519714 337123
640897 -777396
-326567 765947
868219 -608527
-729772 -458716
784544 -139135
-980229 910430
-304672 10675
800664 -791971
-578762 327384
-993520 -390105
286948 -659531
-867112 -538260
-305376 5256
-513538 -324161
866555 -132573
784544 -164376
406805 -935565
401605 971307
-943711 39901
594212 -309212
864244 748752
-93108 460654
-51484 585855
82641 6059
-929730 -821959
413074 872363
-542633 -822130
-493783 953680
-93108 697111
-606584 181612
406805 730828
286948 -317545
-419116 43142
286948 -210379
479478 -116634
168665 855941
-511605 773147
180533 557496
-679994 134508
286948 891921
360951 365185
-800686 -516232
-305376 203525
136983 -719793
528583 274025
-993520 -882855
868219 559888
413074 415717
-493171 873424
-255889 175999
-413185 -637465
37729 823496
396310 -217670
-717860 667610
-606584 82710
-962172 -137556
-946873 -302094
-436847 -6820
-904171 -122309
413074 321278
709214 2334
-511740 -161770
37729 763634
-679994 23234
37729 202722
413074 625614
-467571 -215057
168665 -431165
286948 -177473
406805 -196686
-511740 13424
592027 -676465
-326567 119158
-255889 -362762
136983 -874329
-943711 -485734
930766 21197
168665 658033
897224 498771
-866925 -700833
930766 337559
775121 -624206
-951680 -604924
930766 -609058
394206 -192293
413074 731623
82641 -868450
-904171 166908
-962172 -506935
528583 644063
775121 -774942
-717860 -914817
-545166 -542845
790182 785769
-993520 -781007
413074 352448
796445 398065
668021 856891
-144599 528414
-34517 628886
494104 167239
396310 546760
528583 -491119
494104 -132336
-233016 56456
980726 524853
-866925 166484
775121 -930967
796445 -99347
626832 -64297
-51484 -484814
-202587 498215
360951 517235
360951 220186
-260753 701441
512007 -803460
-946873 -546720
-946873 -188142
592027 -318737
-866925 -888092
592027 -772883
-904171 579408
-951680 -78730
620472 -329550
620472 -689976
592027 473104
-951680 658446
360951 -354215
-946873 -318992
-800686 225995
401605 -675334
-511605 -594994
-924397 -487849
835249 -199558
790182 518692
-304672 603812
868219 360862
401605 -726610
180533 -302017
-484298 123495
626832 731486
528583 -568361
775121 847395
-800686 -7236
-436847 -169901
930766 912995
-93108 -933407
41874 563346
866555 756257
796445 922068
100416 -297232
790182 -966191
187415 767121
796445 60571
-326567 -841924
413074 -131818
535272 873583
-606584 -739709
777564 -364375
187415 -37289
100416 735816
897224 -924608
-255889 -761682
-29891 810476
-255889 -323882
168665 924511
-323637 -227267
-542633 103815
-233016 166337
-951680 89928
360951 -981549
592027 288757
-513538 -908576
-467571 -122666
864244 -307613
241397 967350
-717860 205620
800664 156126
866555 467871
626832 915963
-28289 -144831
-717860 -288360
-598564 -89120
-413185 -532240
-904171 -748644
-904171 14859
784544 -63027
866555 -48295
41874 -913636
626832 -476188
82641 927623
535272 816609
-946873 958939
-962172 384766
-511605 837743
17770 -520030
-413185 -223399
594212 -920014
-852105 441886
668021 -171930
-786115 518545
82641 938502
33727 -838710
796445 -19612
-493783 841626
-484298 -734809
-343760 -874901
796445 -159391
-578762 387944
-606584 54299
360951 52645
33727 -178562
168665 -741638
-202587 596191
-946873 -881825
-511605 59555
-717860 400989
394206 547343
640897 952802
-305376 189705
930766 -294061
-29891 725528
241397 -920099
136983 185242
-951680 130097
-800686 760113
394206 236928
136983 -60344
-304672 608466
594212 -656290
-951680 190308
775121 -504431
777101 -585612
-606584 -352495
835249 70235
-542633 -244
-929730 974956
-434242 834160
775121 -714770
897224 977012
-717860 952793
-717860 -731180
37729 -532952
668021 157887
-499772 337981
494104 128248
594212 895672
790182 -175675
37729 -512940
866555 -438872
980726 -512999
592027 -880229
-962172 -943544
-800686 859319
406805 657566
-951680 -917345
528583 349574
-28289 -992718
413074 -270040
-786115 -288689
-305376 -826633
800664 587837
558604 950735
-542633 160231
-929730 -696968
-929730 165794
