100000
925285 -927700
210311 -927700
798537 965260
282548 519112
-407755 875940
-82604 -835799
-192548 875940
492015 -740102
-515546 -190624
-269427 965260
-516196 -115415
-131367 -927700
-887947 965260
-707146 -927700
271816 -93770
-154643 -740102
676284 536185
-229937 -115415
567655 -190624
-979438 875940
766403 519112
-259203 -927700
996992 -927700
-234058 519112
711534 -740102
350602 536185
664930 -740102
874846 -927700
-458378 965260
157320 -115415
-537658 519112
948118 -927700
-492788 519112
-569873 -190624
-42272 -93770
-170799 519112
-688834 875940
-138288 875940
19921 875940
904371 -927700
-653691 -190624
-917215 965260
835887 -115415
474737 -740102
183329 -835799
340097 -740102
816244 536185
-122741 -190624
-317940 -190624
235125 875940
-743821 -835799
-637090 -190624
-738351 519112
72053 -93770
304281 875940
78904 875940
-504797 -190624
-854413 -190624
798481 -927700
-439903 965260
-11777 -190624
-3399 -115415
-659077 875940
722200 -927700
427180 -190624
-410101 -835799
-385793 -115415
-526456 -835799
380320 -93770
-115295 -190624
-554751 -190624
993349 -927700
-332697 -927700
152294 875940
-860614 -115415
598307 -115415
143160 -835799
-123645 -93770
851810 -835799
133813 875940
422278 -115415
-294984 -927700
35859 519112
-385000 965260
526225 519112
636706 -93770
-487339 519112
135016 875940
318786 -93770
-243085 -740102
572618 -115415
-973523 -927700
90587 -93770
-773131 536185
-851736 -115415
614923 536185
-153228 -835799
-327598 875940
324409 875940
-270316 -190624
425502 519112
-32482 -190624
710257 965260
974520 965260
-333485 -93770
-991131 -115415
171146 -835799
92900 -115415
305398 -115415
-4817 -190624
-773688 965260
-874134 -190624
846913 536185
716154 -93770
-365187 519112
714871 -740102
-84686 965260
-164963 -740102
119633 -93770
-869486 536185
-299437 875940
-993872 -740102
505866 -190624
52306 -93770
434426 536185
782148 519112
-83230 519112
-619381 -115415
699272 -190624
139531 875940
-828829 -835799
-853811 875940
237268 536185
-919470 -93770
843039 519112
763586 -835799
795427 -927700
-792603 519112
-231162 536185
-987245 -93770
-582319 -835799
-463171 -190624
233509 965260
-826173 875940
-687223 -927700
-174555 965260
-257293 -927700
159539 965260
-443449 -115415
-439539 -190624
754852 -740102
566270 -115415
-164799 -93770
-681073 -835799
-440915 -190624
997566 -835799
-163385 -190624
459510 875940
463712 519112
518165 536185
575891 536185
-99331 -190624
289800 519112
-435865 -740102
84006 875940
-277996 875940
-871026 519112
-510097 -740102
-840179 -190624
-261787 -93770
-44622 -190624
-227265 536185
490064 965260
-301285 -115415
529100 965260
-755281 -190624
381987 536185
34004 965260
-811965 -190624
-580017 -927700
-497804 -115415
384596 -190624
668706 -190624
579912 519112
-559303 -927700
375916 875940
745170 -115415
450356 875940
-859202 536185
-394749 875940
399484 536185
970924 519112
164043 -835799
917174 -740102
895518 -835799
561301 -927700
857215 -93770
59716 536185
891903 -835799
-580842 536185
-528133 965260
257381 965260
123483 536185
-135743 875940
-533041 519112
492875 -835799
802823 965260
-223586 -115415
82191 -740102
-703583 -740102
560292 -927700
-790265 -115415
330740 -190624
558525 -190624
827344 875940
-34201 965260
23589 519112
828817 -190624
-802740 965260
907355 -927700
521581 536185
774033 519112
161900 536185
-470004 -115415
220612 -927700
593279 965260
-810412 536185
-127025 -115415
344431 -190624
275773 965260
-920552 519112
13958 519112
-540729 -835799
164928 536185
646915 -190624
236171 519112
11457 -190624
-499280 -115415
609280 -115415
-879238 965260
785218 -927700
-120537 875940
-173136 519112
295401 -927700
-25720 -927700
395055 875940
668899 -740102
661970 -740102
-910683 -740102
-718222 519112
-15152 -190624
-644930 -190624
89761 -740102
311960 -115415
48949 -93770
-268957 875940
758764 -835799
748360 -740102
-872179 -835799
856081 875940
-61036 -740102
-119339 -927700
-713450 965260
774759 -740102
-185440 965260
-42485 519112
-60880 -927700
591699 -835799
-968332 -115415
-414105 -927700
116834 -93770
-768098 -927700
-622237 -93770
-592441 -93770
-124227 -835799
986571 875940
751381 -835799
-465422 -115415
799828 -835799
904351 519112
-582332 -115415
58494 -927700
-374699 536185
312617 -740102
812800 875940
225767 -190624
-409033 -927700
-99815 519112
-716423 536185
24596 -927700
617203 -835799
-480679 965260
426600 965260
393698 519112
-741832 -835799
183271 -740102
-391936 -115415
-678428 536185
805391 519112
845806 -835799
-829405 -190624
448675 965260
325650 -93770
620717 -190624
184792 -927700
-421984 875940
-27391 -190624
622418 875940
-699958 519112
751401 -927700
-367503 -835799
427824 519112
693994 -835799
666751 -927700
514689 536185
-969756 875940
878495 -190624
22665 875940
545547 519112
218336 -190624
-956728 -740102
729903 965260
716349 -740102
228026 -927700
112767 536185
693543 -740102
-588364 -927700
714319 -190624
549968 965260
312610 -740102
-34202 875940
-944934 -93770
935477 -190624
-872835 875940
-886137 -740102
849038 -115415
-393208 -190624
718635 -927700
129877 -93770
-154404 -93770
-92802 965260
189866 -835799
-852041 -93770
96991 -740102
-526918 875940
440373 519112
755802 -835799
400052 -93770
664643 875940
-490753 -835799
569652 -115415
830525 -115415
665379 -190624
-608227 519112
-786418 -740102
-88706 -190624
887730 -93770
509735 -190624
980930 536185
-363599 965260
375290 -927700
-534676 965260
-490332 -115415
126165 -93770
-987768 -115415
-178022 -835799
897779 -115415
510124 -835799
-837974 875940
253077 -190624
-823398 -115415
-498 519112
711741 536185
662665 -190624
-680653 875940
-158923 -835799
-913212 -740102
617584 -115415
-338231 875940
509998 -927700
-223820 875940
361263 875940
-833567 -190624
119028 -835799
811255 536185
633511 875940
-668765 536185
-401071 -835799
-743037 -93770
687176 -927700
463274 -927700
-67555 -740102
-306965 519112
-389140 519112
-949763 965260
-978789 -93770
178204 519112
-422307 -115415
-995140 875940
-974086 536185
-9929 -835799
-7151 519112
-492170 965260
149400 519112
886944 -93770
-251017 965260
725861 536185
565669 -93770
46487 965260
-157594 875940
282235 -927700
398068 -93770
-654267 -740102
-626502 965260
681721 -93770
-30752 -115415
-686112 965260
-895000 536185
-144181 -190624
-174537 -93770
448408 875940
377788 -927700
-850320 -115415
-272850 -190624
798392 875940
720362 -927700
-758660 -927700
899440 875940
688311 536185
-595446 -927700
461942 875940
876725 -835799
-782884 -115415
-616624 -927700
-869148 519112
-963642 965260
396644 965260
-246324 -835799
929327 965260
755205 875940
-197426 -93770
-294971 875940
606904 -115415
290227 519112
224120 -115415
-362726 -740102
458712 -927700
-395410 519112
-368282 -93770
354466 -115415
554427 965260
411135 -927700
-295426 -93770
124440 -93770
612794 875940
775173 536185
-448131 -927700
-53642 -115415
102484 536185
845577 -190624
898234 -835799
59303 965260
-763677 875940
-258619 -927700
112448 -927700
-755692 519112
329200 -835799
435968 -190624
-178358 536185
298531 875940
932863 965260
-905955 519112
-206125 519112
-831955 -927700
-309324 -927700
846676 -115415
-485513 -835799
75776 -190624
72468 -93770
857672 -93770
225928 -740102
653144 536185
-840897 965260
984264 -115415
-260155 536185
-627368 -115415
961582 -190624
-603376 -190624
-671490 -115415
-336255 -740102
381381 -190624
281565 -93770
-986476 519112
-98507 -740102
-484256 965260
-726182 -740102
564433 -835799
462625 -835799
27559 -93770
-220904 -927700
94843 -190624
-429915 -740102
-314 -740102
937267 -740102
-155742 519112
78962 519112
-459440 -93770
582196 -740102
140451 536185
797131 536185
508238 -835799
148011 965260
-521891 -93770
-384071 -835799
524132 -740102
933163 -927700
586632 -115415
-696363 519112
-414975 965260
-36801 -835799
-184889 -93770
667723 875940
-656252 -190624
165862 -93770
-497441 875940
458287 519112
796938 965260
602220 536185
192662 -927700
591328 -927700
524539 -115415
701921 875940
-191754 965260
928070 965260
-158601 965260
-592821 -927700
-367032 -190624
-651084 875940
546487 519112
-161316 965260
553419 -115415
-258280 -927700
-25231 -93770
492093 519112
421783 -740102
-978433 -93770
652332 -93770
213722 -190624
-350319 -190624
-560220 -93770
569669 -93770
710415 -740102
-839684 -115415
503637 -740102
-660279 -927700
513301 -115415
598587 -835799
-389020 -835799
-151986 875940
-651337 519112
783317 -835799
465252 -835799
16533 536185
-151428 875940
-499091 -190624
79760 -93770
-858821 -115415
38031 -190624
-817030 536185
482734 536185
-14849 -740102
479408 -927700
-196576 -927700
-170703 -835799
289207 -190624
-687291 -835799
-435817 965260
431670 536185
-370948 -927700
-784146 536185
-297874 875940
-866590 519112
-352779 -927700
999653 965260
-91160 536185
853363 -927700
-991828 965260
186822 536185
128696 536185
-387582 965260
-431917 875940
-47599 -93770
-879567 -93770
-550956 536185
-302659 536185
181781 965260
411523 -115415
-146186 -93770
831910 -93770
-420847 536185
-280228 536185
789168 -927700
-386196 -190624
598896 536185
-630207 -115415
260347 -115415
567137 -93770
480886 -835799
350991 -93770
217189 875940
963856 -115415
-351703 -115415
688361 -740102
138513 -115415
-829834 -93770
-890751 965260
-793442 536185
514155 519112
529582 -927700
6676 -740102
-952629 519112
473852 -740102
-660048 536185
694959 536185
393772 -115415
781036 -93770
-958065 875940
-290932 -740102
-974082 -835799
135098 -190624
536539 875940
264004 -93770
528412 -740102
-624722 -740102
-96108 -927700
289764 -835799
-637805 -190624
-562565 536185
-612411 -190624
101898 965260
-489380 519112
799839 -93770
865772 -927700
-323015 519112
9873 536185
356126 519112
-338534 -927700
-673064 -93770
681029 -93770
51076 -115415
-903131 -190624
-691059 -190624
-296164 -927700
-242687 -115415
253745 875940
-68182 536185
310631 536185
-875481 -115415
898793 -93770
968332 875940
-550392 965260
713472 -190624
-934897 536185
-487593 875940
-295612 -927700
-168922 -115415
660462 536185
-785133 -835799
-424017 -927700
754515 -93770
-412809 -835799
-887867 536185
646246 -190624
845193 -927700
698590 519112
643519 -835799
-585253 -740102
750755 -835799
399129 -190624
-484031 -115415
-350619 875940
-830458 965260
622045 -835799
583346 875940
-923177 519112
264788 -835799
-952298 875940
544041 -740102
676384 -190624
-528494 -927700
-450960 -835799
-956724 -740102
-912056 -93770
-409819 -93770
-462603 -740102
716352 -740102
-875260 965260
215231 -835799
-130050 -740102
678320 -835799
-147666 -93770
532167 -927700
-908539 -93770
-576724 -115415
943582 -927700
-777367 -190624
-191416 -93770
-594647 -927700
-194061 875940
991530 965260
40402 875940
-893436 -927700
375262 875940
287820 -190624
-205379 875940
-205626 -927700
-899242 875940
792794 519112
-588811 -740102
330690 -115415
-422447 965260
764439 -93770
-459073 519112
-479163 965260
82296 -115415
-357225 -835799
-517369 -93770
-294464 519112
-599857 519112
846545 875940
198474 965260
-564999 -93770
-245263 -190624
-74179 -835799
628093 965260
-927463 -93770
294661 965260
-966375 965260
-605482 -115415
-461030 965260
535783 965260
345024 -190624
884334 875940
282533 875940
-619152 519112
-987116 -93770
550540 -115415
260579 875940
-507331 -190624
642051 -835799
751775 965260
-802328 -927700
638992 536185
573724 536185
-569412 -927700
329915 875940
852838 536185
-121509 -93770
-954575 -190624
-286979 -740102
343564 -190624
-219654 875940
-659002 965260
-784170 -115415
950460 -927700
-300998 -190624
160938 -927700
-210909 536185
-707727 -835799
-691111 875940
-127679 519112
177115 -190624
842117 965260
-691152 965260
861363 -190624
888183 -93770
-737576 -190624
560133 536185
-2717 875940
-471400 -93770
945245 875940
-681005 875940
469596 875940
-363085 -115415
274532 -927700
-131482 -835799
-502117 -927700
544224 536185
851071 875940
-601383 536185
198139 519112
-282626 -93770
307722 536185
-189345 965260
279492 -93770
-90119 965260
561989 519112
580459 -93770
688694 -190624
-644149 -740102
-537644 965260
-490045 519112
-939590 -927700
250464 536185
-359332 -190624
-505393 965260
-575657 -835799
388119 -927700
-334367 -93770
715952 -115415
569295 -927700
19558 -93770
-660073 519112
-812405 -93770
-202899 -115415
887750 -740102
-201211 -740102
282538 -835799
148226 -93770
347978 536185
-810994 -190624
665316 -190624
-385157 -190624
991333 965260
535905 -740102
443444 -835799
839474 -927700
-665869 -93770
360113 -93770
642271 965260
60945 -740102
845592 -115415
-563788 519112
752051 875940
-576431 -93770
-858034 519112
614478 -190624
671295 -190624
86307 965260
353364 -115415
-260802 519112
359613 -115415
-153404 -115415
-49166 -835799
631999 -115415
-84014 536185
66595 -190624
-396808 -93770
-723780 -190624
747179 -93770
12250 536185
824734 -740102
517597 -927700
630814 -927700
153509 519112
-854443 875940
666333 -740102
394690 965260
-656222 519112
180284 -927700
618682 -115415
-45592 -190624
736179 -115415
-196902 536185
-289436 -927700
-215916 -927700
860909 -927700
-475796 -740102
743703 -93770
-522875 -927700
324743 875940
-5638 -93770
318537 -190624
-366675 519112
-826884 -927700
180468 519112
218857 -93770
-445573 -835799
-432666 519112
409099 -190624
-799155 -115415
-44072 -93770
180323 536185
978139 -93770
170771 -927700
-347364 519112
32545 519112
-410137 -93770
-688259 -115415
-985540 -740102
-138099 -835799
-348447 -93770
-470438 -190624
702731 -93770
855240 -835799
-271500 -835799
-394491 -927700
-415307 519112
-457948 536185
-564764 -835799
578250 -927700
-795243 -115415
-952233 519112
216187 -190624
-875315 875940
720898 -190624
455571 965260
827474 519112
55664 965260
-67289 -115415
630978 965260
-271160 -93770
-160613 -927700
423361 -190624
68861 -115415
480323 -115415
413790 -190624
-557649 965260
56085 875940
-57126 -740102
-144395 -927700
304192 -740102
-105681 536185
954215 -115415
776053 -190624
37234 -93770
941587 965260
82794 965260
-946897 -927700
886995 -740102
416139 -93770
559489 -740102
472077 536185
472933 -115415
-194317 519112
709484 875940
-164665 519112
664598 536185
180665 -115415
414018 -93770
476965 875940
-73757 -190624
644946 519112
378425 -93770
816688 -927700
998346 -115415
296967 519112
-618911 -93770
985132 -740102
372080 536185
-362106 -93770
-176325 965260
898007 -115415
211921 519112
74765 536185
-425267 -190624
-257231 536185
643658 -115415
-678358 -740102
-109129 -115415
-458960 -115415
50619 -190624
657782 -190624
260918 965260
-773264 536185
-502428 875940
-240516 -927700
523676 -93770
-71936 -740102
959868 875940
37250 536185
598140 519112
379307 536185
-689797 -740102
928347 -927700
373868 -835799
-828979 -740102
-373041 -93770
795403 -190624
634441 536185
-623912 -93770
803446 536185
802364 -835799
-740270 -190624
-38441 519112
976609 -93770
-461127 519112
-332824 875940
-198374 965260
-528091 -835799
69051 -740102
-871912 -115415
-941708 519112
-715073 536185
728637 519112
234052 -115415
-984451 -740102
-106925 536185
917560 -927700
854677 875940
411253 965260
398334 -835799
-847132 -927700
-423277 -740102
569896 -93770
346916 -190624
-551271 875940
36200 536185
624242 -740102
-349341 -93770
-842716 875940
-11338 536185
324708 -190624
903760 536185
-353946 875940
695344 519112
395495 -93770
-820662 -740102
35167 -927700
-202463 -93770
910597 -927700
-56696 -835799
-417698 965260
-299102 -190624
853824 519112
313289 -927700
565307 -835799
-703836 -740102
-250753 -835799
494659 -190624
-288276 -740102
-10563 -927700
-497878 875940
179797 536185
-900225 -927700
9226 -115415
-276147 965260
729587 -93770
-364857 -740102
119245 -93770
412508 -835799
38035 -190624
871963 -115415
586496 -115415
488124 965260
-177891 -115415
56613 -835799
188151 -115415
970499 -740102
886170 -740102
720644 965260
-202413 -835799
65482 536185
-580789 -740102
-283975 519112
801343 -93770
677771 -740102
-424600 519112
390593 -190624
