100000
668092 358871
924823 -445478
133646 617953
-218116 293985
15539 -62233
-280129 -78554
285891 -330135
646286 625104
-751308 237116
436293 761869
-116751 -103213
755206 -339170
691024 -857296
-892068 -294881
-54917 -472972
-713934 739780
-777499 887698
-223331 767626
-419834 127961
55180 14885
-222473 199982
-187340 870907
546658 -914821
-927470 -468207
-483334 181520
618232 -620219
551009 -818987
-894745 233606
-266467 546088
803109 -361332
24153 674349
-851243 332612
478108 706247
-678558 -242976
-274404 180282
-203385 -115064
334587 -866665
-325440 675253
589711 734642
169728 -582604
-165650 -643068
-862318 843694
961029 781893
-81453 248181
-721699 -617161
-513876 853633
-998576 -476074
-542546 964455
390601 136254
-23743 323762
562166 615746
224961 -491840
-586278 -802613
324142 443222
200390 46103
-891058 767517
798062 350219
793984 -532033
258563 556713
-287569 31434
-313496 845516
-140525 358469
255366 924669
-816638 -849178
372080 754679
737793 -159934
-304141 -576063
524728 238350
724181 135159
-512423 -937061
663219 437519
591724 430916
762061 886583
-312872 -230364
-880093 640033
-510284 -366809
-460581 -57287
-352165 -893861
-378116 566943
337056 -626076
-384720 -315569
615877 -722368
-184233 -500078
-577909 38823
-82101 -669686
-857642 -790911
296231 -726346
409512 -17751
139109 -734873
120251 -165624
65068 15850
600174 419302
-197876 903759
802807 -19546
-739380 -417470
-819065 613830
728769 758458
588574 624237
-890884 101715
447540 -254865
551228 -851155
50143 -546642
883953 192765
62883 -130960
805393 -493574
240131 -574269
-249226 -17271
907858 231380
-491958 -348808
-642293 871354
-249440 752718
-63246 -668700
-418776 -793490
866125 -854371
798487 -595911
138331 -242159
555349 217546
41573 108225
14364 193882
-905024 466090
470287 -552857
-115801 -644875
66002 775409
671876 -21983
-440488 -774516
150799 -489558
721522 -587416
700104 912877
-833513 -289253
800942 -982466
-761669 826217
-910995 -334437
324850 313676
-782507 -992568
-656827 152244
470495 -148770
787438 924409
-517484 -872519
225985 46014
811918 -198289
-962078 -935618
374973 892170
174574 -482241
258689 986449
132480 171081
500186 -315992
720250 -7097
-97087 -549886
668763 -783310
826746 681106
-238452 619638
-365313 419081
-880894 -663412
2196 620208
839735 641712
328160 -887885
941760 386267
-523627 -244360
-93715 204590
404866 -913706
897426 862844
-979715 -851213
184823 469383
-228194 -38781
165153 301655
-318787 -375938
-163115 594319
362928 -394611
-654217 -827849
-674208 986432
989439 -471938
206227 761232
-920566 87837
313471 -234761
987545 -253110
919360 -147074
-857087 -106186
828448 -206108
205747 189800
-276260 -9638
-812510 723070
937211 961819
733277 -426261
-161928 -217828
-52375 -337913
915110 763022
-174633 -328402
-475615 -522201
-803060 -638311
-191008 -10673
523956 297899
76105 -699877
-365409 -344583
360516 -994353
179394 -242886
744533 509638
656850 113396
-764055 -379116
612698 441305
-600380 -338626
81593 449270
696560 234093
-361111 702582
-88949 -333851
286705 183479
870882 -940845
-608675 715501
650728 417424
-494707 -243628
656623 -177926
221072 -333466
46045 -721940
-904692 834214
-378172 625360
973923 573300
615144 790535
-671588 583053
765268 600435
92120 898793
164070 115943
663219 -928620
-496590 -208532
-198256 551809
472899 -276643
-627610 -908506
-210004 -321029
525479 -874653
33411 -973453
-5812 808600
470533 233413
-750288 908700
749133 267173
-130315 121433
173448 603031
-297755 329390
-397236 -19959
-119298 -925130
664944 26785
-323186 -265435
-765146 -811298
-713356 990690
627268 402432
-451698 -842521
992972 -257774
-271571 -620977
-159119 285222
-605640 -915079
-447029 148949
-492291 -694810
-315075 601926
12120 587117
449443 492283
662277 281492
575394 -104245
-780329 488283
396627 -709788
252293 792162
-532651 -391276
-597319 586365
-9500 -519542
-305616 896257
356403 577625
-590147 222791
-801538 138041
932390 282197
444738 124767
552644 817343
50244 738474
-948946 -698350
163560 -452067
608343 430307
344900 -78221
-600593 998535
-309768 -982488
733075 -247732
-17775 837268
-198364 810399
33591 702740
892302 -397574
-630951 -465425
-420176 525904
-761215 -190585
268114 -697280
-22474 22922
887024 -200307
110788 153815
415672 -868443
245767 -316592
897088 279051
-943059 670377
148210 -846041
201042 -975967
-385093 -746084
-152731 -430276
404579 663603
-410206 767787
-344763 -990971
929137 120321
572371 53292
801520 -349811
-558087 -381999
-630951 -814539
91787 439733
-471098 -85846
501176 273502
563540 -183607
665563 916428
869504 -417346
-356353 142966
697286 -830981
-363495 -881803
-857204 703402
-918228 522248
-315075 -165051
265864 123166
165485 -954508
-300445 -239528
-324061 -86289
-571086 307591
-143988 464621
-156768 -619740
-489088 -603629
-606428 275968
836199 -205807
406618 -70577
619110 85584
673056 -903642
-848139 -830808
499860 -34827
552425 -943128
282957 376867
849928 -662421
-702596 154224
997955 290508
134107 -521167
-302437 -560975
454316 337091
240157 -901781
-292278 973776
697938 -692152
56656 -432705
-109847 132035
869574 -558422
316745 587497
-492430 172883
-112585 975014
-344131 -288863
530062 15925
702795 421797
207688 -673784
709374 -494247
770571 410976
190214 -725861
761649 630080
543577 598224
348903 422858
29932 770745
-26221 -724802
-323237 401948
424021 -961771
-504101 -872236
759500 -526970
600506 640889
-601163 788211
200478 845047
647592 -58561
-884030 591920
267815 -772900
162083 -784383
-813254 -392159
-827713 312726
837491 359201
84846 -767118
-881911 -960879
992734 -77679
379487 -53880
-709723 345139
-462222 -673177
-595008 244935
572042 -377173
904511 415698
-776270 -215723
887180 776900
-19676 -608889
-539075 -197219
773601 -396270
-428736 477974
399809 -69856
-910550 -764492
-531235 359411
252452 755816
727890 203383
-957526 73751
325287 -374688
-987682 799754
-706375 919221
677196 -163228
-940756 13375
-782350 -525205
377673 861414
-948169 -454499
-278755 -916060
-859624 959757
-257089 -243
-614100 -221644
839249 -911806
-58024 943490
-767321 -441723
74696 529992
776126 -711136
963075 -457534
897432 -868139
-417741 227288
863386 -976526
-830786 -259605
-180216 -533054
-37738 -745538
-357020 -682608
-258323 639058
274087 -23827
14591 -751461
696911 974225
694423 -62562
-100626 -787255
804322 -35736
864772 -435507
-157179 619946
-147001 -854187
270181 -458572
763820 -653135
929483 -710161
-111199 777040
-48659 -231196
664231 -356088
979828 -237327
588369 313518
579787 -728644
602933 -252580
-781924 604791
814094 -758750
-643924 -271109
46935 -889236
-923423 921341
601929 -807276
-42764 -522561
-987566 268849
-854318 707475
-235225 -764235
-482116 -544461
-547094 871233
485107 -993203
682160 560956
-380599 -940214
821107 152044
415765 -14055
729694 -505814
769898 -738471
510355 710423
-606988 -939412
-180693 910398
194575 -337234
-700620 850502
559701 667451
-859407 645512
188268 571602
-847164 315973
-595983 -50205
-234344 225375
-235231 -677797
-555721 804092
-496300 594066
63347 -848959
292778 696948
-101514 106919
-596510 107511
127658 840577
196565 323021
731742 252084
-705122 514097
627896 443087
-689247 -122047
251745 362716
828863 -724993
937136 -69229
-574427 910426
-924401 803818
23058 -903519
-39150 483370
794334 154795
-3757 -605200
-511895 -624854
24658 451632
-522812 48736
899464 842340
-301737 36865
199637 -131723
-492650 -839581
-973951 48022
-420807 -284981
174039 59804
417092 -731024
656596 472681
990363 -537047
-638430 689025
20836 -700886
705117 989825
-485637 -737796
742480 -597360
573882 -853173
-35210 -352237
198291 -421146
-748500 989025
-187759 921609
824690 4553
226329 976409
-315710 -617406
-595664 -855112
904317 -424625
700047 837831
-628162 -144697
401087 922786
979513 -282178
-751244 -660979
-374731 662843
202582 -155319
-412722 -796166
-64270 -518413
107526 -85695
62897 -227583
-938139 -899798
-210933 -384524
32793 654120
-733520 973386
-354818 -65829
-980070 -637108
-395844 566213
-17538 957571
-228696 245181
225031 848946
485285 714219
-764490 -275373
-932951 -409054
316351 -988171
331081 185204
51050 -132757
81562 -119961
140642 -970822
-790541 199136
52525 -427576
-549831 61995
-943467 22297
-136819 98441
22508 -299561
-584146 25136
478227 296566
-57733 -35943
-524116 615134
-865994 846453
-436454 158209
508151 -498994
-285751 -518488
-470201 -34612
-790483 989972
-36066 251048
-663029 -623574
680760 98299
833538 -826605
673267 280873
-637054 -972881
-209457 78454
-861582 -432999
80933 -50151
-567685 717866
-519261 -37755
-147644 835531
-298953 127255
-629528 -496953
188116 321479
-905026 811063
250515 747599
-943059 -22711
674407 356083
28640 -68079
951707 579621
-106396 525610
744478 336318
156551 289797
483845 567520
-832496 -875678
-654223 268834
954145 -433427
721117 815796
282366 -259717
107174 929446
944527 -809941
-749982 -902054
827217 -877663
-113674 125596
-102388 -782711
-231964 -715214
-528708 -145394
-923313 696688
26032 197555
182409 -3329
-450130 -226307
385271 887972
338140 837643
200403 405235
563496 -289214
226903 -930350
-317379 484807
684041 222229
190370 838923
-567997 310457
-274373 118801
-484316 -646906
957692 -499981
705678 -174798
-624171 -231991
-197876 437615
-356355 -735052
255259 -907615
-110854 -178732
958494 869790
-30407 131663
-865171 914892
724137 -609171
-297749 452744
702729 -147434
-38610 260678
677064 171129
925022 -706913
-133335 -332643
-554528 -727909
-404757 -191293
-22186 486590
-697894 -459334
861507 -948487
354179 -127735
-717243 -253684
909608 566267
-971829 -169965
-759619 81182
-77002 -551077
-692556 -799196
660132 -717302
706868 -38454
979513 -388713
112926 -442696
-223228 926569
783977 -100610
-818108 367718
-299701 -776326
992949 -761448
447821 239170
808330 -286542
357628 -772129
696991 755407
599562 34851
834546 -442645
203948 771810
671945 -209279
168426 -881422
620904 -119457
-969734 -73449
122462 -832472
-824208 228896
702795 -337307
165188 369140
-515222 -596741
570925 -917810
326594 449606
701924 -838374
882857 909087
693189 -305092
-709758 -215777
283225 272997
-974830 528595
-763991 806139
825249 -599039
-88764 -790228
-205553 -325280
947561 631626
741647 117923
-60706 -649711
264717 -412896
276091 347936
-512423 520227
-773267 984014
930829 -320786
-840717 333950
16090 -612649
908641 136979
-866734 -598379
722021 -594566
838585 -623321
-573326 -490176
360885 -988442
-420139 506214
-605076 51885
292778 -678050
-484480 -457714
-65471 988204
-586495 -644987
-32143 487455
974613 -102929
-921350 -333850
486316 -450757
-352988 -6791
211861 -866365
-661032 -57938
-331085 -858475
-796161 647923
-200455 8807
-85064 -926276
929210 -466587
425461 336594
-101498 -724030
423223 831139
-390904 918624
78269 -844957
281178 -264357
-645272 543769
-535417 -505191
-469227 727876
-659845 -295780
330367 -305267
-793069 -573763
-416421 -75393
-922925 854307
321463 -263765
999153 -881581
828910 -272769
45626 537963
-976351 -135694
-323237 949114
265425 -193710
697313 -849606
-699680 753715
-953824 -851243
-491958 603427
-700464 -951529
74712 -894583
324664 -233321
694196 654030
-22817 -608178
-307758 -972894
107169 -154718
-210067 40270
552266 590896
-898330 -283721
-242995 -896921
-977693 -299477
-606727 -688634
526709 775934
-222447 -147710
-331637 762001
142628 761154
923953 704411
687060 815234
-666368 595650
-713108 -213539
-201914 999578
-175120 354538
16377 810944
-296098 557843
416567 -197825
825827 625536
-900572 231662
-406140 43306
411696 -496327
-448966 -238104
456294 317404
974080 594652
875147 852770
-43872 803702
185693 -727998
634289 -578010
-725504 -151507
-770889 737831
-818202 -585313
-2288 -277849
957047 501121
-689037 -290126
-476549 844295
-538154 -539197
-835253 -247997
764795 -652952
631447 -225487
-707503 -138907
-562973 970721
70301 751225
-70615 787137
-873289 -175758
-85139 -787635
-143931 -594447
969756 -516535
40129 -418690
177678 -322541
491146 654652
758187 36836
794037 973853
646340 -423017
-695563 -35511
335602 682862
-321767 448510
-401856 372527
-89741 -414910
899856 154436
-978099 -399568
-118323 -912498
248378 878250
578932 -171567
-290893 815443
7360 256019
206391 114616
-354863 469087
-386332 -645799
66866 419983
409303 -604624
849130 -242805
714549 689363
-919783 85398
802095 -105283
-187290 693406
-722765 679939
-709885 -374921
-761992 -992631
-529137 -730620
-598445 42769
933284 -50465
378053 -823311
580109 265847
153775 878047
861507 -262188
-247161 -608550
41886 224458
-398360 284036
690980 993258
672164 102210
-469012 479002
610270 -952736
158402 -293660
535943 731071
195411 -923524
102709 -522191
656667 -383407
882719 644009
25708 -774234
-284344 -642825
30168 -456072
624855 394533
634289 -759989
530260 -348383
-441914 643444
590893 621325
234381 -559444
-785345 617608
592130 811000
-785345 897234
-307101 530615
-890332 574945
-382539 -428193
799085 -564860
-645498 489730
-774806 604055
221483 -413648
-607283 552992
-39060 115825
452254 -503658
189091 -754102
-43872 -416327
102782 -464331
443553 144571
706897 83726
-475659 -106354
-848675 -591119
-157800 673206
-109625 986428
298490 38955
644392 77673
-835718 624331
-879710 74511
440644 -436724
612674 -604183
-974864 -849465
626772 748608
-723344 -824698
-689030 -515902
850535 667961
176696 985891
-824208 -765064
-771330 689050
64186 -228134
-356994 279932
16090 591683
-572960 333182
289921 -245875
589290 795564
-326509 507508
-621407 -225070
442175 649878
68852 -466297
90327 317274
505362 -904957
-769187 -306601
-802252 181395
-339831 62254
-468675 -744572
757169 721353
-934436 682346
443069 444683
39569 751665
-932214 790362
-300386 -598412
-556848 -21538
-7994 -362815
-402083 553515
575394 569398
-885681 313144
424269 -646172
479254 -99823
175480 749384
169261 156081
-205394 602147
-592396 505086
-589945 430162
705536 693429
-295192 179134
68428 873546
400427 -863759
-389176 535410
-560943 22136
-82642 -722144
-952700 -859033
798978 -70355
530511 927693
717208 -965850
305785 108048
438958 35547
-483031 -371062
-756597 148473
148413 -172449
471393 -905972
-113735 -174232
-86697 -395142
549079 578344
433798 72081
411659 -464545
-625622 78405
263630 509956
342329 796229
229252 720281
486493 -244907
-873677 -526196
-792545 808684
74696 558695
-7994 -174285
48729 482931
72904 -865183
-211512 -663415
445945 482712
-568372 -537756
-626633 934794
324876 277324
258563 -372552
-975979 500632
535917 319301
793984 -998403
796524 -170051
597759 -707417
558716 -950470
138398 538556
-855965 -764197
773601 -464397
-477961 -743455
68827 -440891
-622941 -775646
32793 710374
-106421 -160814
-339644 -931470
-852384 -381468
68829 934520
24621 56626
-770485 -531438
176696 709790
392391 -372390
334926 754225
879163 142498
907798 -624741
993800 -183169
866902 53291
-645353 -704616
816413 351270
742257 -850143
914094 -8334
-168280 -708481
-963261 344977
-32185 -650905
-251751 -494128
635263 21242
219851 518067
-14198 946983
32536 -686195
661190 -903560
248561 509598
267463 887813
-115732 -675885
142644 639177
95746 -475355
294381 881819
221405 -381997
743849 26153
709435 510987
-884561 -610251
-35425 153155
175485 142812
889751 375047
815609 -33319
258117 638029
41246 972242
-404968 -203429
583366 758847
-20611 -32352
248727 -562667
-977050 -278368
-628930 830692
-154306 -8368
907445 323947
-978371 88466
-251317 365922
-982603 836714
182931 -576343
436741 444568
84648 449660
-904627 722698
156850 499626
679992 188984
124938 741436
-796161 27632
-746671 -710635
-75773 613113
-146486 137251
-185112 -518743
902487 -754747
623287 -408130
