100000
370847 -937557
-588840 -798818
297156 -798818
30327 472494
173613 -937557
-143330 996514
-433181 -798818
658732 -937557
-616241 669422
-435749 -798818
-691762 -937557
236617 472494
4747 996514
-863718 472494
-700068 669422
-61329 -798818
-58762 669422
87072 669422
134190 996514
943302 996514
673198 996514
-660618 996514
713553 -937557
-85770 472494
-255797 -937557
773006 669422
-483726 -798818
-771955 472494
-143528 -798818
-474888 472494
817068 -937557
357391 996514
35774 -937557
-964367 -798818
936073 -798818
555641 669422
191962 669422
-958801 -798818
-661550 472494
936474 -798818
172079 996514
-983934 472494
-736605 -937557
378400 472494
-563337 996514
55464 669422
785284 -937557
-966615 -798818
153212 996514
-574654 -937557
963054 -937557
782832 -798818
-117794 996514
871899 -937557
787616 669422
-635402 472494
-628069 996514
-772511 -798818
-132512 669422
63008 -937557
-946236 -798818
-318767 472494
743467 -937557
-449074 -798818
-640104 -937557
292293 -798818
876018 996514
-313601 996514
569950 -798818
-940853 669422
237769 996514
432659 996514
-721472 472494
-431593 669422
-660025 -798818
408920 -937557
-884555 669422
-531694 -937557
-945456 669422
-757492 996514
356282 -798818
-338349 996514
-150790 669422
-260546 996514
-277829 472494
900845 472494
-210445 669422
664316 -937557
225335 472494
46306 996514
-279430 -937557
-960454 669422
527380 996514
-898252 -937557
-389536 -937557
-442851 -937557
-38219 -937557
-515809 472494
623873 669422
-476006 -798818
645752 -798818
897965 -937557
175643 472494
-228380 472494
281183 669422
-148869 996514
-851573 -937557
77541 996514
311655 472494
-41258 996514
700514 996514
-817259 -937557
-763782 669422
-102051 472494
-879647 472494
590261 996514
79274 -798818
-830483 472494
224425 -937557
-245202 669422
558214 669422
350965 472494
399488 -798818
-470402 472494
-889678 472494
507264 -798818
-309854 -937557
-37429 996514
-892947 996514
686443 -798818
829632 -937557
-885247 669422
-762939 -798818
644837 -798818
504219 472494
-897052 -798818
776795 669422
-51590 -798818
659778 472494
643912 472494
-490709 996514
10312 -937557
314328 669422
737190 996514
730915 -798818
-308042 996514
-330098 -937557
-790207 996514
-871552 472494
-597176 -937557
884877 472494
903040 -798818
-253971 472494
-714149 -798818
624185 472494
513917 -798818
-39898 996514
605000 -798818
-278797 -798818
-557219 -937557
-583968 472494
955441 -798818
-369114 -798818
57663 472494
-46899 996514
766731 472494
-230732 -798818
37973 472494
399712 472494
-316382 -798818
-335474 996514
-547761 669422
-252955 -937557
-788950 -937557
-594057 -937557
-303171 669422
191322 472494
-189185 -937557
-24372 -937557
402443 -798818
-153145 996514
-277459 -937557
993639 -798818
-660595 -937557
994387 -798818
881856 472494
710587 -937557
437460 -798818
406140 -798818
330365 -937557
-533042 996514
262593 472494
562148 -798818
801986 996514
914643 996514
-850318 -798818
691851 472494
-998044 -798818
-562657 996514
31519 996514
888390 -798818
52171 669422
-542694 996514
264224 996514
117150 -798818
-596997 669422
710213 -937557
-55493 -937557
-111172 472494
-867775 -798818
-355006 -798818
462035 -937557
-298251 472494
-148759 996514
96844 669422
9381 -798818
605039 669422
-917847 -798818
544539 996514
-594524 472494
-863634 472494
584361 472494
786749 -937557
-231524 996514
-575468 472494
598778 -798818
-808354 472494
481186 -937557
307454 669422
-645462 -798818
924203 -937557
-561774 472494
-98966 472494
-518917 -798818
-312083 -937557
-113247 472494
927654 669422
-991917 669422
21660 -798818
-159983 996514
563113 472494
140684 669422
-982887 472494
774752 996514
245614 669422
294373 472494
-324020 -798818
57359 996514
-48120 996514
-622657 669422
-781418 472494
-578783 -798818
-934325 -937557
225862 -937557
-377286 -798818
221195 -937557
349230 472494
-527022 669422
-643266 996514
-734834 996514
-398941 -798818
549458 996514
-381212 996514
-865913 -937557
853267 472494
567902 669422
156317 996514
-166820 -798818
-161917 -937557
140419 -798818
-494665 -798818
-646920 996514
20478 -937557
-640159 -798818
684930 -937557
-696724 996514
894022 -937557
18359 472494
291285 -798818
-678359 -937557
-311590 472494
-505081 -937557
119807 -937557
-708796 996514
-318882 996514
433536 -798818
-366351 996514
487838 996514
199398 996514
-334691 472494
492456 472494
-407984 -798818
-689526 -937557
462544 669422
-468083 472494
-620442 -937557
203776 669422
-556469 669422
-583446 996514
-770209 669422
216640 -798818
-20134 -937557
629297 669422
151435 -798818
-756252 472494
62873 472494
-929715 996514
366938 -937557
-133374 472494
31676 -937557
128995 472494
598456 -798818
232292 669422
-118109 669422
-46437 996514
148993 -937557
942587 -798818
-600797 996514
-174171 472494
-728841 996514
-307326 -798818
715038 -937557
-674787 -798818
-733511 669422
865507 669422
915561 996514
348394 669422
668293 -937557
772118 996514
-149966 -798818
274335 472494
849966 669422
-489266 -798818
-961855 669422
-652358 472494
-469945 -937557
319150 -798818
667392 669422
440662 996514
-227860 472494
260117 472494
-465558 -937557
-335377 669422
-408049 669422
606365 669422
226419 669422
-814222 996514
-468618 472494
227842 472494
-634716 -937557
648423 -798818
-259832 472494
-808478 472494
-391087 669422
-305349 669422
294580 996514
-171551 996514
-928869 -798818
-317262 669422
294972 -937557
-712942 -937557
463759 669422
808526 -937557
210104 996514
956433 472494
-140396 -937557
805842 472494
-900 472494
-627802 -937557
217836 996514
301222 996514
-428025 669422
-324480 -937557
-265424 996514
-514077 472494
925135 669422
551976 669422
254333 -798818
-475542 472494
524349 -937557
947068 669422
184299 669422
736160 996514
507161 669422
-586427 996514
-504129 996514
279711 472494
-545443 -937557
670379 996514
-56329 -798818
-999360 -798818
153873 996514
-549902 996514
-335827 -937557
543185 472494
-944600 669422
999941 669422
-204846 472494
-952406 996514
-420032 -937557
297379 -798818
-920425 996514
-703163 472494
-662981 669422
-774406 -798818
-656002 472494
-470387 472494
-270866 669422
972561 -937557
75842 472494
650201 996514
-250446 996514
973911 -798818
-452732 472494
-251215 472494
300113 996514
-545800 669422
-49251 996514
866641 472494
508336 996514
-903213 -798818
78476 -937557
202517 472494
-270753 669422
-465854 472494
553637 -798818
-628288 996514
-703887 669422
-211473 -937557
-979875 669422
132184 -798818
217536 996514
-156791 669422
515271 472494
-831585 472494
120474 669422
972885 472494
-174515 472494
996840 472494
900831 996514
601863 -798818
540179 472494
589059 669422
963772 669422
-288462 -798818
-869505 472494
-712993 -937557
-596937 472494
-524373 472494
204689 472494
777273 996514
656983 -798818
122192 996514
885344 -937557
314292 669422
-625809 -798818
-217535 -937557
507938 -798818
876774 996514
-410469 -798818
559138 472494
234408 996514
657507 996514
22275 -798818
571308 472494
-662484 996514
-567039 996514
-514822 996514
-592364 472494
951397 472494
19138 -937557
-229309 -798818
-513254 472494
-452361 996514
978491 996514
-920315 -937557
-306328 669422
584538 472494
-260071 669422
-654444 669422
-210713 669422
868351 472494
-644467 472494
498811 472494
639839 996514
-839463 996514
201294 669422
876874 996514
-613734 996514
364853 -937557
-258188 472494
779289 472494
456288 -798818
-594899 -798818
-1327 669422
697297 472494
85042 -937557
699537 669422
670606 -937557
430337 472494
-369622 472494
-215335 996514
-683992 -798818
-971307 472494
475368 -798818
786804 -798818
-476026 -798818
336006 -798818
361743 996514
200524 472494
327329 996514
809391 996514
99837 669422
-835006 -937557
434660 996514
989955 -798818
-58290 996514
-432041 996514
555612 -937557
160200 -937557
29881 669422
561173 669422
292965 996514
-790582 996514
109163 -937557
194283 472494
-764360 996514
-643084 472494
42574 996514
-72822 996514
-236299 472494
163115 472494
-493894 -798818
-146922 -937557
-687024 -937557
-248873 996514
-178048 472494
-508500 996514
967727 669422
251461 996514
-3320 -937557
-266671 -798818
-625736 669422
994402 996514
-396938 -798818
703204 -937557
-404839 669422
-629342 996514
353291 472494
-127441 -798818
-218502 -937557
469490 -937557
625175 996514
807685 -937557
-61265 -798818
-687657 472494
968921 -798818
-850812 472494
527717 -798818
514406 669422
-335456 996514
-13257 -937557
406793 -798818
419737 -937557
582520 996514
-895217 669422
-808317 -937557
-721477 -798818
-670255 996514
998891 -798818
-334422 669422
-892148 996514
-858717 669422
-639370 -937557
-669107 -937557
-279275 -937557
965125 472494
5126 996514
-446315 -937557
650631 -937557
883400 -937557
-817869 -798818
-479682 472494
-855927 -937557
364269 996514
-159070 669422
-676965 996514
-238360 -798818
309773 472494
-393381 -798818
507671 996514
-326043 -798818
292800 996514
247870 472494
-699742 -937557
-931998 -937557
951233 -798818
-336885 -798818
495578 -798818
45734 -937557
662607 669422
-877010 996514
956429 472494
280394 -798818
-261220 472494
-724478 -937557
943615 -798818
-547643 -937557
-912954 669422
44207 472494
-693635 996514
61005 472494
156642 -937557
-595992 996514
-231149 669422
132144 -798818
-604648 996514
-790854 669422
382473 472494
-436891 669422
-645022 -937557
877497 996514
75886 669422
-492194 472494
-544385 -937557
-198767 472494
926765 -798818
-676431 -798818
591796 -798818
852608 -937557
815616 -798818
576458 472494
734962 669422
-898025 472494
851407 -798818
-698890 472494
279259 472494
59867 996514
588549 669422
-336307 996514
389498 -798818
-971405 472494
913030 -937557
-485886 669422
491936 -937557
725507 669422
-711857 669422
-491645 -937557
-55901 -798818
-561693 669422
187330 -937557
-549268 -798818
-173036 -798818
235905 -937557
-426101 996514
-898284 669422
-157889 996514
286004 996514
752667 -798818
494747 -798818
-197425 -937557
-390076 669422
706737 996514
133390 -937557
499056 996514
-647394 -798818
575620 -798818
-633450 472494
635350 -937557
-81209 -798818
568288 -937557
-427092 -937557
212168 -937557
66462 -798818
-757048 472494
-196426 -798818
-90359 -937557
941123 -798818
288826 472494
-184752 -937557
334758 -937557
-373270 -798818
355858 996514
303214 669422
-479630 472494
494403 472494
974389 669422
-401337 -798818
-441756 472494
-173436 669422
487645 -937557
-789064 472494
590856 669422
-887528 996514
-155482 669422
-870885 669422
-379506 -798818
-881659 669422
-328553 669422
-353912 -798818
-964224 -937557
-238716 -937557
620002 669422
453747 -937557
273732 669422
-329172 996514
-384808 996514
-745437 -937557
-803412 472494
-315623 -937557
964096 -798818
869840 -798818
-437399 669422
653062 -798818
-862951 669422
192305 472494
825601 996514
306816 669422
433767 996514
494523 472494
788750 -798818
-544735 472494
-746055 472494
-922994 669422
-871362 -937557
722267 669422
208786 996514
-217567 -937557
545122 996514
320325 -798818
751494 -937557
451187 472494
-582420 669422
581114 -798818
825335 669422
920609 472494
-119111 472494
-405758 996514
613733 669422
237061 -798818
-834512 669422
-16197 -937557
-291330 996514
-70130 669422
-204410 472494
-527858 472494
694137 996514
257462 472494
-355861 472494
922218 996514
511127 996514
732389 -937557
383283 -798818
35514 -798818
914473 472494
845443 669422
781408 996514
-80408 669422
963809 996514
57471 -937557
-700926 996514
91850 996514
194047 -937557
724663 996514
-676780 996514
-17544 996514
-480832 472494
-355674 996514
-249909 996514
-508961 -937557
-109325 996514
740625 472494
303470 996514
-421963 -937557
165972 472494
-302786 996514
742774 -798818
-514400 -937557
308897 472494
-956863 -937557
542278 669422
38772 472494
819201 996514
-282443 669422
472122 669422
397865 996514
-550346 -798818
26856 996514
245357 669422
-797968 472494
-46304 996514
467962 472494
436525 -937557
-982830 996514
177296 996514
-611901 996514
-321209 996514
209900 -798818
916661 -937557
410777 -937557
7281 996514
214116 -798818
439941 472494
-405762 996514
21692 669422
-759023 996514
354884 996514
-944929 472494
-846780 -798818
309782 -798818
-715914 472494
-252536 -798818
949065 669422
-218215 472494
228213 996514
338059 -798818
-268505 -937557
982066 669422
-930243 996514
-321627 -937557
-674070 -937557
463208 669422
-940292 -798818
-408754 472494
-650510 996514
-838934 472494
268806 669422
797164 472494
244984 472494
225065 472494
-702935 996514
-558014 996514
776458 996514
920832 669422
-906459 996514
-780139 -798818
-689869 669422
-139831 -937557
-534413 -798818
-575898 472494
-536188 669422
-825619 669422
-499831 -798818
38255 -937557
686243 472494
377292 -937557
243051 -937557
948566 669422
202639 472494
-302439 -798818
-561464 996514
-444317 669422
969453 669422
932065 996514
297394 -798818
886380 -798818
-303019 669422
737958 -937557
825512 472494
-193332 472494
384727 -798818
736869 669422
401011 -937557
483573 996514
978894 -798818
-487720 669422
-393466 472494
217833 -798818
-259580 669422
873504 472494
-199290 996514
-976637 -798818
934322 996514
65483 996514
-587762 -937557
743996 -798818
-619846 -798818
-477225 -937557
-408463 -937557
-356780 -937557
530459 996514
-827761 996514
268004 -798818
661244 -798818
534317 996514
652238 -937557
-333450 -798818
-230997 -798818
-166446 669422
541250 472494
-285471 -798818
983509 472494
505604 -798818
733603 669422
64377 -937557
-893459 472494
-410454 669422
-138818 -798818
969178 -798818
946400 472494
-266241 669422
-956683 472494
-775347 -798818
-966177 -798818
-840300 669422
-94352 472494
-305703 -937557
-68306 -937557
335220 996514
360768 -798818
66328 472494
145924 -937557
193831 996514
-290027 669422
-2410 -798818
-139833 -798818
267482 996514
533377 472494
925087 669422
-173932 996514
480962 472494
-571299 -798818
759213 669422
-310711 -798818
610153 669422
752409 472494
-723177 669422
-44527 -937557
648165 996514
289273 472494
-202662 472494
475306 472494
-921428 472494
644439 472494
-984079 -937557
60411 -937557
-558962 -937557
114651 996514
-239953 -937557
479057 -798818
370485 669422
871877 -937557
-325492 -937557
-321024 996514
-745974 -798818
747550 996514
-289908 669422
122445 -798818
198261 669422
-213616 -798818
769739 669422
724793 -937557
422159 996514
737252 996514
-694774 669422
-373520 472494
-687369 472494
-580882 -937557
-773197 472494
631074 -798818
702830 -798818
322607 -937557
742550 996514
-603923 -937557
670813 669422
276336 472494
-223428 -937557
455852 472494
-318213 -937557
-220370 996514
15424 996514
-121768 996514
803451 472494
-799901 472494
997776 -798818
-370037 -937557
-221798 -937557
-733174 -798818
70776 472494
-951166 -937557
-369355 -937557
-638541 472494
-773056 669422
532223 996514
341472 -937557
-876101 996514
-745788 669422
68126 -937557
65545 472494
-226206 -937557
575611 -798818
-73065 472494
764992 996514
-355159 669422
-641695 -798818
896708 472494
-697007 -798818
-759116 -798818
-785255 -937557
795536 669422
-316430 -798818
-272249 669422
-21146 -798818
-356048 -798818
190143 669422
977737 -798818
-805373 996514
254440 996514
-577426 472494
985179 -937557
