100000
52890 811238
57372 369619
94676 -363763
21908 117518
70082 -304878
74344 -92071
63814 -215742
59814 779681
91124 -216067
50714 -135129
29782 -745272
96808 282179
966 -851698
57506 -263506
33176 -691629
25132 -782699
94710 -166076
49268 938071
16568 998309
49812 888696
85128 -872594
1910 490727
22240 -746854
72458 23884
89422 55577
90880 -60958
91876 -862168
74904 -363914
11246 970426
21972 101675
92666 80349
3828 -709265
67946 935490
23152 498356
3118 -614262
69144 819311
39676 -967017
54812 -471958
15220 -548791
6662 -916432
18248 230394
24738 927592
87550 351638
62998 -333544
36236 -956416
27356 -335766
83766 -278421
21894 -573697
33510 178519
73030 -342652
51982 -620181
41158 -203909
23358 228530
3094 -657861
29104 793580
86606 -355592
45022 -988356
2320 910682
53418 -420089
89528 685633
79946 -609081
29978 108807
32152 -212836
97038 331421
30688 -427274
97896 668019
72872 723962
25158 -992194
14298 645542
46730 356323
48422 -954132
23344 762982
58796 738904
7992 68075
69934 243656
58744 -826981
26064 941756
32790 -429473
69478 -201979
52322 -332046
46814 849734
33836 762572
90912 933561
40392 410137
40660 659057
28312 108707
5180 -395426
91968 -408576
55768 -772893
50642 -134808
84694 63866
88396 447637
46088 -384855
84742 -229058
6374 58975
94726 -907287
71118 -528332
5796 663573
21102 -137552
53472 -70572
21912 -927983
76752 519037
8454 451576
58084 -97604
42844 -746891
14428 -569261
94838 291272
73510 -937869
28486 -896581
2294 175897
22374 -677576
92850 -542091
89634 56530
93954 778217
44454 -108536
46852 -94018
55372 -671898
47010 145086
33366 958668
63956 732559
48382 -286825
9706 850233
59460 589993
29006 721282
6684 771685
55634 98504
94804 -163217
35810 588524
16284 -534144
49570 -612565
97004 -874157
30058 -685859
84088 384582
99748 -734360
15712 961713
20342 656155
10982 131337
59864 864179
71530 -976404
70982 892894
32050 80249
72782 -384790
17558 600277
49228 108804
43326 471984
95968 -4041
5042 250833
77948 520575
69706 64461
63908 302513
11810 -221537
76220 -128710
82022 -462642
58178 700641
50158 861801
66232 100011
66662 561881
33594 -562257
70950 -500922
7894 503184
91406 -560251
35790 198447
65288 -462915
43620 -509510
37886 344350
87364 294870
56358 901559
29928 -46997
2174 -942418
12948 -815747
65530 -325317
908 -256267
9180 659346
65080 -642206
62136 -976220
41128 -113681
66090 153973
4536 499791
98370 -945236
76706 -122822
61924 -257133
64728 56456
99222 -962531
53332 -805213
91204 -430932
34184 834628
65166 228453
73328 890607
25904 653274
97154 -30862
41032 318092
94616 217522
94172 -478967
49036 -298074
25576 -98558
79670 -984925
96524 -912571
36498 -393805
26054 101674
54268 151550
10252 -442370
21680 -86438
30022 227817
4762 734413
7868 -627907
64730 -66396
63894 145781
71300 -635487
91300 38917
15786 -309082
53592 -693749
94796 -906704
98496 908998
98634 421265
59522 -296907
41200 196733
84958 -741086
37176 -313363
60364 -34548
35558 971750
62452 263014
98836 304326
78240 157828
75556 -278784
90662 946315
31600 226181
49648 572946
98204 -926614
41918 460139
96330 -459256
33998 -761919
38060 -313381
45510 -847329
36636 528733
24768 414918
61110 -910509
43186 704405
47302 523116
82960 886029
4406 -506024
97076 -753377
96332 149831
914 51893
12470 -854507
50682 -284983
86414 977280
12344 498231
6046 -380838
52112 385784
68934 181447
86330 -329107
10808 648319
38570 665558
11920 222400
23382 -512160
89484 -290331
66784 722687
56852 -353257
71424 -684691
54606 -279689
37726 -741124
92700 459600
87654 -806695
75206 842565
35264 -805382
69648 203858
96794 51801
42718 -650084
5708 287973
38726 -482461
7816 58356
45064 520467
6852 -788013
86898 -883006
16228 503152
91490 -825991
84878 -43175
44518 -728540
49598 -905811
42600 471718
94638 -915773
71068 165500
39224 226206
60250 -466687
77568 41564
25924 685522
81570 127281
38128 622053
5360 -852573
77762 -357843
66106 499037
54792 374538
89670 -771901
4630 582889
55122 -48150
47366 -209093
4484 -418184
74450 59149
74988 -436455
93998 -602442
6548 -775745
8534 722715
10634 -546081
64330 46035
66708 917347
84758 791592
79152 -886939
36774 690293
93146 333242
60652 -592240
43774 135379
78958 342698
19474 -373812
90038 -722755
5650 551390
52344 502995
84594 -540152
86728 640796
36682 -848325
98534 -47285
99288 265367
36988 995272
31758 811610
46964 -173516
80688 -983133
50760 910748
90802 -364072
84812 520991
73574 43642
73616 -163845
89378 -214081
13362 967032
55792 383991
18696 -510338
30536 132421
6266 426159
50418 87687
21742 572816
3194 -103669
41770 421821
99378 741705
35006 -379990
41252 -501222
98314 -245497
39290 -175822
38900 -651445
79644 -753419
79664 58686
41028 694491
29106 -947853
43482 -717391
46020 -989556
57492 -404984
83544 -734378
35758 -920060
42546 -842363
24808 353020
34564 -451866
2620 -990192
91818 -748179
86042 145339
14048 201709
14106 -579359
73256 846806
15550 457962
4688 371341
53296 850990
2984 -106062
67608 547484
58256 370790
83770 850042
88934 253943
12494 238591
38142 -501452
40028 128152
8416 519896
41950 -461748
50354 -232406
51238 641276
51050 -368387
88304 41523
37886 344349
93150 578383
13118 -199847
53790 -710669
81156 916745
16018 405966
33326 -538166
21386 -102189
45414 -856318
56180 842988
53364 109467
78952 57549
88984 566347
30940 227840
95202 -694912
90000 -83196
23524 968993
2430 399855
99822 -902321
4456 -510590
31596 -554403
71630 816643
19302 -638738
91964 -772491
59930 -427116
90444 -23863
1994 653251
92220 571712
36724 -388103
18506 -384509
26730 855677
86946 624749
38000 114237
16936 -564473
93258 -296495
86886 249210
45108 773104
55714 322324
11652 -440114
68806 501593
97924 289656
76566 897108
56388 538000
98262 -10627
16382 332247
74944 -450654
18772 -849212
27508 -105361
63408 665101
23060 -4849
91128 -629969
1546 -71243
93004 -685936
94984 510265
25668 801941
11142 160868
26756 988297
90336 162364
94760 271907
61446 -179464
7974 169180
69420 -954209
54628 -871884
89830 -103395
30146 320100
26566 527793
82486 121991
99424 856892
37686 -409921
90458 19441
19592 -589288
36912 -950002
51704 -755393
38548 -122349
21696 -65989
43594 -195444
3294 -983558
44672 936833
59310 -848051
74892 79663
89706 74779
47852 960154
34082 106627
87102 183628
35944 -976307
84988 -87735
36158 -432958
23178 -586918
69064 -488567
68592 726816
85610 -304167
93788 564534
3982 950378
87998 831296
78072 764300
17282 -982926
97754 492962
66818 59448
51210 -983684
71786 -892314
55864 884688
84756 250896
60762 555351
47116 -93927
27966 -296397
46732 -444054
76976 751807
68572 353826
85412 -69815
2702 -244016
83856 997046
16558 188967
41142 677328
75736 -624035
51818 -506132
92472 507169
52898 -429915
31652 -717021
97994 382457
20138 828551
51054 614042
86910 748255
58382 34963
14442 -2919
63174 739330
29490 65893
71370 -601195
96126 20457
40794 -913536
13516 -874335
30052 -448158
8040 938082
10974 349039
59438 579214
82966 -754012
40810 -158924
13066 -348647
34608 925354
47752 139647
76044 682261
18824 -21559
23818 -645260
58342 -380134
93244 454162
38554 781825
83108 718095
77830 -985465
12272 -334889
8990 193826
4790 -860045
93102 -838358
42312 -994215
58712 -516635
50222 422691
55676 958764
92572 -590598
31840 -156816
97438 64810
74528 493198
77220 -590732
8424 -82254
45868 781180
7554 672240
36736 881860
91428 584932
8460 353209
35892 -812960
23070 -705860
18184 334498
19806 820111
70574 -286029
46788 -816400
61834 854827
79400 103821
55246 309019
56340 -106759
20670 -181479
64538 225249
7856 -112082
89558 -433415
20450 -768247
34082 106626
24902 -420807
40228 298297
65482 613693
39346 983764
73050 677513
82906 15820
92774 7955
48196 972560
2896 757532
83264 -277194
35300 -253883
50704 916485
89804 209825
65360 514136
17140 438805
75946 650958
28652 -895306
38110 -785974
79538 596484
32472 451459
99592 -439013
76178 364299
54932 -731755
42266 836858
97766 176763
4678 -766991
64588 72519
98158 842365
44564 123153
70072 814186
51954 -443922
49860 846726
48082 691238
83644 897929
42314 -513573
29018 -776832
54700 355473
24778 220715
64524 -683152
12426 648130
41168 902750
93666 237310
99596 -636597
11030 -117214
82466 -600365
57738 -681181
6086 864202
87916 442748
4536 499790
42468 -512901
35742 -208254
63374 -215043
46756 -127950
81692 169506
79486 704496
51932 13210
90992 217060
29030 -769435
76640 410112
51060 76249
19978 -56130
23088 383920
14862 870871
50288 -526061
50814 -540365
98484 -454730
46960 52466
24338 -756582
67890 804663
7650 -236666
48686 -217877
2054 -273726
40600 -348681
46170 -501695
15838 -682475
22070 -867996
8654 -884959
50922 -686313
14632 80651
96168 -582946
83150 2660
18912 400028
97970 -331609
73266 136795
29532 -449079
21686 -670842
11110 -353000
20442 -609492
550 91607
88924 -920149
67322 22413
95356 -582538
78108 38843
17274 222270
63848 356205
17998 338531
63016 -400330
12322 395479
13344 617366
79962 -86259
73894 26541
85956 -578426
81140 -264162
42054 821442
50006 -962671
35376 470156
84634 -828886
50488 735007
798 605560
33530 616211
8540 645320
90988 261308
96828 316992
20662 -621616
88516 324025
62426 496212
59278 -576986
31598 -51250
92216 -997211
59614 734533
15774 -982103
99590 76830
12234 -185960
80016 -809589
22250 974468
34244 -740093
56040 443787
77548 938094
70092 -113986
34316 646328
88006 -108969
92562 -232478
21964 -779041
16134 560431
44180 721794
85480 232770
25652 -354393
98524 -933459
12784 284682
84258 131478
81658 -449835
97904 -349254
16778 142057
96226 -242205
60028 -701046
88728 -8566
54938 -404698
52094 -87870
74626 -833834
90148 595320
83386 -427809
53040 -942769
96118 -364346
52264 213627
67432 -142325
26386 251870
51958 840394
88682 -314020
69304 616549
12030 -885549
67304 787810
53114 320728
64896 -293024
84222 519760
4362 253069
52218 -822104
1800 -366336
30862 694549
41994 156296
34364 -793973
69742 -994592
38788 359330
37604 -129868
76522 78837
72344 -5212
42362 26012
11702 -939453
6422 986317
18888 722919
30878 -663989
76218 26318
22478 599948
12984 -267596
81136 -574691
92252 -383197
33492 -249088
60790 979798
85030 524683
20462 -619180
60786 -80808
64396 92061
58668 -237702
75068 627813
59302 -459640
25706 549434
21078 963241
88474 -611809
85364 484149
3628 815899
29190 818046
15094 980175
60306 297657
58242 709584
60968 -329357
66724 -965879
34428 422116
79676 177225
98760 -240724
630 316251
78042 -571383
58370 339090
47572 442805
27948 -21163
90052 -895756
99854 558134
47424 443989
32234 215915
6780 -259166
44998 -706471
92020 433268
57288 102904
66878 310246
62012 926057
55414 -430727
73622 -142395
4350 -436082
9200 271736
9620 -411804
7402 -316720
80308 -348837
36954 -633830
26914 -369409
21028 -854931
34822 -445872
79122 -329086
76492 639267
2376 482348
88622 696818
24026 -587819
22856 -646386
40814 -398267
54704 262560
74598 143183
93550 -836629
56742 -483858
6622 -71238
60416 -407030
35060 103035
1736 130325
69176 342733
51078 -624639
45036 831638
14594 -409212
67006 -945872
94998 -528892
9698 -999919
95772 763129
38018 -145753
40978 -770629
40428 777130
97972 -626745
15524 401507
68882 -37755
73180 -303478
3676 857674
34260 119884
13724 -237307
83892 -628206
95140 911679
80808 631537
2496 -499212
42366 -283457
86434 122888
36420 759471
67936 -106793
80514 372397
15516 952157
84114 -537878
37764 -335884
12084 -673229
89954 -943620
59420 -13705
51888 -203416
4970 375285
27182 -580902
84842 28743
54932 -731754
14774 65609
66968 648125
43596 766830
69748 -284298
94282 782906
69816 421902
30166 604361
66118 264726
41058 -855419
29968 -136566
35916 132488
47290 870622
78112 -455025
7560 -599552
67298 894809
48972 960474
47942 495155
58874 -34625
73426 -272611
43008 -610279
34042 705682
20514 610720
90402 923799
34390 314763
82344 -508313
36056 2291
11278 499105
92906 -47215
11890 76449
62750 677093
21604 583531
18064 -931069
7700 356530
7652 -613801
440 -963904
57266 132297
28172 -429271
57158 -568367
95658 334010
26048 792856
35162 217957
1968 467927
91506 -902095
75604 -445291
22200 -608245
34336 677510
64750 337201
89698 41945
92122 -408403
83110 918277
80708 -440904
85204 31816
86948 723213
8388 750953
96984 -266167
77796 709230
13820 160528
83080 480280
97252 -536942
49406 304666
35428 -652432
7540 -883149
75854 807605
55810 -752359
24956 841021
60840 983191
70348 320389
94270 261194
88482 343051
42726 -66831
27654 -790718
88610 829462
68108 -868077
93350 -254885
93532 -48735
3720 -120435
52354 -606788
48900 529078
79204 819545
76376 696976
65326 103391
48080 560545
20890 -619180
81312 -429367
77856 723535
98390 -890551
75328 418585
32802 589929
8010 724351
4104 534163
52174 27053
43996 214846
33664 -276407
51180 426322
20528 -368977
20000 -508375
42342 835507
1318 -503465
93192 57861
94600 -685647
57744 -318442
25394 81664
73602 -141756
18940 -221175
75478 857680
72808 -953965
90452 619868
53646 -965031
64196 -115540
116 -648681
51604 323732
46168 -37067
95018 295318
88226 -634999
16568 998310
99112 -458104
17326 300458
82728 -973112
54804 -892996
81558 -753402
28884 650268
72168 -637527
22124 -901792
85438 491755
18256 -659356
69650 433610
68322 865338
54990 -389435
3160 -967059
44740 -638279
11300 824308
43392 -802804
81390 -832982
40706 -444679
59282 724543
41140 -308409
54696 113653
13788 761809
43342 414592
1542 816812
21662 883658
95030 -811206
65556 735122
26306 -723401
7496 -275040
65638 889665
320 -506939
88384 271265
94666 343384
25470 -312233
93564 586290
61482 -203802
95826 -710103
62158 -386808
50444 -905391
65184 -915588
6314 -210812
43274 -398433
77520 -986480
82818 -836057
21208 -4714
76680 -322004
46834 -262868
95880 595630
22288 540059
54212 -359251
61666 -228238
53732 537685
8950 376929
56574 -701490
88174 768518
25812 -290145
47744 -444929
82864 -5519
16550 802084
18664 -330135
46786 44256
7996 403826
38210 395598
57620 -356218
4180 185655
9724 -752447
96778 -195886
87644 -376309
58996 -564086
49068 -845842
72224 -745361
11834 149249
41570 -572578
6536 -555005
46372 -40793
40052 391313
24322 543994
15904 -343074
99248 429943
79924 942707
38604 462522
3810 618981
43666 693833
27832 -166639
95526 963932
61804 664505
2502 -651056
2028 -302411
95910 674543
44312 -154566
80044 228469
96314 586880
13630 74035
35374 -6876
94932 -297405
78812 -401875
10442 -647003
29514 -392033
84460 904544
1944 -828710
33138 -929200
768 534636
13338 87286
9808 975769
11260 435314
84386 -810064
31202 -645990
75804 -381753
36502 -651023
29614 -808106
64690 -809632
45620 325397
23614 484021
60706 -908272
50908 448411
646 -289629
1510 544865
24268 -588513
5002 52521
38370 -535458
22944 -767901
5914 861607
22114 74916
30910 485663
33572 481620
54964 882276
23816 923821
79910 518219
57366 661071
13576 -547401
48224 376489
94460 -915033
84658 718919
30914 919928
27424 -244434
32628 -698440
10374 32744
37298 -487257
46256 -810356
87818 634659
52252 -157307
15258 -150376
13848 630569
85300 -42500
65836 -301214
29196 927315
50756 840353
39826 364229
9854 -960234
79272 692318
68686 380475
47982 -149429
50724 405204
26972 531084
648 349668
24262 -852903
59744 899543
55694 -678079
35988 114327
67124 307486
19920 -171384
93062 -890375
19072 433928
69262 -542949
49830 -558061
55496 -434483
38758 150868
63954 648231
19186 612757
11716 -966298
8814 674512
2314 -87337
64680 123048
59054 404374
2444 -792321
15434 571492
69766 83311
77586 895493
49656 374535
51020 -629485
44386 159505
97160 -588294
37064 10561
76896 398078
45616 314902
22318 -804148
33820 -313642
94406 -203940
83180 636885
30256 210651
93628 -494875
7030 922555
7084 -57083
75566 571694
64800 -865721
24990 -911053
83978 218310
94818 -426664
2236 255899
5326 -212879
9178 -901799
85108 -890204
77248 -656299
60986 -7642
77136 386665
60410 -786576
34102 -647476
57908 854982
74664 -830541
91726 -608505
87014 479709
65516 -45443
24968 993285
17158 197856
10458 -665730
62714 259941
13474 493227
86426 809942
98436 631104
38232 664922
77746 523234
57194 241639
40654 899244
82782 313117
53572 -746478
52944 642858
32830 857700
72632 -410229
24688 581023
4610 520822
2542 387862
27190 -486740
35834 694320
35568 -939109
3498 -78422
49420 -814146
66862 797412
40686 -430107
72476 -353552
64110 -806836
61412 -257486
80698 -86272
47688 476218
77832 -83617
56976 -637153
25170 -139294
16330 877825
17618 807312
3000 325004
62698 760392
62258 767447
48392 983645
87368 424310
14712 951950
1512 119691
21380 555745
75644 575666
90790 -576726
68090 474402
17356 616225
71038 538947
66434 263271
42332 613533
71088 -3247
65072 -126156
16094 91691
31672 648946
32882 847652
56712 815765
75642 274318
