100000
70108 844776
49776 -242860
22112 -172993
69966 -146272
72770 954194
10854 -94328
7812 989977
12890 -296844
31318 695317
29604 911624
81108 372149
92416 626985
31026 -18018
19400 -28741
36948 757508
19794 -105217
72314 57617
15794 -856206
23344 512473
32818 -817330
40692 -608048
62990 963607
59988 -404985
54946 -736911
61394 -367630
72328 195267
5352 497284
85868 866628
23286 219974
1152 -805074
44238 -406580
78686 317364
42280 897983
76992 -573135
47448 898047
68122 997607
22976 -342678
42720 548109
92704 -565131
78120 -877719
12596 417107
14592 896290
34998 89778
67960 978173
79900 500440
2894 -308975
55450 876987
21594 23289
26594 -973929
10444 479396
6424 -147836
25916 45087
41618 711098
38638 -55312
62638 -715237
96852 -247007
8162 -461563
52298 -563996
11660 -397784
28448 196373
20830 -621497
67042 -712057
34284 -755343
69056 820840
8266 -222147
46966 223977
19872 831167
68690 -622885
790 -819816
69462 -104365
65180 -484410
38836 922652
78502 -293501
40166 921
15958 365907
59712 -836214
41214 573581
3434 -969641
15478 771232
88196 -217073
78320 -314645
42842 950501
99870 468604
83224 412672
42234 79145
68218 844977
79722 271653
41334 878296
70470 619007
89832 387359
84450 688185
46696 330030
19362 465297
30190 541530
68370 172806
17516 -932509
56208 435771
21802 134405
78800 46050
79128 -984747
34114 -451173
68474 -510607
61716 665190
66562 -632576
92514 -990499
80086 -747161
59534 416642
15806 576271
72348 677252
68120 565272
11942 815539
14300 -890472
53896 -195180
99402 -33659
14776 -454728
91856 -712646
91188 -344613
91916 512898
82184 -979660
43388 -159021
27704 -661737
29860 -624239
25166 -605551
93038 869568
65470 745036
88900 -272996
74530 -791921
56278 616053
81718 -723512
1656 828560
93504 407499
45588 -499394
88822 -624205
69378 19180
42064 666057
22752 -255572
56456 -964391
72782 -294537
47410 668880
28876 757612
47562 968716
9090 804745
94930 -72541
17072 246176
40592 -410482
72074 -620476
82412 785106
59490 -844968
42592 -855796
72082 -53926
14752 788302
7246 -201447
15980 -263476
74628 761761
11468 -733302
39140 324975
54882 407029
59392 -458940
40522 -543243
58364 -968581
89406 -586633
12088 611508
97772 -938874
95590 212027
37024 -710711
57158 -9265
31164 -935762
68970 -139208
12164 -24297
60558 -274226
21464 -216719
89058 240785
22022 846813
37984 -342637
83238 -942258
22546 -946296
56284 374313
91974 -109430
61266 -570133
88452 -872742
16300 -474092
71916 963165
6736 547560
42898 383236
74300 726485
90108 195090
54420 -974257
94336 894598
33238 19815
45232 207066
33366 -100298
73812 -180975
57686 291872
52868 80258
53080 892954
89122 196045
26152 -726453
56244 -295982
24708 -182490
26260 663988
32140 -512688
57480 -301115
55028 352766
59258 508289
39100 -434775
71780 950067
70972 -952957
18814 -42730
79178 181045
51348 245188
1744 170996
85540 299293
62258 129117
27026 -469202
8692 590060
62362 -341389
16028 273176
37860 -591036
30788 -545173
19476 196123
15176 -264211
52694 21810
61950 583354
20430 727522
89290 -922892
32914 -543924
41610 920592
68730 651788
76778 199861
18356 -820144
42928 751512
38656 -993758
15090 -216774
34270 344171
63546 -734434
50950 862128
86700 834527
40568 94898
34246 -473359
48228 -941147
65786 -663331
40296 -738482
57746 55297
52804 410911
89798 -354365
74342 -273624
73134 -557125
94304 -686115
88110 -491231
62328 289189
61988 -79104
39260 168965
62726 -361359
17910 596727
50912 161637
4660 376767
78658 -101426
43040 -562641
55968 -716928
20412 -289677
49170 836751
13560 -422992
85378 -656875
97748 -213810
23916 875270
78404 -20079
47248 -132083
65062 595146
1716 -60424
4578 -141882
4912 246789
46398 296193
28474 -976127
89982 -690314
69990 -121899
60884 534699
42478 -359766
59240 -887224
99518 -343876
1920 -147988
49848 -913910
38914 -112489
55832 725945
22418 69306
54268 -7721
96146 -840126
93754 -710797
50264 609022
42686 -850451
86790 -738651
36696 197345
39000 -350602
6478 511075
80454 978447
11826 588167
364 476248
26240 789423
16420 -134242
27860 -809087
52272 -311576
71064 -190361
93806 -132495
94836 781336
87336 -866054
34532 819507
64490 -108927
75730 -532662
19310 348262
36658 791638
10532 34107
24448 -580873
74502 798563
55334 572703
62084 426971
99976 88818
74808 718589
54932 -602786
70678 -660533
73476 161761
64370 841850
68934 -822962
14798 337938
53544 -827145
76692 938441
98700 727253
83516 -725031
4106 937530
21314 -107850
67636 220984
56640 -169659
85680 440863
2530 -113766
52064 490227
46666 -240939
28802 903386
53824 -842568
58708 -707694
75112 527947
42104 -763764
76506 606694
9668 -669002
23378 667087
25012 -885879
94352 12466
95574 191944
23506 -972008
17378 -940150
32208 -383033
96954 224916
45656 204038
2122 895270
650 716965
56742 -16057
1840 680669
81872 166951
51726 -961384
58866 -700395
50462 728875
2274 13868
31284 601314
45528 173260
33672 723613
76192 -216449
36024 397441
55906 -322922
87352 576095
17272 517310
36250 481718
37412 -754658
65270 -94173
42622 105931
8310 -464585
9070 192184
50432 -37628
61370 -479787
3824 494234
57798 -849186
90018 641157
93510 793247
88324 88188
28294 294097
68200 -773170
17658 -108453
13882 -825371
24590 -910275
33148 454943
11108 645217
15708 -759337
11794 455582
80718 906681
72072 42253
43864 795516
86104 901801
48636 -547964
98578 243964
52776 513246
3804 146667
53740 327281
12376 610825
81722 986913
20838 -360630
81512 658999
4794 254294
28110 -629268
6562 19910
98712 -971479
93468 -173620
23732 -449737
60654 -64193
12554 -899572
93032 352616
88034 895970
63530 -902568
18546 -507273
41680 673034
88722 -760725
74698 -954471
90044 271433
3256 928812
75426 -275800
77254 -615325
9408 573170
37614 439851
52332 761523
62302 240594
92206 -880335
92186 -387386
5198 -902601
76172 485885
6024 -498599
6396 -796035
13408 -778952
15488 -393493
58500 156055
57538 -106781
54128 -858940
31432 -217434
53214 128860
47506 -650923
76784 834660
78564 462395
33274 196802
84574 597385
60586 -926545
36190 -833734
25192 -884502
1346 519497
27640 -148368
29258 -726826
18712 132366
86224 -427526
24598 461246
1094 60253
53448 59816
4114 628900
48856 -404314
76380 398770
59188 860716
66176 461647
3106 222972
44290 -612208
30678 -688979
60824 830473
17900 880663
33766 687401
77762 552986
72934 -382199
92656 -994875
59186 -423434
42926 -111022
61822 285289
81888 828082
26044 540919
15072 -189971
99180 890181
71774 198813
60982 -706834
29632 -898841
56832 -341381
32220 266055
92430 -663255
40060 -224371
95932 -887160
4828 -82019
27644 718674
43312 -506405
70024 694470
19934 87493
97114 -237286
51070 -274344
70836 903388
59016 994317
39552 -680249
11694 47033
59774 -602683
5632 -336008
49002 -83307
3278 -237251
76864 521750
85596 48234
63590 -71705
77064 831973
9866 -32404
24156 480738
3582 854181
68284 -717197
15370 713374
89752 654316
8806 -927997
48612 -675401
77268 -110304
27598 786921
65222 -284799
60976 928155
73176 -868296
38422 577858
53558 -4765
34258 973037
92620 -502575
88574 968696
26606 -329400
67506 773555
35106 858485
40262 512947
37634 415912
80064 -681516
89938 -171899
25808 -256862
53566 450606
26166 518286
6780 492107
14112 948474
3462 -300195
35458 68862
50004 557294
50452 974500
36024 309428
38786 -694787
32942 396016
87072 325235
82842 -205832
84216 -349271
16524 -424303
63102 134868
49884 938267
52262 -741647
42246 945030
41410 -646737
50446 596683
33024 930831
28900 280528
6978 941782
67528 -526388
96108 -286828
34548 979922
56796 907296
47368 -8600
21622 52615
92486 -667230
86204 -375174
75464 589299
17252 93445
26280 565768
41792 318534
23818 267616
99008 -276329
62216 669090
84514 39933
83482 -672567
45466 141067
13002 -427952
57444 683869
38426 871331
68472 -727856
86534 -904307
11336 -880069
12064 -24757
61906 -821675
93080 -673890
24054 66817
91906 -735418
47528 -840523
7900 -315090
52946 907079
49364 797749
57450 919882
99128 -209701
42164 -293784
98960 -236871
84780 867184
65300 343764
37872 -986934
78728 265675
60570 858077
72292 36138
46142 317295
35746 818537
12228 155529
11438 -105006
62864 -356918
4408 575628
75716 -937211
47142 -121659
68894 355256
41924 597892
84702 957630
52958 -477986
58110 -756669
21930 942697
10622 -76859
36388 872863
13144 -455772
76404 -700744
16652 388236
52182 -429402
29036 -292953
91170 -204304
78062 635366
65960 -936677
38484 515660
58006 248935
16642 -677462
37668 -716934
26734 96992
81114 -598239
15588 634354
51186 -385309
88188 -418332
2114 -842677
45616 -738375
69422 816791
36526 64936
24650 993158
16304 -825328
53092 -475867
63198 -709688
15066 668795
62868 -196421
5932 -553109
60780 535207
82172 -159525
46020 382802
72894 -77680
9924 -307817
34460 -78259
51662 164164
24888 853979
64046 -137310
9660 337389
66992 -114607
4894 116331
80762 956388
80312 518293
1990 -726514
96466 -398941
34142 188480
54630 555679
85612 -69780
46238 141878
52548 798889
35448 948475
77776 -146659
1352 745073
94058 -708171
560 -309006
14338 571637
96342 961491
53972 -162110
6660 -734678
82888 -23867
40504 -170140
97902 -211541
97110 684280
26826 969017
56414 -182684
82036 213716
81294 793646
74656 47969
19488 383351
9936 -693318
36318 -945174
21034 353423
97394 500918
62882 55948
54658 -60240
5730 131452
90104 694689
47150 -124209
33226 -471
79516 854302
26382 504289
11650 808987
5642 34767
91106 -137505
96836 -360770
80984 128388
11866 643582
53188 -390876
58402 581921
86806 -817669
90616 496591
62214 -275643
54374 936469
79480 278140
42724 951506
50960 599385
18388 -122069
61054 958465
95714 -477082
54806 -709910
7928 -830568
5634 -487254
56594 -686501
49670 579417
62436 122429
63608 510477
57902 640325
57832 -537607
69342 -14065
80296 215887
44920 -571307
35786 -38144
64556 468716
27926 -876482
22586 -914644
25022 191156
5960 -120205
50334 -412212
53116 511333
18172 -525774
45722 693998
37226 621130
96642 -951051
29094 874576
59554 -75388
98826 34480
69556 -325966
73656 -140581
34662 779346
18134 -962160
58620 -857218
95060 856032
3874 162973
82544 371306
63052 -596132
78578 17234
98516 909938
35196 955385
4492 -571129
74 -535103
78212 -739813
9648 601357
1876 -305766
9874 661508
72244 890743
16300 734566
93290 629586
28888 -950015
71092 -616765
49154 616283
61334 -625083
35624 202190
4334 -822602
75162 -187803
16974 -868755
23342 -5117
31104 -387202
11754 140165
41720 -404665
19098 -415494
4506 -616408
80182 -772576
37762 396742
44524 676399
29052 -853231
99666 545150
23004 111159
204 589420
66206 820548
47246 -632476
31278 -457215
89724 676412
27368 -493326
21532 501494
9362 712958
34848 -949347
91404 906322
57364 529379
33768 -323371
86312 -706624
830 -366172
39004 252830
87130 78997
58246 -903553
17808 -578276
23594 -844228
33950 -14977
21182 120844
87598 -867391
5698 583256
15766 817581
76576 443486
35108 317433
46594 694115
37862 306988
25842 -861851
87908 708388
83114 6526
58214 -698248
74516 613436
68488 283577
64984 -463229
47010 303349
3114 -887448
84856 -603602
3318 155544
73118 -828906
26164 213247
61882 422702
83802 -247806
16622 -267729
96564 -365148
77296 -285195
17884 -135416
58568 -442377
67010 358142
53368 -470885
67204 522769
12932 -720116
74664 719238
50354 -391139
2290 705462
93242 -61246
5386 -175176
78916 208287
70088 -270990
5802 -368451
20544 129059
29366 -450224
19158 402523
55938 -841396
26642 796256
58176 -816642
2276 -628637
4404 -775370
9172 -583051
32886 -339240
90838 632812
13610 -414185
1940 -562039
63194 326421
81008 104806
33658 -801729
23350 -939121
53290 -243469
31414 -493676
12906 268070
85608 -418309
79372 -776453
42522 -486910
95398 55764
32710 -247881
20730 -802911
32104 629726
46192 -595438
35828 -936838
432 830565
81742 -377091
63012 -505769
29302 271497
89314 650598
60338 -949458
94454 964475
25082 -324248
15252 726624
864 -284613
79944 -451520
39104 -244887
94768 671767
96320 680446
56570 -845613
87096 -88692
62738 -712649
17240 -290644
69690 -932902
93396 -323447
86854 453269
35860 467044
63014 -406075
60744 -901671
31108 599527
8372 511018
52732 -266305
62512 979881
44800 -336357
83834 333134
51262 631502
88300 -878538
41270 373101
11728 799105
68860 -72861
3390 827423
29442 -519043
32746 103000
82154 428594
94572 426993
84848 15542
13580 -68842
96914 -230803
59732 82108
34226 370365
9100 -407312
30734 364366
90290 574096
88176 -102642
62594 -430120
91714 782306
54412 -189360
80864 -220904
81178 4816
39250 745230
37776 534097
93534 571115
70614 -532870
79956 -380977
97496 -585414
84910 -706103
3274 -666136
58820 597840
60134 -204266
5290 875451
21956 92067
28148 809082
76826 -611338
21536 -368209
8816 552228
74804 -267596
84346 -334449
38964 150549
10972 -236093
9676 690233
91332 -910815
6450 295080
87292 353148
89580 -553699
54456 -386319
58962 395805
89080 -338850
74750 629509
2566 567251
69558 834742
51158 -773535
8878 669136
73444 -997180
15062 -290104
44730 -163574
69822 114560
99602 400753
28698 -248050
3972 3723
31346 556578
81936 818772
69356 574044
30038 -915369
50306 -761934
73166 847563
25740 101658
65600 -821149
73204 -923200
50348 -484132
89740 275472
41744 -519775
56500 -721380
57164 -747821
44390 -117252
44122 -863104
65548 889741
68014 459673
52068 -110366
39994 395880
32252 -256837
90664 533895
47548 702718
14028 -600080
64836 -854284
30902 246733
22596 -700895
33992 37917
2188 714918
87752 -510030
24202 -347481
91902 709262
67218 153754
32834 330544
15010 480282
60356 -774057
52690 -54525
75078 -2590
49926 694955
27098 -562155
20624 136101
90554 -164072
36292 640728
58492 -666309
14756 -483684
27294 842773
77110 623080
23046 -583519
15328 -397434
21694 158303
91482 586303
44734 -1799
8198 -540155
52868 -688879
56728 973780
44276 -672856
10488 913808
32634 -942616
26126 740970
10558 689103
82716 -58658
54852 -705324
242 -925035
89730 -55013
35118 -515910
30394 -243737
36168 171259
67436 -709838
57310 -57964
2852 56501
70740 28626
7928 -116373
19686 819923
23340 -566084
8572 849748
91204 -202645
32504 -301970
47288 -524279
46868 -360524
63316 64125
47300 -868263
15044 267552
59468 797088
17860 -506719
69446 325971
48412 488207
66354 -531909
77538 202234
12842 -620765
86688 -932101
58758 -696187
46792 -738728
26062 602684
57086 -344270
97332 407736
3046 205492
62250 875741
74712 -57921
12792 -996980
3182 -655415
80194 28757
39292 177986
24752 29759
50734 689993
68746 -144403
59046 989253
85478 665177
51324 475638
48720 -948793
79324 653174
68114 716487
82136 -118465
31822 -920932
64532 -503909
37818 -524275
99550 925046
23160 -467709
77842 -438922
60724 826966
97326 -43738
90648 -464288
64382 261966
28068 72534
30504 638307
12974 -928389
63234 -181941
90628 -124729
87350 638601
73294 672996
45200 -984939
97282 258932
93830 999922
39962 -933685
88728 -616946
13912 -584821
83114 -244116
46826 878096
38590 -56844
60372 70535
72626 531079
70268 -114343
48682 -503371
85600 -969963
78596 991528
26146 97436
84828 465030
31984 65880
52322 -548266
20266 530642
83808 -587113
39006 -141360
11966 483048
85758 774262
4998 -228956
65284 865437
90048 903326
45312 -366500
54508 -294313
75384 977594
57568 943740
86862 650026
53586 941702
46552 -336980
20352 -41358
15336 858603
62654 66921
72372 -482355
66576 328583
60666 -850805
24096 -406235
12988 -324445
7040 -935846
85950 893493
52382 44162
94598 -228698
45566 625982
44718 932167
3674 -635472
91870 -180415
69756 -672317
61902 906552
39620 -214060
56760 310898
12008 -980479
43352 419312
24136 487651
41044 -233093
99864 918308
638 -569179
606 -197416
43854 -865825
91512 360457
34192 486016
55728 116919
44816 196775
98388 -341926
49340 106966
11466 -138072
34590 -845746
74334 -454988
12696 134841
6580 -598519
9116 833064
1462 869251
79910 -325546
51092 -300939
13450 -572216
68034 467235
65508 641237
19756 298029
38324 808292
26290 -104308
98554 -471771
15248 -102692
70206 -941460
55834 -941194
31298 986763
51828 -35785
3634 -351184
45892 399791
94730 61113
78682 -921957
15684 739270
8588 682730
63806 662618
53534 701895
19580 -883188
30752 878047
9774 657970
75370 666994
56960 -425531
57418 -841666
43096 16730
9578 932664
89282 -993297
62342 -617676
34144 -709488
84524 -260948
63424 804464
49480 903914
11804 -725342
70352 -5122
47120 -305266
63264 -712633
63256 39700
29688 58607
99890 772675
19658 264115
31124 -506386
33034 209214
61596 -95277
63652 -482899
47218 -640869
6462 903306
81362 -945265
73756 -660218
69868 361965
31256 152862
91488 496266
62710 -132752
59638 -407215
59236 664218
54506 104417
7628 728448
87530 -64997
66616 -250387
78042 -862571
95126 -681929
95404 -781681
36296 -714020
48450 -461165
17560 212229
80118 -105853
