100000
-24174 666
-2568 666
-15510 666
-35591 666
1235 666
-29845 666
-313 666
21958 666
-5109 666
-1718 666
40047 666
-1071 666
-10001 666
7413 666
-15423 666
18114 666
-10849 666
24209 666
-46026 666
-40537 666
14481 666
24488 666
-14204 666
-36474 666
-37600 666
-13406 666
38666 666
-28211 666
-13742 666
-1635 666
-24192 666
-13873 666
-9529 666
-8099 666
-5195 666
1630 666
-675 666
-28095 666
12036 666
7647 666
-7585 666
38129 666
14366 666
7926 666
-33164 666
-10759 666
11752 666
-4434 666
25290 666
5656 666
-26451 666
-17393 666
-35592 666
8246 666
-9548 666
-6213 666
-34226 666
-39936 666
44553 666
-27788 666
-2223 666
6556 666
47304 666
561 666
33160 666
-19470 666
25109 666
-28151 666
-25077 666
-19081 666
-15695 666
6605 666
-10363 666
6759 666
-9842 666
-18941 666
-2467 666
31347 666
27955 666
-23236 666
38983 666
37339 666
24295 666
-27985 666
-23168 666
6263 666
18172 666
33183 666
27614 666
-29068 666
3488 666
-8426 666
-17751 666
-16426 666
-38256 666
-14686 666
47300 666
48331 666
42789 666
-34321 666
29562 666
8771 666
-6601 666
30526 666
-8907 666
-12965 666
-19195 666
-39170 666
-28715 666
-47310 666
-15049 666
-29172 666
43381 666
24444 666
-31160 666
-12501 666
-5525 666
27306 666
4608 666
1040 666
-7194 666
-48002 666
-11581 666
2702 666
-42802 666
16397 666
24464 666
26798 666
-46034 666
20160 666
3431 666
-33086 666
6374 666
22171 666
8154 666
17274 666
37976 666
49471 666
-5037 666
-471 666
3613 666
-22063 666
48843 666
-35553 666
-37056 666
-30188 666
-35790 666
-12797 666
-5622 666
1086 666
30206 666
-29615 666
-40878 666
9106 666
45552 666
-39223 666
-39739 666
17238 666
-34702 666
29774 666
35944 666
-20485 666
-44967 666
28681 666
-42421 666
-44229 666
-18335 666
-5029 666
-18853 666
5804 666
32831 666
10077 666
-25615 666
-44553 666
-14825 666
-16889 666
-32525 666
9805 666
-35928 666
-26869 666
44914 666
-26241 666
-12767 666
37651 666
23190 666
-44579 666
25504 666
49045 666
14373 666
-28737 666
28352 666
21622 666
19665 666
-44502 666
27784 666
-42184 666
-14404 666
-49741 666
-3194 666
34307 666
-2211 666
-21250 666
883 666
-32427 666
34617 666
45749 666
44540 666
25599 666
730 666
43835 666
-39215 666
25895 666
44848 666
-4902 666
-21039 666
11661 666
30307 666
-11690 666
-10039 666
-16282 666
-48342 666
-42947 666
-40748 666
-1727 666
14904 666
-40223 666
-27797 666
-36112 666
16626 666
3710 666
-11101 666
-40186 666
29813 666
-6732 666
-23162 666
23084 666
23191 666
-14651 666
3388 666
40404 666
-44429 666
-10225 666
38283 666
-49789 666
26658 666
-28869 666
-6645 666
32068 666
-36108 666
26118 666
-1401 666
-40143 666
-38833 666
25815 666
42177 666
44492 666
11035 666
-15713 666
-13893 666
18017 666
-17590 666
-32712 666
-5073 666
-12331 666
-20920 666
-43674 666
-37252 666
-15749 666
46167 666
45343 666
35475 666
-46087 666
2364 666
-12960 666
15974 666
38555 666
-44907 666
-46540 666
-8334 666
-32686 666
-8822 666
45483 666
-19812 666
-1602 666
8013 666
-48219 666
-28450 666
-39315 666
19181 666
-24161 666
2012 666
-23067 666
-42265 666
22976 666
-1983 666
12315 666
11553 666
28636 666
48308 666
-43638 666
-801 666
-30806 666
20377 666
-48159 666
-39063 666
-44646 666
37676 666
-43435 666
7975 666
12198 666
-15602 666
-41462 666
-17344 666
12103 666
45811 666
17142 666
29508 666
35611 666
-7488 666
-49646 666
3179 666
-32724 666
-9150 666
36614 666
-1429 666
-7533 666
-46450 666
7962 666
21860 666
-33273 666
-43478 666
40687 666
28810 666
-45476 666
-48049 666
43200 666
-39878 666
48690 666
-1980 666
-40184 666
-48296 666
-477 666
36558 666
-11238 666
29806 666
28612 666
-38370 666
39468 666
47368 666
-34655 666
-23848 666
33426 666
15764 666
-31812 666
40759 666
-43565 666
-21212 666
-39506 666
21695 666
35531 666
-11738 666
-38035 666
-24755 666
43429 666
10251 666
-26984 666
34691 666
-17942 666
24655 666
19024 666
-21470 666
-19106 666
-26638 666
-30328 666
-39972 666
20506 666
-38585 666
-23396 666
17117 666
27478 666
12928 666
-26569 666
18900 666
-44115 666
-19548 666
-24031 666
-36396 666
26106 666
25192 666
-44949 666
23758 666
-1430 666
49569 666
-38980 666
37902 666
7555 666
15222 666
-31871 666
-1196 666
12153 666
-7937 666
-25202 666
-11109 666
-41805 666
18212 666
27662 666
-44954 666
28928 666
-8177 666
-13851 666
36704 666
-49866 666
34500 666
27655 666
40743 666
-43582 666
3250 666
25879 666
-45085 666
28514 666
-22466 666
-36235 666
-19169 666
5426 666
28785 666
-9735 666
-23515 666
43821 666
2434 666
-7825 666
22786 666
-39005 666
17855 666
43018 666
-3573 666
13874 666
44417 666
34249 666
-13350 666
-2694 666
-49795 666
-44941 666
-34114 666
22660 666
-18879 666
7900 666
-24076 666
-48870 666
26961 666
-43081 666
540 666
17538 666
29077 666
21407 666
-38161 666
1446 666
-20007 666
20145 666
-26853 666
-46235 666
-24574 666
-36265 666
18558 666
22390 666
48679 666
-9835 666
2455 666
-35947 666
-42185 666
15539 666
35879 666
-39176 666
-40419 666
-3134 666
16831 666
29689 666
-27594 666
16628 666
31466 666
11789 666
2131 666
33692 666
-40991 666
49887 666
40065 666
-41483 666
6073 666
41321 666
29041 666
35114 666
-26802 666
-3228 666
20278 666
-38317 666
15790 666
-30196 666
42363 666
45808 666
26351 666
-22173 666
7472 666
3495 666
9188 666
-2079 666
39554 666
40319 666
-8525 666
10534 666
34826 666
563 666
38828 666
-24943 666
37747 666
-2738 666
-6232 666
26527 666
-19946 666
-35598 666
-34260 666
-22694 666
30938 666
-31594 666
-45764 666
-12317 666
-33919 666
-32800 666
-27605 666
-47661 666
-3434 666
-8199 666
-48890 666
-29080 666
-30697 666
-49560 666
-1788 666
-7753 666
710 666
-18842 666
31194 666
-35082 666
46801 666
-2260 666
7288 666
42259 666
-47685 666
-9381 666
-33343 666
27090 666
-38791 666
36860 666
21073 666
-33320 666
30195 666
-32133 666
-8569 666
22669 666
44269 666
-9358 666
1320 666
-23058 666
-12849 666
-32905 666
36213 666
40215 666
-13746 666
-36734 666
41807 666
-39608 666
-24789 666
-33060 666
-21992 666
33094 666
47330 666
15047 666
-13829 666
-13584 666
4981 666
1181 666
-37873 666
32026 666
-18221 666
-3219 666
21618 666
-2387 666
32191 666
-35716 666
-41943 666
9200 666
35081 666
19045 666
-26202 666
-17138 666
-31213 666
48302 666
26429 666
41161 666
-37447 666
-8110 666
33482 666
-48251 666
44557 666
-39574 666
-19997 666
2129 666
-40830 666
-12953 666
39472 666
-26423 666
-12923 666
-22956 666
-38322 666
40974 666
-9468 666
-47554 666
45786 666
1377 666
21777 666
-26197 666
-38901 666
36345 666
1262 666
-45289 666
45259 666
-18730 666
19384 666
-24091 666
26005 666
29106 666
-43219 666
40767 666
-22750 666
-27173 666
-10287 666
-37514 666
22842 666
18209 666
39023 666
36600 666
-26926 666
-23511 666
-847 666
-8812 666
21031 666
18488 666
-16375 666
12206 666
-5930 666
23136 666
5866 666
-23112 666
-46591 666
-47656 666
23403 666
-10746 666
2177 666
25707 666
-45891 666
49937 666
-24261 666
-34691 666
2611 666
-18576 666
-48278 666
20938 666
29726 666
7201 666
37733 666
-5771 666
3801 666
-46563 666
-38389 666
-8616 666
13872 666
-22741 666
37416 666
46608 666
35103 666
-24474 666
-31537 666
44554 666
3453 666
-25776 666
-22662 666
-5749 666
6840 666
33907 666
-36785 666
6918 666
11570 666
-35274 666
-1501 666
41354 666
-39273 666
36262 666
-21728 666
6791 666
-48007 666
-25936 666
-28340 666
-15744 666
26042 666
-17766 666
-25345 666
30305 666
-1476 666
39677 666
16833 666
-46486 666
-35678 666
10573 666
-17981 666
-8404 666
-35101 666
-44149 666
-16164 666
-35748 666
48683 666
-4061 666
-17606 666
-25199 666
48831 666
-34257 666
13485 666
14382 666
28333 666
44569 666
9423 666
-1179 666
-37818 666
-30776 666
-33709 666
-3210 666
-24233 666
43031 666
-39395 666
47298 666
-37481 666
44875 666
12851 666
-2084 666
-2988 666
-13615 666
-179 666
-30564 666
49217 666
49956 666
-30970 666
47026 666
-13910 666
-49344 666
-10770 666
8719 666
-7437 666
-33741 666
-29941 666
-4016 666
-34660 666
27409 666
20897 666
23836 666
30995 666
14568 666
-33256 666
-48921 666
39909 666
-43290 666
-22552 666
-38891 666
-46310 666
31701 666
21546 666
1325 666
33176 666
-385 666
-531 666
-11046 666
48193 666
34015 666
-5188 666
-16633 666
22006 666
47401 666
379 666
-26952 666
-21633 666
-27134 666
15118 666
-39920 666
-33616 666
16388 666
35665 666
5873 666
-37966 666
31472 666
43212 666
1371 666
-4295 666
-46127 666
24099 666
34793 666
6023 666
-38902 666
4256 666
21082 666
-7046 666
42182 666
19348 666
34781 666
14913 666
48168 666
-44309 666
9607 666
-31496 666
-2522 666
-42905 666
-36683 666
32172 666
5879 666
-17354 666
4578 666
46752 666
-41044 666
37295 666
42869 666
-18655 666
14861 666
20342 666
-17671 666
14257 666
-21130 666
5437 666
-43908 666
47307 666
-46568 666
-25969 666
-2610 666
35088 666
38094 666
-43060 666
33863 666
33284 666
11363 666
-42577 666
-28826 666
5453 666
-10711 666
9035 666
-22406 666
22545 666
-941 666
-47449 666
-28328 666
2771 666
-43671 666
24574 666
-17896 666
42387 666
17954 666
42562 666
-44685 666
37866 666
14196 666
-39631 666
13745 666
47237 666
-19316 666
-21566 666
5614 666
6233 666
-17676 666
18274 666
-14084 666
16552 666
-46763 666
46362 666
37901 666
-28895 666
16255 666
30574 666
44068 666
36240 666
10953 666
6334 666
-23789 666
-33311 666
-6593 666
-43246 666
5214 666
46240 666
-42301 666
17268 666
46717 666
760 666
-32295 666
-23655 666
-46370 666
12404 666
10505 666
37619 666
45513 666
2008 666
-43386 666
35554 666
-19331 666
11483 666
-31987 666
37126 666
-2456 666
22439 666
37101 666
-37498 666
288 666
19557 666
-21894 666
15383 666
39031 666
20893 666
-23617 666
-6553 666
-11389 666
17733 666
28397 666
34096 666
44061 666
47831 666
48712 666
7728 666
19116 666
-2048 666
6116 666
-17902 666
-4963 666
-9628 666
29832 666
-48309 666
-23284 666
-6288 666
-15150 666
18031 666
4815 666
42827 666
12309 666
13988 666
34505 666
26130 666
-6068 666
25384 666
19109 666
7312 666
31274 666
46279 666
39611 666
15668 666
11504 666
-30393 666
3785 666
45865 666
10627 666
-33105 666
-49839 666
18475 666
23784 666
21214 666
46937 666
-39813 666
8784 666
11645 666
27711 666
38292 666
-45723 666
-27530 666
25825 666
-33586 666
34955 666
16630 666
-17650 666
25431 666
40581 666
-26664 666
29208 666
-4561 666
24059 666
38843 666
-6548 666
10592 666
12733 666
18463 666
29 666
11518 666
-25997 666
8875 666
-18276 666
9757 666
-30377 666
-5310 666
33949 666
-663 666
-15939 666
-46082 666
24190 666
12762 666
46090 666
-16843 666
28830 666
35841 666
-17494 666
-2653 666
8501 666
-13335 666
45065 666
3521 666
-912 666
19866 666
30188 666
42069 666
-18541 666
17339 666
-45524 666
2047 666
23835 666
-32898 666
-32289 666
-40941 666
-26196 666
46461 666
22200 666
-13172 666
-1529 666
48883 666
-4084 666
30222 666
-37904 666
-41138 666
13888 666
1832 666
47885 666
-40071 666
5590 666
25356 666
-26785 666
-6330 666
-2052 666
-5219 666
-13114 666
11145 666
-14985 666
-32526 666
-21627 666
-31777 666
9928 666
-12826 666
-49280 666
-29961 666
29016 666
48416 666
9440 666
-43503 666
-20963 666
-3559 666
-21054 666
-28071 666
34715 666
-26490 666
-27275 666
31829 666
38220 666
-2143 666
2422 666
-20468 666
28425 666
-28873 666
28120 666
-23686 666
-44584 666
-20330 666
-8734 666
-31637 666
21561 666
-16792 666
19162 666
25462 666
-27213 666
30202 666
30528 666
47072 666
33142 666
-9314 666
31044 666
-29696 666
30368 666
-7994 666
13164 666
-36326 666
6336 666
9593 666
40806 666
14450 666
39918 666
-21826 666
24375 666
-4761 666
-12779 666
-44253 666
-27704 666
-47896 666
41289 666
28803 666
-16547 666
47785 666
-973 666
-3167 666
49035 666
-28032 666
-7058 666
37107 666
23055 666
1257 666
-33266 666
19561 666
-47735 666
49326 666
-37961 666
40656 666
-395 666
-49215 666
17833 666
-15727 666
-15274 666
-14145 666
8500 666
18724 666
-17351 666
-33610 666
13292 666
28523 666
29125 666
1949 666
42009 666
742 666
27602 666
-19027 666
-10012 666
-40057 666
35129 666
-37500 666
25375 666
4610 666
20745 666
36527 666
-31662 666
30390 666
-41867 666
-8826 666
30748 666
-6839 666
-4785 666
40460 666
-22416 666
-9109 666
1862 666
-49856 666
24193 666
28793 666
-25277 666
-16303 666
20636 666
29536 666
-8662 666
-7048 666
38159 666
11872 666
-3682 666
-46160 666
48948 666
-2577 666
-5568 666
-20669 666
41835 666
-43943 666
38872 666
-48753 666
-21269 666
-16684 666
-1077 666
-25863 666
45076 666
-22801 666
-12341 666
19006 666
4360 666
24280 666
-37041 666
-29200 666
35314 666
4904 666
-37458 666
-30017 666
1591 666
-31577 666
44690 666
1923 666
-23825 666
47662 666
10475 666
46851 666
-7095 666
-2087 666
-13565 666
-27434 666
-14852 666
9769 666
9565 666
49325 666
-2733 666
37809 666
-42585 666
-30473 666
-21378 666
41500 666
-3156 666
-24281 666
-6537 666
4309 666
7325 666
-28957 666
45784 666
41757 666
25439 666
23769 666
-2175 666
13972 666
33739 666
39807 666
-38170 666
34768 666
3899 666
10697 666
-49496 666
1704 666
40770 666
9653 666
40263 666
33574 666
30152 666
46603 666
-46384 666
18770 666
-10020 666
24893 666
-4690 666
46807 666
-22633 666
39792 666
24404 666
-14604 666
-15516 666
-18006 666
43214 666
19791 666
33197 666
43702 666
-38040 666
-32384 666
-32223 666
21637 666
-16411 666
-9184 666
42836 666
-26903 666
2211 666
8089 666
12417 666
-46099 666
21909 666
-20503 666
-24975 666
16741 666
11052 666
24085 666
-30563 666
-1975 666
-43253 666
-19162 666
-28012 666
-41985 666
22890 666
42863 666
-38451 666
34738 666
43684 666
-42481 666
-18290 666
35002 666
29350 666
-2312 666
-31687 666
-38624 666
33975 666
23813 666
45196 666
11487 666
-42784 666
31425 666
-30615 666
-34947 666
-22346 666
-33573 666
-3430 666
-31319 666
24177 666
6823 666
-35139 666
-12711 666
39417 666
-17730 666
-2145 666
-22256 666
29285 666
21352 666
3105 666
-47311 666
19132 666
-1816 666
29026 666
46383 666
-6654 666
4030 666
-26084 666
-38211 666
-22285 666
43000 666
-3395 666
-19888 666
201 666
-39741 666
-38482 666
-15081 666
12173 666
-45174 666
27113 666
-26725 666
42560 666
8279 666
-37409 666
-10145 666
3687 666
-44846 666
-32117 666
-46204 666
30692 666
-2544 666
40541 666
-17943 666
-22763 666
-45694 666
761 666
-44779 666
43858 666
-45012 666
-37070 666
33373 666
20753 666
-39558 666
-47200 666
-26886 666
32091 666
-788 666
18219 666
38229 666
-24429 666
1522 666
1595 666
-49853 666
-15953 666
31600 666
-34256 666
9899 666
-47418 666
20113 666
16922 666
-47270 666
-9677 666
29987 666
26000 666
28236 666
38910 666
47027 666
49943 666
40573 666
5334 666
17443 666
8093 666
27153 666
41841 666
-13494 666
1466 666
39395 666
15640 666
46357 666
49759 666
-448 666
-30171 666
-14383 666
-21275 666
28957 666
30606 666
-12058 666
-45513 666
-1059 666
-37488 666
-47288 666
8201 666
-38262 666
8937 666
-39874 666
17943 666
-4269 666
37707 666
-40919 666
-17600 666
23705 666
-423 666
27357 666
-28783 666
-20702 666
-38477 666
-4098 666
-33299 666
26853 666
13810 666
-5189 666
27599 666
15745 666
3 666
30530 666
-43819 666
-8394 666
-10486 666
-26526 666
36323 666
13230 666
-44282 666
5736 666
-17283 666
-954 666
23876 666
-13231 666
48849 666
49172 666
43792 666
-41455 666
24298 666
-35643 666
44828 666
-21442 666
47937 666
40122 666
-39389 666
18692 666
9185 666
-31060 666
-12112 666
-15761 666
19489 666
48760 666
-28111 666
30818 666
12379 666
-2485 666
41417 666
-25925 666
-39261 666
-34882 666
-6819 666
48044 666
-27349 666
14575 666
-14867 666
-3502 666
-7843 666
31119 666
33420 666
39149 666
-3673 666
19473 666
36162 666
-16870 666
-26212 666
29171 666
7007 666
-23601 666
43875 666
-21062 666
-22227 666
-3811 666
-16979 666
-31818 666
2156 666
-15623 666
37644 666
37831 666
14530 666
18328 666
-40798 666
-37596 666
3396 666
-7169 666
-27789 666
19598 666
47990 666
-14562 666
-32713 666
37783 666
-42072 666
27476 666
-30242 666
-36034 666
-21624 666
-13483 666
-36489 666
36403 666
8505 666
26581 666
28185 666
-10653 666
19177 666
38039 666
11545 666
-19397 666
-42452 666
-13472 666
-45378 666
45690 666
4485 666
35593 666
-15557 666
-48425 666
-3955 666
23135 666
6239 666
15953 666
-25434 666
-14212 666
35022 666
46570 666
42528 666
-12006 666
-33174 666
-3116 666
4624 666
-10554 666
-28376 666
47779 666
24281 666
-1609 666
38931 666
-36351 666
-14081 666
46252 666
39396 666
-37232 666
-3697 666
1699 666
44792 666
-3742 666
-11534 666
-16969 666
39745 666
-23812 666
34247 666
18375 666
24210 666
38551 666
11603 666
5016 666
6342 666
41423 666
10661 666
38374 666
-18414 666
-1583 666
-5196 666
-36132 666
29912 666
39865 666
24117 666
-32775 666
17317 666
16403 666
-42489 666
-16249 666
-34072 666
514 666
32324 666
23555 666
-35529 666
-44083 666
15662 666
-21195 666
-40904 666
-12516 666
14628 666
22586 666
-12640 666
-15818 666
43040 666
15205 666
30148 666
-6870 666
-1113 666
48214 666
-38555 666
-48606 666
-18051 666
-19779 666
24364 666
14250 666
-20968 666
-16185 666
39220 666
-45196 666
19567 666
32775 666
-34761 666
14895 666
49612 666
35338 666
11671 666
-30139 666
25571 666
3529 666
20186 666
36458 666
27108 666
37462 666
22398 666
-11783 666
-14199 666
-5192 666
16994 666
-13436 666
5063 666
-31066 666
-2606 666
-32573 666
-7450 666
-15712 666
25105 666
7364 666
-17936 666
-20694 666
35863 666
-43853 666
-20323 666
2169 666
-15372 666
-19906 666
34107 666
-49170 666
46627 666
26554 666
2666 666
-12056 666
44924 666
36204 666
-40897 666
7697 666
24757 666
-22532 666
-8540 666
-38809 666
-13250 666
-19170 666
24383 666
16935 666
-15754 666
18942 666
-38056 666
-2147 666
42228 666
39815 666
-32967 666
9470 666
-35362 666
-44745 666
-5793 666
25697 666
-18955 666
-12064 666
-38865 666
41333 666
29594 666
47360 666
-49610 666
-29881 666
-14283 666
-6878 666
24958 666
22126 666
23203 666
24302 666
36418 666
-3469 666
48884 666
243 666
-14203 666
-49415 666
-15078 666
-46472 666
-9202 666
-29688 666
-37889 666
-3962 666
-31998 666
24947 666
37999 666
43854 666
-31053 666
17854 666
7099 666
-37141 666
14952 666
-44095 666
41183 666
-17026 666
-10533 666
-7846 666
-8309 666
3247 666
13687 666
31253 666
-12858 666
636 666
-19698 666
-25657 666
31663 666
-46073 666
33715 666
37157 666
48958 666
-24470 666
-39409 666
-12052 666
31335 666
38318 666
-20269 666
-1488 666
-38863 666
-1384 666
35354 666
34357 666
-48343 666
-21510 666
24334 666
1984 666
-31713 666
-22885 666
19751 666
6463 666
-23482 666
-39922 666
47898 666
32729 666
46671 666
-29574 666
3709 666
28434 666
-17557 666
29483 666
42144 666
28202 666
-4909 666
9904 666
15459 666
-16012 666
-5647 666
24723 666
19423 666
14862 666
-24783 666
19025 666
-10742 666
-27659 666
3668 666
44204 666
-31096 666
-18602 666
-17142 666
29302 666
-33691 666
33644 666
-10200 666
-28628 666
2988 666
-37852 666
31197 666
19371 666
1345 666
49296 666
-5153 666
10200 666
46633 666
17009 666
49179 666
6319 666
16422 666
40188 666
-48827 666
364 666
37177 666
-14965 666
-25473 666
15260 666
30816 666
14081 666
19064 666
13333 666
31990 666
-47682 666
-38187 666
18504 666
-25787 666
2628 666
18988 666
