100000
-484382 198017
-347500 928414
-678976 708735
-303325 518427
18161 -489078
-161291 296174
-207686 -101057
59325 -253455
-698134 -679514
-445315 -413239
316552 87942
656408 -528563
-629730 -329293
746568 268303
515845 131028
738743 863489
290673 475317
-922523 21975
924589 -83586
244068 979432
404970 559792
-410285 83520
-485085 -682113
117961 48064
888901 -101998
-286609 850863
-93734 340389
700466 -80674
388088 836102
745962 -53368
83852 -430770
-467989 -937871
-699207 477652
646590 775635
-819433 453607
405345 -274184
70482 -390233
-559053 -801065
-576278 -625126
-148859 564852
-23469 659848
993202 300147
-587684 819424
-811507 -427273
-274208 386868
-497759 -591476
849054 -460675
594637 -843599
-516421 -937871
177895 271949
-629308 -576167
661741 -115269
750540 77937
824600 386868
-944336 655976
-623817 -281364
655145 546725
-13481 -430770
-256792 705470
-553424 -204846
31549 -758683
802633 215815
125999 -405643
726169 74898
878629 -51897
78910 -512200
-454074 570148
-947133 973099
-873299 249224
-69113 922344
-116320 602803
-49306 -224221
-960176 374840
688128 81439
-80481 -460675
43631 167153
-715335 -37506
158508 -792660
575380 -329293
897077 54564
728015 -167914
-91282 39657
913323 -775715
957534 348577
179163 -999185
768093 501136
355139 -317357
602382 -606636
-127449 -840080
-379765 626897
-470426 594561
274582 -523018
40827 -774190
-936609 -682723
-510163 296122
189766 480304
-321897 876058
-920872 -775715
258356 -334369
-206591 363774
-850745 -817573
-31712 -564215
-906802 -26622
-801109 -839340
-150450 286991
-674461 18593
-151681 -852869
-514176 475317
539074 -368700
-515878 247557
353898 -567508
210103 -334369
289147 36650
-206980 119012
773938 -154437
-826465 169801
-788218 -471246
478795 363774
371386 28925
675859 386868
742920 -332129
-65328 -518919
847622 -576819
-846081 -427273
565658 913757
517234 917890
-294648 527427
-388540 346870
-683520 708735
-115016 -405161
-385217 -953647
809881 77937
-205489 -499150
629707 -14917
900072 522656
-55015 -187370
-544977 -844374
725039 -235057
364844 811019
-292486 -315889
163654 990868
628738 -185517
556129 296443
333992 307558
-712663 114026
557890 36650
332231 -201629
-813551 515084
807897 -556680
350070 214632
-590958 232676
812407 215074
55377 -518919
-975968 -620761
798334 -999577
-488933 109398
270736 575409
216411 -404369
926584 80484
125270 -560499
-777094 -412331
414783 -246624
-19195 601679
36167 -372901
-266468 564852
298516 -361466
668537 -471246
149977 -615220
-358223 973099
185815 527427
-26474 -570574
-544847 -588852
-999233 -110072
457884 -77035
459748 -471246
408747 346055
-71555 764647
877895 242957
795664 350121
409521 939309
-346554 -362162
140973 493897
-720877 -515395
-396996 -726416
205159 254539
254237 -361483
677435 114026
85468 -279011
337965 -94811
867409 -176194
615640 961130
146092 92852
-653898 -954134
-877076 586821
250159 346055
-889491 -681326
-258698 880234
-225104 699029
52942 -10786
348698 410645
-597280 -459128
-768392 -333615
-526058 32791
-508348 -7061
483406 -644007
-813664 -139524
-938015 481246
196056 353978
-117156 172920
-651732 29291
-394174 -307120
917654 -383774
-233538 248060
584769 -985142
954130 -512200
199316 -959062
528110 -685499
-23220 -188413
-518832 385095
-59285 -352367
301348 -738608
366898 -460675
406581 723611
138957 -80674
-576806 214632
580403 172920
747229 345734
930237 -670438
-574385 -352251
-414147 -154437
-481194 811900
-750507 574361
645742 135563
301077 81439
-16310 112171
-106896 -176502
621144 521501
397130 -153976
-880399 -175590
-27966 913757
-836435 -701032
-318852 -142320
666530 -690866
213953 -463796
-374650 21781
-364011 131028
888225 -450393
550945 -999612
571938 -589123
299307 811019
330071 201737
-379687 -999185
314058 -546607
-396725 509199
-811841 -840968
721382 -296288
-652607 -576167
-217504 626897
172241 753209
221353 -499150
556921 935165
708324 619433
316535 -473751
475705 -629397
252480 -142320
-621041 -329117
285329 144333
239657 -959062
-904543 39236
876870 350121
237251 -125610
-122211 923693
-960989 538064
843209 809009
-938679 -190010
-325892 96062
982605 207858
-370499 771980
-155201 -641343
-746225 -77035
386454 803578
-571563 -484961
-511681 630256
222431 -180519
866080 609952
-160978 -860187
504196 -920405
942539 -527742
-11351 393098
-896294 -967068
335574 -4850
508631 176878
152417 286991
198189 753209
459362 262665
404284 629029
-364867 -739107
-457458 -938340
-100171 509199
-82747 -25572
313129 -774485
-849133 955869
-709991 -383774
-143192 513151
-612907 215808
-277284 -722979
-379863 -449330
-13521 48064
-391688 241750
-298981 936955
306836 131028
-134881 716735
-499570 217811
291490 542683
-763752 -473766
27787 -253455
-447559 876058
204184 -898717
239690 -689165
982247 225135
729282 708735
-996514 575409
705187 -314577
-515826 -101998
-328476 981070
917274 -547593
841831 -966570
-893850 -74721
940556 -10496
-878608 493897
-68444 -5563
-246615 -886282
-457807 -352251
801169 -529818
333841 212735
-113317 -873873
907911 -89835
766828 242957
-566176 -885295
-670010 -888013
-210365 137883
14999 -164669
997406 -364405
413765 -253100
829536 198489
-873364 350121
369893 857409
319188 876702
-319710 -83586
136477 -26622
898872 -739107
177715 916867
836785 -929283
-326094 -615089
-394865 -409884
-440468 -112234
674283 -176194
959828 -364864
75178 131028
-676294 -437388
-933548 -222397
-354737 -861903
760398 486007
-316810 -447451
-582435 -247562
712475 519732
-619215 -467162
-543330 -382291
355136 973099
-64595 340389
417041 -606636
522785 645645
626474 -385756
-424890 609952
-558201 -438740
807988 83520
154868 -726416
796443 -143987
-481637 -949911
-482699 -843632
-9412 764647
-114094 -576819
391392 681956
1651 322618
-163305 76431
-910025 194218
-124845 349218
947931 320385
439360 335600
934007 18593
354091 -103767
-82764 29291
590222 828477
-15320 890580
813974 707102
-388605 -452817
640051 -45520
-3853 215808
-346480 109398
-781705 -236234
165066 506237
292316 985344
404631 -460675
-49960 247557
335487 87535
-955808 -329293
-962616 -321314
-263930 271949
156632 506909
489247 562583
-199482 109398
181751 575868
-246576 -250910
-710509 -895607
140737 416231
472346 816022
645663 -576167
50363 -793878
858276 920880
443516 358312
-459128 -843599
230303 -847214
564666 -999525
182410 83520
373595 -655832
-256969 992074
-96058 425710
-4720 37647
629415 -588852
-762055 753444
-888471 943322
203696 328849
-941956 -562428
714320 410645
648835 753444
-751066 -90357
335851 -999525
348077 -190010
-973271 665159
673182 908799
-135239 619433
-32755 749753
603147 749948
349603 530188
323093 -895607
528271 -679514
736421 855981
-713194 -957759
467050 669639
858639 -142037
263324 699029
826634 -51897
-456856 630256
102041 329478
-560809 -115269
637343 983252
848329 290461
-178786 855981
-684684 -385020
-207062 923693
-195807 -586358
-686827 -154437
333905 39657
-709429 -431373
-957823 378118
532826 -467162
-713426 -823336
-591015 -294931
-440219 645645
850720 -142445
-47127 917890
191122 754094
-728321 481768
-186433 144333
501090 486260
-310967 -586911
-338250 -94811
606148 461281
-592492 -649880
-934549 -885295
374172 655324
188367 853756
-613732 648676
-109212 -626378
-74542 297948
-39638 -869428
-406879 -999612
256452 705470
486815 -840968
166250 446775
75182 -175590
-959751 834115
-62979 853756
923677 -249065
-816100 -274184
-100023 -946021
366673 77899
714233 619433
640648 481246
668081 -53368
196596 -512200
-517570 983152
-313579 -190010
654999 705470
256112 -684989
-59891 477994
-54542 670147
255969 133871
-727763 -721683
-197796 -674704
753396 -531248
776201 -738608
200569 -670438
605190 86506
-473286 671700
228546 -588852
428825 -649880
-189017 -842662
-191826 114477
-538089 -898717
171282 997779
-902861 -637980
-372466 172920
-573294 526154
771743 232676
-197256 -617661
-345466 527427
540486 301722
-709417 198017
-361678 549847
-702008 -847214
-770731 890580
990853 753444
-132996 -332129
9651 724226
168084 232676
473675 -90357
-280007 -364979
-220315 -293221
-407743 225135
-140962 -450393
-963038 -64152
107361 296122
777397 -334369
690988 -924745
-706768 -937871
128237 803578
-721682 217811
-551204 59749
173475 292143
389039 -110823
-377466 -588852
-652288 -615220
704344 -430770
-65336 374840
313277 174007
97269 436206
-596260 513528
-89820 -921711
-831748 -417895
76157 -484961
-952225 924569
-786144 724328
-777473 562127
-93702 548520
413271 341770
-37546 -289973
649674 811900
-277969 297948
-236372 253395
-32667 -406693
-855665 -372901
676971 -164669
-655457 -926789
-417286 -694839
-182351 926888
-770316 346870
-250746 937350
315761 -240275
-597676 -85424
412280 -670561
-641678 658347
332346 -850631
-721936 -431559
-227837 453607
408977 734810
924847 -546607
-668462 881103
-872680 -199929
-539718 683774
794130 -553543
-460721 659848
-356175 684685
361572 626897
34582 590027
763502 -489078
-741496 -635644
-900841 -637980
703078 667277
775632 -885776
-855305 -926861
965349 29291
-906111 -844374
-174239 81439
529500 215815
-192899 549847
673567 -121620
382715 477652
-710962 -64131
-223562 163990
639611 -937475
-963519 -529287
809857 411984
-964728 -705302
-59909 -64001
609530 -712148
546204 890008
424946 833084
332554 -912743
-296212 -230606
583458 21781
168051 -927820
-600909 -973028
-895630 -438740
27336 -850631
-420833 -576167
165880 172080
977319 935165
279190 353978
-10985 506909
855276 -674704
204430 784259
-874823 256323
-43858 562127
286964 -18751
319454 -408665
-313011 506237
541080 475873
906274 833084
-332400 340389
-225227 -14573
139756 -885776
-95239 -238409
-248130 -701032
-996852 -26576
715217 -971358
194999 834115
-927972 -962196
420325 -333615
164125 380970
859606 -141154
754805 -125610
880302 646116
880790 -188413
652731 -361589
-380621 937350
-240544 -101998
700926 -991212
498199 928414
759580 -721683
19332 84919
-217392 626897
-761863 84919
60967 -999577
-252860 -739107
-515851 -112234
-767225 969612
-683348 894905
-642719 -435573
-17716 968239
-266299 -569125
-232334 -410506
-349185 -246844
349372 681956
69665 936955
791748 -312190
661539 297948
-40488 -929283
953972 241750
604665 992074
-689234 28925
555264 769181
285750 -292948
-446610 486007
-213142 -85424
-896193 434961
-796573 -546607
668509 753209
962964 838184
371823 169801
914193 -691156
-559154 225135
-759077 -689165
363336 -957759
112257 -5563
-870076 506237
149315 301182
-800673 961130
-657401 -939806
643442 -324696
-559485 -399305
-539217 646116
-288459 -484798
-34047 -89835
591512 718870
807248 -953647
567231 -372901
-593365 -125640
-189638 198489
506221 -685499
445422 549847
716179 -312190
206440 -273285
-669654 876058
-584364 772038
203620 947905
488246 716738
-409358 -934705
571528 -259144
-359355 -972861
-718700 -615941
-82942 -647236
677907 -586358
-280166 -408537
-352905 -952355
-680051 -851430
-413637 84919
690289 114477
985165 -365528
-678804 -924745
-577705 -635725
430229 -497331
-684128 -839340
193238 -655832
995119 -399305
211935 -103767
985077 -246844
-515128 889713
462067 207858
-39154 176878
971006 766844
-794339 -967068
621913 411984
-179688 -604883
241325 -693532
57393 515084
436296 -484891
-841458 -361483
-633088 -604883
542388 -52608
466137 562583
-414271 -528563
716796 264613
-348922 -888013
-88679 609952
988051 723611
-244141 811900
-612670 -986534
914998 -89835
-262408 -204846
568081 345352
-603876 -201629
247056 732618
314721 -592686
942428 655976
-470829 77899
-528240 -80674
-367127 -560499
-740100 -471246
-432973 709608
76444 418850
248783 335600
-866864 -5563
-921749 220953
856992 699029
-269288 949087
492010 -567439
78685 32791
1155 -64001
444916 -770811
808694 848248
104303 -240275
281715 677957
-27969 -118155
-266186 -576167
-781674 -254023
-547192 290461
-136177 413077
550316 -133848
946470 -746838
160428 -237070
123188 -885776
56038 -185517
-897428 856548
-362645 -312190
63645 418850
-924916 280799
-273057 212735
390283 -913813
391052 764647
823642 385095
-207111 358312
-988902 -246624
976261 -812824
-139665 132467
-370063 96062
-455887 322618
-538089 -615220
-52669 -74053
276002 301722
104840 -963919
249412 995408
-631409 302009
-617440 -654740
-586480 936955
663167 -860187
328514 -926789
879523 -528563
402086 575868
-754982 -613964
380158 -535909
925238 923796
246026 -784118
-109595 368156
-577993 704247
-91609 -911489
-714877 169801
308378 992074
863263 -329117
-237307 890008
916014 209925
-573579 -693429
194098 923693
806869 -443169
-686447 -885776
979362 -10786
-320705 -408537
-18897 538064
218309 328849
-475015 21975
-970691 491680
-323194 -460490
414572 928414
-63916 703246
297889 280799
475424 328479
104728 374840
651004 214632
-944873 -14917
-555453 -843632
235257 -643454
-364170 -430770
-845949 12568
-722675 -437388
29227 -847214
-567471 853756
-501639 -858279
228675 -405161
-368698 -254023
-263823 29173
-58133 -578004
-293443 -258707
-727683 622947
-685316 -589123
-983571 176772
528026 -370607
-40728 716735
253331 -592686
-856678 784259
-108094 201815
835165 163990
582516 -789873
-516262 -615220
-401904 924569
334373 772038
-85787 399649
-143843 -962196
316927 -738339
985503 102210
-565058 -408665
205837 29670
28559 413077
70784 794890
-907712 890008
855372 176878
352365 15767
134301 -296288
-126240 -738608
-489025 -681008
-409931 766844
-624257 132467
-568388 -840080
-429830 368375
-772655 621833
-627183 775635
-650224 13587
-33868 924569
-749136 838184
-103933 -324696
-356580 -365528
-823286 -489078
434336 725290
252431 -273782
230620 167153
-599175 -139524
-597007 -111912
-680822 -615941
261221 493897
-16995 -729950
-962577 -878207
-214799 -545199
-526898 36650
-454004 -6478
-788087 209925
180192 171689
-680184 83520
-562363 -77872
661441 -437388
707791 -412331
-27850 -792660
918245 -408665
345792 -591476
-890849 348577
281265 201737
-903321 -938340
478445 133871
270205 -878207
323383 119012
-683182 56428
-348028 681639
-591328 168181
97932 671700
218989 87535
467048 -463347
298991 718870
-285763 -674695
284216 587240
-106411 564852
149822 908799
-798550 -404369
865121 163990
987188 -408537
-245338 -223345
-990113 346055
-971344 -523529
-292300 826848
-92952 530188
65447 152013
408591 -964223
252023 441457
-572967 393098
624429 -350514
847238 -299234
-328199 -304280
-921274 -324696
786565 -726416
212425 236081
285514 587240
697362 522656
426058 -253100
244082 629029
-277528 393098
439912 -770811
988895 -512200
983043 -14573
591781 978881
-132253 663836
-466340 -655832
306669 114026
-765389 -437388
-572431 -701032
-902996 521501
966556 506909
730592 -613964
232192 -996874
-1113 -999612
-960428 385655
228491 201815
589166 990868
-120504 418626
171284 87942
478816 -644007
-528730 749753
-180239 -545199
26080 -180519
806716 -869428
312341 -301171
797073 -97404
-748731 549847
-425158 -635644
-652280 853756
-58636 570148
217308 87535
-320003 856548
-805475 -366688
-783699 -296288
-43713 991592
-220278 -279011
896770 -634466
527295 630256
-276270 677421
-167536 172080
-606747 350121
135178 526154
431639 349109
253506 -775715
725152 753444
659508 -431559
150718 -484961
270188 -135316
156620 671700
-801843 -839276
-932008 15767
-186273 328849
-938819 955869
-27520 349218
-505396 -188413
375126 -471279
-77288 983252
126687 826848
-503747 -444737
560425 272483
397451 725290
-3899 209925
-849883 -341228
-157211 365488
364493 -167914
-163672 924569
102148 382818
996727 -900304
996086 -352367
343009 -332129
-60767 428160
428775 979432
308049 923693
-429833 985344
-387583 513654
680371 -237076
584491 -812824
-507041 393098
9010 754094
529064 -80674
233244 924569
-704840 913757
-535844 -878207
540582 330970
386399 -586911
-54943 525158
-901363 -694839
-124974 102846
834868 -793878
