100000
-589152 166005
315617 -174811
-871313 -616136
121307 156258
-424623 -309098
182578 -671753
284444 -30038
573446 -825890
700442 -644654
856782 768058
152592 690361
276185 -858722
-606468 421919
418146 -882228
-591265 -797683
-40 -209170
-402764 -916955
561999 -752722
914889 -801901
837456 -367078
683446 426188
-550793 10890
488791 381299
445975 140325
-963834 -759053
896107 -122764
-182714 50634
-793797 436319
-32175 -181760
726649 -569623
740873 -74146
11926 798137
7569 776145
751032 -513315
-25397 455299
346141 -307391
-200399 622841
512582 -740307
212846 -20810
418199 146454
485085 595605
-865495 -565211
-385081 412436
-782448 753310
-886501 18773
577646 927817
233841 -92526
-984935 794464
-814614 -36485
-772396 -49127
-354595 -547203
-614605 410920
885922 -168007
829426 407455
584707 -286988
712673 -839742
278629 -796365
881127 -65446
-168070 293172
-197479 564939
-910375 -599716
-597437 595741
236829 503844
183603 -968113
-834219 -493483
275866 377806
53531 -941564
796595 902755
-678964 596320
-164508 -942496
986308 930387
387540 -473293
-385675 385922
136458 266864
293800 18904
772263 -594416
-975306 759907
946041 398216
774825 -761918
-391233 615981
76012 -132243
960523 209164
-730017 -566350
431091 -156664
622521 -516548
-648074 -673537
494117 896962
-948643 -749745
-522040 84492
595687 -77722
472010 731483
402915 -711852
974838 -618166
-46720 -944748
479759 843693
-736437 -534578
888964 -260378
780474 -259783
716433 -862982
924718 -733547
877190 -175452
681227 -585729
537326 -669120
-264384 862275
579977 885352
452136 673420
-382948 893076
-680296 -905682
-598379 -987449
-272337 -253571
425044 867913
-57174 76000
-882545 -455383
-308515 -828008
-764949 -334380
450756 796759
-430957 -61881
609719 826521
977670 972831
858627 256468
815538 -830705
-873832 214260
-985119 -466748
-87102 -895767
735852 640424
-714796 81911
588061 -149404
-621318 845264
72076 -517460
-973774 142679
912162 -295063
439658 -962935
-508368 -97822
629078 74952
-146202 -860467
-851453 -918964
196008 -854727
-519826 430214
395282 -528401
757904 -821245
112305 -567969
-594158 -145253
624482 -720797
346389 -688606
-327854 -465252
-264806 557110
266316 277137
-208023 133988
682132 -317656
564480 684312
-81360 -281517
-602540 -651955
656119 -788404
-300817 -535359
794194 520062
-507764 48936
-198298 -212032
650163 497536
165039 47580
-969039 -569440
345931 -651081
759220 846417
-606552 -493780
168809 305020
989037 -161697
724595 -380042
-192597 159143
-945320 -55206
41565 -712897
221508 932050
160939 -538757
-198013 -183085
-835109 286486
809529 188645
940213 -673899
-555196 682020
-278167 -491641
-192888 -246163
-37576 -312691
846455 972915
-833621 -532879
504475 789440
298857 897102
478909 966166
-554697 -599476
-305124 -940597
-233006 -215251
727537 961885
-977051 -724095
373680 -562486
341329 51030
853676 -310388
387527 -119670
-677990 800460
863962 385973
93460 331824
193295 -327973
-137172 399653
855110 700794
-930706 -685144
226083 698511
-665072 -980544
-305262 598492
606301 193438
-55714 -7977
601542 151206
-351938 -950492
214461 -557852
-33634 -583281
-110451 753634
-979439 753877
-976384 92583
678344 487541
-813555 -793118
769722 728689
-64443 -397793
703543 -274027
256027 479001
-202096 890630
477880 377650
-43505 513876
-769289 -674625
-73841 577626
984294 234698
208075 -832133
492745 -494052
436072 317740
-257383 -406273
-400390 -309732
-873593 713626
68199 -427737
-920130 345422
319553 -680673
-92311 -487468
-952857 330703
632877 -351802
880048 552009
-636872 684004
-19974 -717550
-961870 307589
173399 -97569
683309 353473
-837436 167346
-918426 946760
-213016 -299228
400374 330107
541367 -310069
-14507 -524740
-853333 669208
999171 219240
-863129 736717
-925216 -553190
-4846 -551585
-490205 -104228
-455267 -811466
385735 865676
860961 -895549
-507599 -891795
683735 820622
-102528 -261688
791603 987861
-921932 25686
789859 461414
232624 -883082
510447 -288105
685289 476520
-475839 18521
-835049 860886
905316 -531700
-349166 -370994
588514 501248
914388 -998942
-889772 -547204
-913868 -296662
214527 985756
396036 -294958
-620242 359061
-442751 -855154
896541 -526941
752402 784862
-16887 149072
-351984 624119
-210308 825122
418151 -162023
363298 -791814
-794074 813198
-514238 526418
545361 912438
308177 -450402
844581 721839
-147991 480415
-39059 -433056
445059 -778471
-561414 605406
102382 153158
-956259 -282049
-393831 -804429
-34665 -993803
-940488 -275551
357099 -195892
-711583 -492547
-288876 15641
-9310 371383
363508 740208
883512 411722
-680542 -988812
-877492 998017
555836 -504087
-371862 488898
590639 -149735
-925152 106741
141374 -814411
519495 828008
693537 -921363
-848828 -988781
471314 192696
286805 519591
-785220 683849
991892 189648
-661563 -671995
883831 873813
359382 -92697
482399 498450
-915720 633411
779763 -195970
-122625 -946512
651938 69008
825380 -704637
-342283 850196
-197976 -365164
-408458 -963655
146865 -316331
402941 -177547
-49593 286759
968982 -3116
120304 794764
954078 33801
591648 -324406
-693472 177883
663725 -97168
-881409 -156947
455212 -550316
-163545 860775
184457 274215
952770 -637742
691104 144276
868319 -789815
-550691 292437
-73611 147357
724474 805442
-352437 550184
679904 994099
-683802 460006
403797 295919
-212121 -987512
354543 -936480
-655673 667783
546249 -197673
491059 153575
84854 -944319
675447 -485191
809543 646175
416732 -910127
-320976 -115211
139319 -137463
317171 -41530
359116 737845
636693 416465
-910724 627338
992917 -796519
-7001 -701085
-284088 397147
463650 145345
-435914 736510
-304705 -88241
367126 -656146
-810822 -577753
-616603 -149364
723049 202122
-696852 -124598
-774104 -506190
-357204 -56364
570220 -149038
700244 -350272
-794189 -429181
111938 96682
-170517 974086
-417864 153780
557413 246734
-551148 405436
-721038 -584449
-578364 -38545
850501 -996773
127325 8153
-712150 -351487
544651 793701
87782 -437091
-925423 -165675
976560 -354974
425726 -748899
-189067 -252879
-948936 74205
522421 807852
-344931 96052
162326 750988
-318371 643716
-640880 556293
-483380 -261544
858891 336283
-545305 -801327
-456491 -57154
206155 704984
676739 -448028
94171 -821148
-942114 308216
705162 -38316
201037 -185919
-817402 -169341
365839 688197
-382756 -79326
865191 2823
798764 564924
932652 481746
-655911 -923202
-896274 -841584
-72295 -897812
-838465 296906
-107938 224835
365867 699272
623048 160641
-574519 -907345
-804078 -492250
218946 859193
-194144 323678
567373 554351
-57940 -958120
-250658 -584210
249749 -134319
231403 159015
323752 368660
-152978 692554
-417491 221431
561470 775948
-833016 -22569
-90177 -656053
-448503 518607
-923164 513113
-215684 -685793
413444 -850850
115850 511424
585025 463747
116308 982364
225503 -343276
-27731 -237336
472109 -11230
513858 813175
-846921 83944
367019 229652
-100538 -725390
108598 -39655
-492291 -582507
-372539 410031
-509769 750042
833933 551383
-17957 -404111
101220 667344
-522525 510492
-881 -469676
884164 -95136
847837 552104
-195707 -979641
-845590 431334
-539263 -972992
387220 654784
591402 -580555
-914810 558202
567500 -434109
179401 40075
-527226 702012
-123744 213010
795713 505227
707126 208159
-172776 -436019
739435 -62636
502378 -107277
-60184 -675033
156789 -455467
-582830 827000
-975321 357289
-119390 -39614
-626532 -76134
658041 -566423
381079 97035
-443251 -689578
716502 -600916
460657 -786250
-602644 22048
-119937 -942585
-461522 -39697
509585 800836
519620 -103051
383930 319129
-184870 149824
515712 991139
334405 126915
940697 547355
-423462 467544
152536 -908178
-571704 -14878
-427891 497639
606612 586727
673811 -715361
166027 994865
-895193 -333624
-166163 -550039
64050 -940143
-250824 218478
-482001 -217328
558365 -466327
705168 269974
-855199 386084
870415 -363355
521826 895922
-672492 -796421
-505440 927624
30899 916494
-936426 -291114
244847 178218
644516 -611770
-316737 759407
-532669 745504
-977016 -398425
-364167 -234704
693354 -718735
-730970 -593076
332009 766795
180840 -634581
-208486 419263
-819126 -146852
777208 734336
185973 559047
393379 -348509
-494476 710041
-68700 -371636
-360686 -251062
909591 -333013
39542 -458670
-139204 -572218
70762 -397294
-630542 -883276
-496281 -563630
860580 -907480
68811 -858334
536004 63794
334725 -826379
978479 -136038
279183 663805
-548063 460654
984225 -798147
94796 522664
646901 -503125
-331395 -678677
-14161 710080
240544 -605567
603045 -473851
-443238 -818577
190768 -327733
437199 199876
731948 -354721
-543210 -744672
413137 -810002
728217 -740523
369474 -543760
-338037 340245
-33487 -403400
837633 106944
668093 -980937
429731 -351835
-269582 606642
-75469 -308935
-463386 534426
-826936 -9174
378233 971102
346479 163324
-77280 241120
461657 626446
229809 -975007
956365 791324
-257262 -319819
212037 905502
-295408 606516
786901 -365566
691795 -256753
398131 -917529
-144058 201781
-846816 -889438
-245241 -181241
502448 -72127
-875351 -847052
-617744 300306
910756 259922
910954 -539065
96666 -367341
-706823 57906
747881 849217
383771 -267735
-478739 -14022
-493575 -378922
267984 93828
-126308 309912
-860069 -563481
208629 59615
441156 784637
900801 -109434
338936 780283
403356 -175034
-293412 -680460
611313 748231
-282609 -236664
-402564 341524
-935411 -878805
520671 207250
-181541 -358147
957101 440065
883020 -574260
-440712 -390926
225005 512098
-712963 320661
-102632 266795
854760 -350599
808897 -889178
331126 -693861
493436 -781426
-99893 199996
690542 105517
-565671 184884
838156 -822397
-546467 -820697
99415 -226056
322197 -888087
-193552 460708
-974660 -494460
-597867 -12361
-174533 600125
-431888 56447
262377 875654
694451 -277782
-310959 -752042
-855444 -143637
-368058 -768854
654113 -761183
-898480 552688
-301542 460013
616141 836436
260078 705444
365756 -811142
-64137 -47409
107851 941506
-577203 636520
991790 -761848
-205632 -658264
980836 296947
-751467 -632649
479396 320494
227745 300582
-49065 -15440
54674 -397542
184609 418693
20894 -825955
-557539 -856721
992513 -481440
-888247 -149335
-519196 17363
-762461 853906
-507449 -871680
916054 -930291
655653 -492653
56476 161674
234973 -569496
-756983 -928877
304174 377234
-695789 435302
-631357 -817250
-395394 -139575
-746043 677923
395109 291146
765860 556520
888830 -534082
-432723 36636
-486619 982455
-770083 -109433
-690865 144133
721428 699363
234182 -369464
-463027 770706
-103353 -619234
-207157 -390249
76512 -148040
649247 -661712
229029 521735
24157 -542979
-881277 725268
303395 535460
-189074 556870
-600635 200243
470759 -971142
-239004 -824591
999927 734096
-213337 -375105
-263702 537376
-588727 -919972
61040 835859
436129 211932
-192639 666297
28133 621817
9884 836194
-386841 -137190
904510 -241916
-84112 122532
-793659 111862
-624804 -351250
868508 423432
181588 -67607
845712 960806
-507464 908078
465475 -274639
377937 -384712
-716684 -757327
-504304 -503158
374599 351542
-181723 215921
-633863 -317351
550224 -307764
860974 -654551
403451 629334
-830347 -871672
861440 -574766
-779540 136664
441851 349292
-153008 -629767
-776653 -748739
-670696 25446
-129827 -681421
-403019 377182
582826 -533112
-238747 -502405
184319 -882862
737044 -265010
-796522 277085
-303360 423400
-64470 498647
-40313 -469655
-97673 554049
149262 -584624
313524 -812791
-338403 574494
433332 113877
497167 -454240
204397 -299464
-186753 -997894
-246489 911340
-944495 -763729
-712524 -689907
488674 -840462
-182008 18745
-117690 -334077
637060 -668695
690417 110628
442571 -537582
-901643 88746
-39845 840563
298130 404403
-395464 -163987
166983 500885
-876285 -568506
-375393 -661878
518973 -123712
957546 -37693
-748184 196228
189787 465557
-677609 442311
139688 759492
-441335 -918615
791263 -276933
966951 568217
-592132 937364
-903598 161384
-894388 -869571
-481952 -205059
335670 -624097
759676 140021
102676 -985314
963534 -478121
-171725 -907075
358877 284547
66959 -20332
-871028 117479
621651 -373722
114328 -27306
5793 -772329
59448 649299
-206287 -99469
-941234 820080
-208095 -593580
-150330 -41675
762049 -150574
305080 737599
516167 -105145
-61491 992087
37324 -379499
-457816 -451077
504426 -27096
301534 -286256
470225 957279
-896492 -104844
-271994 -34400
-541657 -520182
665517 204115
270293 520564
-354456 -55677
-15692 -1718
325598 549179
671768 -723856
-486089 -931406
-773945 -991495
-966798 522859
-675752 -768458
186575 -589682
-614343 -521517
-762190 -437532
999728 -359873
-13838 -81244
580690 -699123
-454411 206595
-184556 364249
-40110 -236595
-443898 -961799
841994 -58613
257105 589438
765384 -597711
765024 -627906
227052 -796460
961602 98582
-487474 -223517
-226650 996613
-657710 755720
528485 453956
785321 -87161
-579102 392379
20935 301222
343297 -386029
929331 741772
-245391 -999810
649231 -94825
29490 549697
497011 -413640
779528 -160417
892722 530051
931495 -608772
833298 164200
806867 713327
-34719 544554
-309527 901690
-301258 -353973
43568 -841875
752161 895811
-958743 465374
-773295 -796810
-291279 363120
538173 -863771
920183 -427793
-349357 -449290
367194 -821150
-372645 -498753
-422250 -407723
-80789 -37560
-354466 959408
-406653 622917
-387364 -624251
773098 -478445
-784084 -914483
870116 887664
808583 167265
-315132 -718131
871904 600633
-14089 887111
432689 -93677
-60972 412383
314242 -819785
952861 -108611
-999713 461137
-245003 -676147
79343 -768270
-48850 772347
862069 779793
-124687 73705
693220 515688
848437 833328
-805310 242175
709826 767837
-337834 -803744
-731818 -496900
-488716 -810744
782056 -450400
405592 -596429
962487 648670
-690959 -418087
-487932 531303
-677490 -415456
115753 -354060
225151 -933927
309933 -518266
999876 954184
782434 -237240
400140 -190660
-569103 -432771
-200472 368232
-948623 -431946
160247 -37900
797562 -969349
-818140 543646
-40237 -574636
635636 -44253
796704 -199748
-131452 -176208
-559984 -975758
990259 -170198
157474 -642736
651590 -581107
-929109 -854261
400702 922685
-328083 -591669
202328 663915
136995 504269
-409319 -671813
-787289 -366631
903160 -390372
-826794 -235536
48985 802326
662624 -317254
-194782 112830
-832493 -597230
164461 -282808
-991555 -240893
-415613 575481
-603001 904603
415593 -585546
-228641 408151
-210387 -27927
853966 928764
-870313 145680
-985729 -470504
-743541 703783
-497655 -11092
-57725 366383
617875 571725
619228 81914
-843501 986528
-860776 754464
-771382 -494955
-619181 -607905
-924879 810599
-668444 553729
-557557 528674
-954485 -556602
-357249 411681
-487755 -152593
-627180 -983546
-730083 150183
345192 193970
-760885 -197757
482615 986056
-303367 803979
362530 862095
-532330 189529
120897 988195
316855 704443
-561378 -197628
-166693 954581
-353635 283922
351014 -729650
-49771 888244
-85680 362368
-485112 752602
878587 -299446
-417749 -104011
-64753 261976
-295740 349128
874825 942241
436283 -903944
-700255 738358
-156827 472084
-778049 -829968
-214158 -240545
-333429 -612845
502262 -909110
-639406 -853442
-437627 -124808
-60755 375319
167464 904154
-154056 -774415
-551318 -763069
-353326 -145413
-11100 -905400
265203 -613256
305559 -582524
-486692 -312113
-376909 -275254
617311 650162
-336721 -840061
-277863 603322
-561747 623745
-230916 43156
-803472 551953
-568372 -253183
914929 688842
204064 162898
-901151 691525
857981 -964173
-50092 999974
-470537 28198
-963690 572031
-52789 -630500
894040 -982615
-589151 668191
-724322 34828
914618 -780374
514687 -848572
533036 -44473
-26484 332856
-236314 687948
-137228 548285
241415 519311
454676 612161
-40014 -376795
814207 -552386
-424930 -48881
120498 -540089
663773 -651211
151361 -116397
-942103 829949
-44740 -199955
109530 509906
-925474 433488
670543 -333865
