10000
372529 822868
921344 556037
259970 -416214
-518849 -396305
585091 951884
-411032 -116598
-95013 -858036
751113 -339891
-401737 342655
-528842 -117085
173215 -485818
909730 425214
431536 499432
800424 707972
-76553 -568919
-739408 -315774
922379 739895
-529583 862638
-807933 -468157
-858249 602437
234160 -650043
-273803 999170
45372 966837
-14574 -687306
84522 -808944
-471789 723018
-700891 642462
66899 -621348
836390 392975
53719 299735
-968593 617497
-818901 399534
492748 777320
-837965 982056
55438 237934
-435491 214627
-478952 -38509
-722454 -256556
-676151 552698
-108457 -175795
-714202 -206599
582424 -888511
-82050 -941908
-798231 -624904
97798 -300677
974289 -532209
-692967 713176
-902155 -881021
213885 764923
57643 860428
873330 -973855
-748032 -434498
-40672 -653703
179114 720949
-507721 651003
-156233 907469
682692 -196180
-617597 -884187
-463965 -688107
-859079 1943
233824 84458
-218595 224245
-427001 -9201
-803352 -590369
682815 827288
107271 -259974
916646 -919851
305576 500976
340213 -141654
577872 -50996
-786765 445716
-670105 628003
373299 984068
-601519 -266310
114892 5142
-801495 623457
363278 -431573
-964334 830442
-577006 -636051
329774 44939
-857448 344805
812884 -949550
224689 888755
5468 587545
-33373 63399
-533528 -952833
559516 -281233
-574780 186417
175755 479586
-408530 -437464
593703 13923
209411 -236390
941234 -780623
296361 126991
340275 -685144
-876978 -2756
549569 408081
-819327 316836
704000 -140157
-858726 775103
201278 -23285
86954 -23531
546252 488341
-409182 46509
729103 788760
157434 345342
795441 825126
10418 -179134
-271088 368796
492637 599223
765390 -412468
399662 761538
499619 -721616
-398514 -508816
-584075 -902255
-289677 764580
591266 334527
-602525 -697315
-670397 -316447
-510676 -988994
941054 -417096
867317 224593
-736430 -204830
-959111 -779779
-111100 -998418
-856004 -892500
-785148 -808229
133176 21976
468650 -508082
666820 -12809
427582 349983
-299265 -945112
113714 584057
-532005 501377
926325 -99712
-68991 -599125
852058 299366
-812000 927671
-301207 -551594
-908155 734087
-123445 -394028
-41462 -745685
563687 783616
146387 552668
-304120 290581
-449894 982269
244189 49260
-705921 -503584
636038 -284688
48145 3292
277107 513085
-265579 -325197
-705763 902022
-270552 789245
-237579 530862
-691619 -502458
-142791 849081
-552686 -884180
-8433 -768461
-233345 -936730
306060 -605366
239465 -213899
-19365 -29845
235004 255680
-157738 338971
-603668 -892195
669273 -346428
378827 772605
676982 718565
635610 -879638
565181 328281
379645 261427
211541 730366
503408 -398221
-723012 -479519
-140264 -407229
-510568 663808
693033 761298
619937 -326166
-470273 -816484
-154177 44089
-652575 253597
437760 566301
-834096 974376
-858107 462444
-762067 -925186
196884 -990894
228920 748197
-821237 -985420
666466 -298101
-738745 -866270
376428 -310733
-82706 -778386
550500 -183020
577604 -846909
-594234 -687652
333205 43005
-382821 -674217
415545 998440
-686384 287971
-106979 511671
267060 762463
-892223 911508
663907 -444960
-686208 959900
-192545 96034
271075 -263680
-527603 -11477
583840 -277653
328124 -25773
-594955 -667860
-370863 -139096
-189394 -894264
453415 -652787
-184689 406348
925105 -966919
-848321 -346400
-249176 -650310
-698470 -484431
-109320 -981592
378785 317469
-403680 -989532
145986 416449
713842 499314
-568622 665202
-42990 -881871
492607 290695
851594 431555
946631 -488001
275062 -86692
-871579 535950
-473230 983620
229884 197902
-385334 927610
806956 -965371
681275 -922774
-45475 333478
266591 -885866
868495 357043
-414133 -256866
264007 -716786
-490033 -268862
-731047 -424024
-63446 -825199
324919 183108
657042 -42821
292947 906581
430910 302496
-405757 578743
816302 370022
-214804 -208872
303068 245808
8750 306072
-781519 -687735
-78357 130205
-247254 71476
-7689 145121
62933 -875366
676477 278257
-234402 475806
-643007 288180
727001 10848
-851758 -180493
-773938 30633
-560796 529739
-478916 971867
422352 -239757
-707913 -296302
399745 -215546
-549976 -235858
347945 13957
888885 846725
-831647 525481
-318770 -873599
341161 -415033
-659064 -319284
35416 785866
979134 386583
886019 546852
175914 -21877
657093 -331902
596796 808071
840546 -851179
-559855 -986703
263664 741617
446138 -513769
-491507 83230
17644 -871288
708409 480635
-993217 -248882
396961 -725537
64428 257059
886841 610234
593881 -142531
-190253 579268
-465359 180155
-574 38728
-492542 510254
-379891 -473140
450520 522100
-631071 564321
72477 125329
-269152 -140646
-489480 -781411
356745 29456
-195320 283207
-526717 -905004
73646 -153145
504552 781264
-657271 531596
-274409 -674013
-688075 593873
-247031 6473
-663294 -33814
840755 17102
330645 200692
-279190 -540822
-409606 987695
546348 915886
-267770 -356848
28838 -616383
669309 681994
-43494 -829544
812715 948943
566696 836788
-357152 529654
-210274 -107847
-718472 827133
432357 -668282
-734283 90538
-440325 142198
-289520 -324287
-121248 772840
826263 201230
-558786 722081
-687498 752552
962366 256660
810907 -375112
-533166 736768
-808192 -917279
530915 -631526
-704320 516255
414735 -623891
866074 252273
-986026 -239525
694277 373927
764224 487648
760210 969797
-93934 880554
664133 -436971
181470 -424912
787949 -199008
-794076 826462
-19995 -309156
579688 872692
-585429 183877
735197 491641
615473 -434477
-79799 -996457
-684048 -469525
464501 486882
557478 648867
193475 269015
-273689 -925080
-149906 894514
654349 -947215
-477543 -421281
204759 568030
-283388 -981256
-265385 -756509
459558 549552
-492850 -481226
-51993 181975
774510 192109
-12349 811810
-686798 -158376
693319 117224
126291 -890343
-946676 -767206
548486 -407295
532674 -388573
-100686 973700
507579 687649
231833 793175
49275 800980
574279 687637
-774170 -939628
-667395 -284154
-991748 811645
-696858 -34645
-647248 -257086
-149216 -74479
834533 805558
-455973 828209
-938337 203076
-209927 -208896
-177287 -390574
-825242 123615
-14349 -748893
-608792 -349045
836276 -364909
-389171 -844329
-548732 281050
-468739 -350143
203446 741234
-617879 -561479
-659801 244386
459165 -462938
-649383 -771748
-72881 236562
-471899 642811
-678497 -86015
-682899 51951
-516017 -631067
14372 -944933
-61719 808261
-87495 -698434
-930795 -400602
67086 -59569
731630 525497
-890366 -207247
-554803 443435
592441 350882
547209 658593
-783699 -534258
83088 196391
772763 -956905
862742 398785
64638 -601465
587828 -178897
109897 625692
-234788 93947
-436882 -316969
657288 89234
181020 -15678
-953792 -687737
-224833 48067
-249839 687884
-52926 52138
-372466 -506663
196505 -635149
876331 -615122
-758436 -870623
-263299 -775240
624367 -389732
110983 510581
-129352 -96529
224960 -808911
749996 676355
303608 249545
-163838 -462896
163356 484051
527850 186974
-536992 153780
-816761 -863142
712626 560002
-422104 955732
-767944 758698
518565 721051
-669404 712950
243186 -655496
733486 101355
-30785 -968325
655827 -464652
926546 697791
952978 5770
11881 -930210
-284338 -352900
663729 -810687
508970 -271584
40523 -926258
-163445 727496
-45550 -387830
130543 162820
-567650 -285794
-700180 -114755
-857442 38350
661982 618336
437828 -206460
132017 -856298
-376539 39993
-135318 -877444
68194 -40674
262070 594330
-216433 -654535
-340195 -978142
-124119 -618609
151659 544228
-470690 -872423
898241 -622880
101473 -192169
-983818 174272
-345040 467736
171619 -63466
310265 373437
-110792 861734
-901428 -138657
832502 288429
-13122 -198182
723897 -667518
-248523 -223776
56279 -914235
-988849 -795247
-120145 -187050
-677291 -329884
216369 621840
-686560 283243
-451224 -65008
776300 -466015
125483 178641
618708 -33880
-111166 178467
-849418 913901
-104742 -880001
-465727 -388734
-3961 -526537
-121803 -698141
-29423 867854
950291 -848146
-270162 -984289
134671 63162
308637 550866
-950644 914901
-824097 -223311
550110 -644529
-689147 761636
488602 -386401
-104848 862406
647448 -433165
-96714 322501
-859758 619925
-901328 -653646
-949346 263696
881631 791091
976029 635588
-848353 -205112
-504888 -798758
-577097 -185181
805180 45745
877418 103662
-813629 479684
-250382 670526
-794864 -277300
-273216 151291
293416 -673612
-999224 -317674
969450 -771170
-979743 -635105
84453 -789790
964024 -214963
-544765 -442902
471553 948602
244644 939835
-199600 605798
957048 -113805
-289070 177215
195903 -322263
799328 313521
300373 -855313
945936 -497292
85222 -189749
272570 -900740
-534556 681649
603056 -624736
343617 682477
-981174 -338205
315393 -548799
9464 502015
-754515 -542753
267023 268538
144456 -483526
-359982 -115610
840730 374730
-499448 162838
156222 386541
-827852 725517
264181 328314
351068 395520
425005 -461544
-593975 560606
762485 -413172
-105262 -118949
-314834 -407750
-641710 62649
936424 495227
-37586 692002
880068 418968
-666493 209126
-347762 406598
-491028 -311715
-79633 -192545
-750352 -219024
-276118 -313689
-294883 -355878
-862780 610078
970075 -977420
139860 -422642
538662 -85246
184799 -501538
912592 739739
-751848 -68822
711106 745008
-676613 -997056
-112229 749587
835428 960899
260548 -169822
563827 -600754
-903088 -180008
-750600 143900
-420024 714902
-544661 -254633
-747907 913459
-874551 756144
-441405 -273817
703116 464838
915746 -321773
181195 -543289
220852 -914676
807045 871314
-225691 816160
-518319 -129324
799422 417490
-389706 -131930
-962542 -379047
-595774 -505601
-668575 -754677
370368 -575054
-177502 932178
733570 271266
18882 -562219
581600 -235280
725795 904700
-807803 271612
406945 829329
502481 -75052
-474575 599184
-510942 -828918
-749203 796270
115412 -641048
403554 -771729
822904 -955245
-473123 784117
861395 -473039
762838 346491
150606 214761
910811 939466
633908 -703277
-344958 -44733
357710 627837
273415 -66330
-166870 -813572
264153 -366907
-591980 -503800
-853659 116484
-408501 -851234
615872 793151
751987 -64464
-703120 42837
-522906 -838559
905635 37329
-804440 1396
738575 -11755
-66822 -750257
100824 -899613
255121 -740450
-89498 -581962
158814 423158
437787 -193678
-309892 -378946
682741 846647
-936883 34216
-927586 184260
186233 -702406
-414021 108067
-216730 932867
774270 118046
-727830 454429
794236 67713
-107327 963173
-540734 -544466
695273 847307
608104 482501
645801 -70964
-50239 -857753
144731 555152
104054 745083
213959 -45517
964835 827601
955081 -181695
95503 360233
-935400 -247356
139700 708637
412147 -653070
-112936 -979799
215168 -201503
-923729 838357
786333 -180086
-773634 -574174
-761444 -103115
-878426 -276072
-148006 566891
-167023 809738
350508 -526073
-871379 221538
366828 322522
204494 206838
190090 -698715
214793 46159
71980 417685
-789768 -837132
-802106 -365248
960395 -832366
-851781 -880409
-71630 -179261
-275400 -572334
-311809 271
346317 910569
-987483 209438
562590 346432
-53981 104155
426773 -29082
-514968 438569
387991 671873
243936 720915
-657783 25423
-31861 965885
71746 785810
-838270 760993
125657 638815
294519 -794361
624377 -726294
439034 677303
-658665 797985
328143 -209073
603394 498884
946245 -649923
732566 161274
245239 929998
-613299 -704537
425672 -262602
-247871 -433172
-280113 -215871
3061 414439
-337507 -312316
210224 -992865
821001 -262585
-947667 82824
-417120 -678646
280536 -638394
-1389 873643
-872224 572508
211587 -916590
-60089 412520
-431347 -16514
-679018 -94112
-723694 -133857
346366 666000
-658196 -474617
-188215 799201
-642427 897860
-14290 228497
-191402 -436599
804718 -511687
993147 -437486
484782 -184502
-692707 441690
924474 40993
-86235 -772977
428399 843191
419118 -654226
-379223 -930654
287860 535895
-555548 -302928
-979374 797595
-235034 -248956
-795031 -457295
750665 879723
82403 -875977
-121107 -746850
507985 987563
367816 -175079
-821161 841419
445428 186737
523763 241600
-875917 859921
101780 -854469
-861990 -809853
-973611 120733
897558 886977
-133792 -216183
745536 -946057
679253 106461
-777704 259019
-406756 -590875
722685 -517463
-75036 502284
-231299 -294139
-54069 403987
-69632 -452611
-721906 -669627
405730 412345
859213 766109
-414370 133946
248245 880191
-420405 -110558
372228 995831
369117 466277
557916 -873480
-595586 -156598
332294 988075
-93923 -289447
-571370 -430945
-405065 95263
646021 -217143
295412 704745
779914 -144386
-707834 -33132
-529920 -130987
346801 283345
-214159 -275443
-865682 665297
62543 57195
552806 73648
-702527 694395
607439 743647
362324 77160
-583879 -253003
-936464 702646
684393 670018
198743 -296271
523536 825559
-624508 705555
-484273 816778
399596 -728874
-840760 -769723
517360 953826
690336 -104016
-624108 -911121
-127859 -443883
-95267 -338841
569267 996689
-41571 -763861
-722116 -115979
59818 749945
885326 268103
58814 -321303
-284409 -681949
780713 -942816
964009 194101
-53441 645942
785395 -598186
-941930 -181509
-105251 -282135
-124491 -935620
-242974 -599865
-91654 -836008
-733494 -254660
-675614 -537096
-942403 873500
-866496 -312138
252042 845360
574898 817996
-685830 954789
59713 -367629
140575 493923
-499285 -221977
-343162 598550
-184476 -935329
-748061 -519904
-334807 587577
-654216 593927
-190109 710588
-288308 374374
649789 -73620
176242 240625
486977 881391
-611009 -598444
-430388 539735
-189564 -239288
-500111 -42937
81038 -457837
-728408 -524556
55628 -14356
-578262 44888
899504 644076
364379 -781584
-453210 589980
695251 819489
18737 -667608
-769220 980164
355480 -277405
-797651 883531
-456362 -264803
582002 821785
-375369 273361
382612 11013
-183296 782508
230404 110298
292490 577061
-739314 156922
-441319 -899754
222035 904695
990589 -409249
-430610 -864587
-266235 768751
-700408 -665924
421731 -74743
-90322 656378
6830 -65226
798594 -994187
627668 856414
505678 -584010
283329 -467318
-174522 -388897
618753 -417104
-462942 116474
-68487 -116292
-918222 810710
692342 708758
-390699 -448516
372537 753208
532713 239780
-280375 775670
-776844 -122392
205359 -465847
-576334 102835
99296 840119
-421170 53697
757714 -243313
517882 -957286
-738612 -223666
114120 -387148
177251 577422
-803460 89792
-416354 -240487
680659 725645
-509259 530489
287932 335836
-396640 962989
-846768 -967298
-617883 186517
-261920 -484952
-973802 -142120
762305 -60780
-863233 684904
816488 -791307
291791 446654
-672490 254776
-686869 670447
281272 -653632
-89119 348929
529910 -463233
-404462 -689719
-763155 -232815
225412 -849031
777020 -619736
-904459 187999
570347 630051
704916 919036
-318737 287089
-470320 -888095
-612811 617159
955373 276770
801745 543603
-263916 413562
190756 -198339
771952 853107
622140 49437
272049 570256
-764821 -448416
308003 410739
-944277 -655640
549475 -137182
297669 582386
-603496 -814018
948240 -260008
452409 605983
803327 228137
338947 -697531
464703 772579
604355 -109249
107377 566938
938872 -370174
131316 -963799
-697684 -137895
425809 493660
-929672 -718663
538279 930926
-58953 -914741
769135 41462
-998051 740092
405252 938367
-358646 787109
407142 -345706
-263168 234109
689730 289895
525163 270494
-86565 817909
49364 -995479
-606149 -127981
767451 -172473
992617 -223851
206274 -94367
-60207 -701237
949630 -96822
849657 -588824
-510359 -592240
311211 765866
-849790 -76012
-963576 -188925
913673 -742166
348537 -124339
-734111 629566
725055 -61480
-914597 -38619
-342506 670374
-671870 -936792
-836958 -351318
968275 711064
927286 -626431
-212500 263978
399968 -390168
-836754 74798
-771501 27736
-713885 720859
-448941 -198908
517374 325296
-363008 -853510
-439558 -512106
644755 -657640
-97203 -195497
-823452 -501820
-250509 -735145
620931 -303251
385133 -607947
-259301 411191
365387 -750168
970536 654954
833382 -100472
-279608 -656823
939301 -983088
-346861 387727
-65941 -279528
-919696 491338
-183189 -329094
911274 -10453
-517082 -340930
-502532 477552
-217167 796814
-459787 -612076
87042 -742475
552449 -623002
-980009 494470
-944576 75123
256989 45760
253820 666187
-191916 -934287
841262 922605
715042 300440
-69619 342446
801405 -917958
-398528 915812
912636 -768151
38972 -662941
199849 765459
-293561 736559
-700135 -533983
-86243 357724
-672955 -696401
-396441 -60692
-721317 71750
-148977 -636577
65863 645705
319482 -276250
2555 395775
-33997 137794
-509072 219279
-913341 556079
900223 923976
531786 938895
-435433 -703861
-289751 -781012
353041 -475500
608753 -534451
-135166 -28086
341886 -366125
-328602 -47019
-92747 -158225
-442664 484359
-334427 -198026
-508381 -626305
781672 -284184
-707109 214055
-173180 624552
538565 -360780
-229169 -483889
-675001 628751
-544398 781456
386142 564741
-642273 55623
524813 -458687
655955 -310489
-962481 249986
-790364 932714
-130386 970959
728199 -253473
-548315 -928273
-405756 794630
-987017 704260
834606 -148697
89285 -753823
-831693 -42356
131794 -795620
-861817 572961
-158049 -568425
696900 473571
538996 521338
-565897 -707916
891086 -552840
987695 701852
-272149 -639951
765987 -606053
-946313 891530
-182919 577523
372720 -44161
342483 -283396
866406 -424876
77905 -214378
-320443 -94985
97717 926747
-896897 -376069
653732 -568590
514703 303872
882030 -211359
797718 -246897
786961 558684
-290504 -443449
-119397 111792
-174757 -37710
-674894 -590643
-60439 -939082
348781 -219567
299559 -232748
902520 293425
-549015 -340589
-156121 -792798
784591 -347627
339351 545608
986731 3228
203131 -625748
14595 -215362
-647389 -46295
293083 -679840
-876362 43116
-401941 -727693
824702 868730
432253 620881
166144 -848307
586293 -516309
45909 -354231
-985433 181802
638321 -504144
25385 574267
-222061 -390129
744335 -935314
730922 831400
939020 982977
549444 -19947
194941 993234
199718 -863000
-714404 -910165
125127 313488
573777 -249485
602119 268276
311117 -750070
-794433 -935390
-91846 851026
-337182 -338631
20913 -92449
474508 -784098
610552 415265
914276 -996569
-964337 312392
363991 -61888
-188133 103252
628500 211913
805360 -226508
-298646 -842117
642140 339915
-696741 -752250
-617859 452894
-166234 -3192
-28755 260830
439643 -383943
550942 461673
-20285 -74623
-767862 776988
-523296 448516
342552 807044
-151880 975952
-904407 -717902
795968 -232818
625343 -867408
711778 -468985
256553 31875
-756576 -855358
-874818 -774674
55818 631790
-559986 -100224
-849125 -277481
-857471 779562
136706 -718743
-112986 -370723
29108 -612921
-523899 967382
-633145 171855
354222 169833
-185924 -88028
-646421 440317
51431 783741
294833 621500
136433 -6824
159613 533315
456476 335730
490430 -665554
606067 91257
-376635 785257
78171 -708102
960568 -109416
926388 -163762
643527 431494
-983524 -92684
318978 -959647
-750978 215538
-528737 -898078
805858 329671
-731624 322812
-453005 -169248
-249761 -474469
-472824 -777162
522066 -142307
-815006 657277
-387277 -255549
383127 -784093
-19079 -157689
306624 -492736
734564 471675
-622878 -534932
-14580 647993
-107698 -599434
-140133 -527680
265707 897579
145791 -389296
-54725 602973
-17425 380869
-716886 -46584
-314329 323148
766321 -553133
-845927 404733
-965769 -939299
-490687 -464425
-784953 -172240
487782 -83901
-188574 -914663
848597 345928
-235306 922033
429516 927434
-912063 -4154
-952509 936990
-725522 -53243
-625433 -494588
941457 -4220
-32564 -79125
-882193 -879435
-940613 686770
-145187 -979628
213870 100142
926943 398296
-221991 -875604
146206 -985028
-731924 500336
178109 -926533
91252 -20596
828221 -636772
231365 -191355
60657 -107775
161127 511455
705861 -428976
711177 -270265
281829 -811167
-543754 441970
633026 156763
-694316 805157
-688522 383301
-631961 -923840
-464058 -23711
714257 -724948
-817471 -168509
911152 379751
-394134 618474
-502200 309126
69334 -837624
621060 -714139
-328559 -354325
818932 314010
522233 752643
132201 -523153
101858 537957
535647 129867
84472 600998
217101 438259
399494 854585
-356769 -844929
-225222 971502
-403951 9999
502277 550085
828143 562136
558820 633125
-716523 251673
931566 -116181
733701 -431708
-102701 956439
-749532 -98543
-293387 631414
855334 749704
-927833 -863078
115516 -236025
167087 852142
-277373 573274
555521 -771992
-262466 -473456
216966 568167
-254315 247726
281193 473781
616860 -675018
-686573 274867
-368282 341411
-793803 -208348
-174691 228342
-46977 262270
-49254 179665
-77880 -611306
-536363 -812955
-219679 -534779
706512 123487
-273086 441913
-64137 659457
-601750 -165112
-884757 342145
666910 743126
-318502 972785
564009 -802217
659998 752192
994571 -281206
-127693 189220
-476665 -636587
462356 -526342
-97510 -219426
-885299 625296
-613455 -266383
-664871 -376177
-361280 113755
-59206 558735
-302046 -879622
596032 523085
664455 32459
-670970 -445639
675223 277567
382273 -880225
-994468 -308476
-934402 -118465
-215557 -384030
-185972 137910
568446 -500455
-524779 615998
764504 -125921
-657290 -34433
32882 -342598
-66730 740228
-841479 777863
423213 -45254
-838657 879858
-354815 535368
-59434 -522942
-51266 387607
183400 -609381
445766 -501303
452041 44666
-250455 -733393
-636067 195150
-154063 -301779
888822 909485
189059 -415770
-820721 -974958
604224 -315751
-423041 827025
228496 868241
700516 -250374
439635 -139677
-367649 358046
829419 -147546
756292 -352609
648927 745732
723753 -21819
116196 -548328
-946139 -277420
980594 -563181
574030 874366
-984941 53032
852737 470090
-686562 840040
-330847 841860
-815136 -43093
-655204 -342807
-136945 -121128
-852412 282537
-339824 -466421
-83871 714818
277604 636947
-551415 -581734
-2464 -190667
665246 -82090
-663708 219059
-312315 -698701
-773197 -211587
-90992 -124300
578960 -936898
-893805 -700154
496423 485338
644529 -404545
648678 -290041
514197 -754940
465907 -783132
-963649 -282255
576595 -390227
182136 -295161
915648 234705
437164 -702548
-739470 -575948
176798 134608
224411 -47897
820947 -971062
287724 -628881
349969 14891
425443 -347345
940752 -820712
-569938 870938
291384 -849779
-677033 -209620
-148954 369684
317945 -351721
-84438 518317
955832 -419303
-259195 -303584
-535620 498638
13580 -104564
-103855 830948
-25892 -788480
-262295 -919576
607424 321488
-542809 -845757
-635288 -884613
-16685 777438
477316 522850
-862845 -516636
-878325 -948863
-453188 49104
83729 -897950
774679 -219677
89624 -186305
-848783 456398
375003 -795227
-529014 630575
-20483 -1827
103593 369810
-524133 -995351
-839052 -378545
567709 657510
634837 -189031
-169516 -103287
-84369 947161
412094 -121902
-506958 401406
-684923 -775702
726135 -769659
759027 -836408
306630 282929
990741 16296
-591409 970136
-248029 102414
-374001 -25271
112813 -914116
667928 -936074
-174466 -408298
318921 -184959
349715 17892
-516332 120837
-440975 679460
918276 241632
-49064 -465105
-616845 813523
811871 -881512
-327605 -612915
-957379 -94815
643932 372353
-649536 -930265
388050 115636
741110 264868
219892 -649903
-379738 186515
-828379 568767
240618 -940813
720805 277963
311804 -554994
-142168 817341
226200 -298962
-504329 414866
798039 -597861
847539 -907706
997131 -758146
-673066 -890157
-946522 -902221
-343985 -964717
174732 -34747
41064 879534
704627 931474
179646 12209
-422533 79065
88838 -900658
-553484 -69445
-379558 -902671
275894 -905352
-386856 -458277
-260953 103612
-438681 992217
-555664 -107448
404743 -112219
209794 723440
595005 635087
-500044 231232
-683493 153075
278909 -187461
-733774 -554453
528964 468822
-803324 713800
541192 -609603
-105534 780819
746946 527367
217148 49635
-563993 234454
683224 944153
-410555 -9613
-397829 -527179
142101 291022
-124453 -315365
-743161 -462203
-622634 379880
262742 234718
-389444 873434
-346834 -755628
-356833 -922263
-656795 95044
-343717 -552143
533593 -280316
190169 717208
-237063 -771965
-932476 583584
-297340 -559108
-431291 387322
-958038 314882
-720780 726549
821372 546420
472135 735321
-513550 -388787
-238385 288868
-449458 -404485
497309 615794
319702 370477
-188303 824653
-634132 -546355
954656 -737325
879120 273043
-360323 -194369
432253 -352361
-745164 940045
222294 -305308
-883858 887709
666585 882744
409058 -51298
706633 56789
-305429 -319389
-560535 675634
-522397 371645
-963772 -399235
-803816 907816
-176672 -156011
-683802 689776
223435 171381
490895 -58754
228555 108474
-244360 -655404
245019 512428
-608100 758966
34730 278279
-508151 717432
694155 460439
-773835 -224442
599827 -196751
608132 -937257
-525458 595671
514736 905505
980864 -194893
-344326 -868009
193530 -112841
-257963 -292198
-447482 860649
697771 197690
641336 890687
611514 -293488
-279430 -273542
-836729 -280375
325325 -885179
-541518 866719
-21593 -648655
826783 13874
-715362 508705
870336 -185571
131581 -41028
5332 -311023
-973719 -595871
347215 -10782
79366 873881
174970 912718
241174 457659
964985 -396000
719487 261131
564583 671894
-748972 936739
278154 -87741
-745934 -659194
413542 741085
-663201 159812
-371772 -639422
-122411 -620194
990702 -297059
474980 -619819
891354 55952
799040 -619142
-700383 870300
-74120 -549455
-504251 -901181
-729161 -589254
-197984 294505
-349686 854227
-507754 -893859
-982698 794160
-760510 632093
682072 771948
-16713 -382349
434779 -594098
-809788 -280357
-652049 634961
-445002 155227
335436 100408
-565064 -47125
-847005 705743
-356183 42237
862169 -289719
950604 215698
-926235 -112996
845273 -331705
582414 -162219
577045 -862250
-45904 511981
78079 674918
-619851 -96991
533818 260507
134923 582308
-169968 -474243
41988 -562055
901882 285870
-524516 -910879
-204223 -227887
925908 -958413
-772004 365487
163289 188666
655732 895693
-590397 -110269
893937 704378
-602679 -579115
258884 183957
-133118 -150522
-323754 -180626
927533 -313121
-936709 669495
112156 -865688
880361 368034
98316 254350
3164 37524
-796920 296009
890352 965590
409707 -882184
263579 317213
654012 233956
264748 -501380
505711 -28261
399368 -309422
-586631 833229
-375516 -684281
-89512 396180
-217561 -447768
421364 849184
-894666 -595351
-308434 284276
316612 -354744
460455 -819575
130329 586892
-376010 509583
475491 -901242
-791989 -734669
952850 -278694
934787 -415559
722608 -471824
-613712 811916
-238607 -785027
34709 850082
892978 -56567
638019 -439846
-641312 67403
36809 -319427
-522148 898149
-811925 188086
-867753 161121
12606 622727
-456754 -863344
699636 -754472
-430312 143862
-36253 934081
-321787 -574951
460822 -866460
-538387 435677
199786 -775225
-546820 979303
564763 -684060
790050 994514
-536693 51860
-167195 -797669
863221 -809524
170254 -691735
433545 321610
894147 5281
937071 -488288
298940 -182199
872118 -690783
-612946 529654
467612 131524
-170120 570145
-251454 -580026
-876017 28656
-667767 -122909
868473 572016
370469 192598
705837 426619
592169 -312641
94069 -931995
-329579 205284
-174815 22559
-480688 -836618
329770 -701629
605651 392532
-678737 -265866
358752 643629
-312367 398812
-923523 588196
630722 33181
-579264 408012
84511 -209949
-684633 607256
-108306 -20811
-630687 -434628
-171146 -146709
-82458 -246599
-463936 802588
-161947 -995786
-804969 364905
355358 -174046
49551 363147
-461267 -372067
728094 546745
-730121 829732
-64126 -520315
142714 490139
733953 -768590
16530 -212270
877006 -942429
-347605 -208080
67961 265306
691816 416979
-34062 202265
-474234 390336
-170889 484260
-212429 -733576
10867 254630
905019 -616071
948944 543632
-223887 -412421
-190999 -511529
698632 520411
-345035 -526274
-52494 -325164
-325593 -45625
543681 636736
-281796 655690
-759467 463327
390971 240164
670200 67057
-983133 -352364
236689 -135284
676269 -752794
410174 -969653
-220664 887058
-211879 -692336
186695 -346676
-872424 -802094
40504 -52089
-837690 -317610
416974 -463610
484021 -912705
-309522 665662
470608 612825
-98350 633437
-902039 -936367
-24306 -335954
348883 -77129
604306 -682265
-516049 723096
761162 633007
388118 5863
-224728 215106
668329 -708043
-634383 -812499
-624940 -488838
-440494 -609444
747347 350101
964711 -619769
923284 -987950
446472 -441964
908601 240403
91073 -102109
571674 -316569
199600 -378761
44757 46734
-791996 214015
47930 622497
269362 -716008
333493 -603765
401170 595985
91405 -26676
-39985 425567
-296301 81621
-312029 475035
110627 105357
773822 -200163
-355209 -806873
-169564 -193347
-415954 -367368
-298570 -70526
201904 -501572
233144 -122145
165628 -487611
-608468 -907263
-151749 -628714
58722 -944589
-471645 -194319
-212369 -222177
-603526 -333837
441658 8758
626804 568691
-988344 -17399
-289004 -73191
53897 782895
715973 -386387
-614777 240234
-652740 943552
-471868 495364
-782715 92192
-362358 133366
507116 917321
-955931 -105433
439587 -484916
606676 833546
290167 -103311
-128273 -564591
-267835 -987071
599105 -452080
-683191 643227
-680060 -685564
919872 -940031
815454 692618
-360990 478777
-577491 930401
-936340 -568064
-916436 -338617
620450 -316352
-598478 -818697
602362 253328
-323011 12687
716944 -672515
425392 -957368
703094 -438882
-149620 -261890
695348 611304
856801 955707
550617 -459832
-697795 -383386
-408132 -831423
342691 -291099
940009 -557446
-267738 -149666
-621717 -815967
-826528 793423
355418 -507562
-500959 -287823
-554131 -752708
-808526 520949
-224561 45523
877715 547076
-230157 851397
-177620 -891082
17929 -744366
482964 167048
-677767 -869271
600559 -94538
-579224 311961
-416281 -762741
521468 -298745
-571133 59992
-391743 38618
377468 533156
900064 -546367
252249 -496843
-126531 924092
-599582 34616
410479 20410
-747858 203711
-709030 945660
-233190 -480641
-8608 -548213
-257716 732625
-180457 -134391
-256172 305285
843856 561651
-44527 536182
-867879 481407
830785 -740847
-829599 41703
-20193 519982
28024 -262846
279143 129338
-658284 674808
-760347 480735
436259 499732
335108 251878
162105 260489
-10597 421537
-32625 -406952
-138157 -482253
88716 -687211
-823854 -725506
904134 542833
589080 -595240
-365298 -426309
-150235 611405
-929131 -878334
-67403 797461
-129775 -147243
-781121 -523703
-745719 -46857
793047 134177
769777 -270066
523722 -12366
431716 -677636
-377626 984267
239340 -563855
529955 156030
868830 730532
877503 -578868
624746 67274
476086 250951
