100000
370072 808730
-803964 -737984
370072 -676475
944796 968793
944796 -139385
-122592 424906
944796 -475275
944796 642070
944796 -958911
370072 -453658
267322 261787
267322 952821
-803964 841877
-803964 805912
267322 80903
944796 -451078
-122592 956979
944796 -816689
370072 626205
944796 -676684
944796 423113
267322 -420491
944796 -207687
-803964 -13251
944796 955461
-803964 575202
370072 -493425
370072 -440108
944796 384566
-803964 -501006
267322 -413441
944796 -222930
944796 -637954
-803964 -378527
370072 -665571
-122592 -386066
944796 -227596
-803964 779728
370072 -277531
370072 -520522
-122592 -147848
944796 236432
-122592 -769785
-803964 583116
370072 974921
267322 657550
-122592 -619407
-122592 -830144
944796 908118
-122592 748711
370072 -343192
-803964 598622
370072 306601
-803964 44723
267322 -670865
370072 782267
267322 469874
-803964 860975
-122592 -374579
-803964 883920
-803964 760679
-803964 151267
370072 -357918
944796 250381
370072 -327252
-122592 395476
370072 198917
267322 354907
-122592 195812
-122592 -344363
-122592 -807733
370072 -550313
267322 243101
-803964 -640277
267322 525910
944796 757305
267322 314161
-122592 266513
-803964 247117
267322 -267492
-122592 -488995
944796 -227935
944796 358084
944796 -209859
267322 -617993
944796 545180
370072 -187843
267322 345585
-122592 593878
370072 255641
944796 -917235
-803964 -373707
267322 518240
267322 161352
370072 -606555
944796 499853
-803964 979124
-122592 211184
944796 288615
267322 861277
944796 -871681
-803964 -80530
-122592 328924
-122592 -400644
-122592 660918
370072 -738140
370072 -950409
944796 -180131
267322 -695414
267322 -931984
-122592 -62637
267322 186482
-122592 991303
267322 236191
267322 -695097
267322 -884684
267322 -542989
-803964 336133
-803964 308715
-122592 -611784
-803964 -989349
267322 284806
-122592 -784647
370072 -75929
944796 -700676
-803964 -875172
370072 977133
-122592 786657
370072 -930563
267322 468061
370072 -262278
370072 337764
267322 -299653
267322 111819
-122592 785777
267322 -700747
-122592 -727588
944796 -406243
944796 316338
370072 -925455
267322 -458444
370072 -68743
370072 -592311
370072 -89212
-122592 -738800
944796 -739547
944796 613278
370072 -635031
-803964 492375
-803964 -175454
267322 -409757
944796 -447628
267322 -308374
370072 -22945
944796 -440869
-803964 930138
267322 323618
-803964 -783312
267322 -857861
370072 -643631
-122592 966019
267322 -426347
267322 -152220
944796 -256619
-122592 -266281
-122592 -797936
-122592 610351
-122592 -260791
-122592 -208505
-122592 693289
-122592 -305572
-803964 -814879
267322 -692703
267322 -194153
-122592 -118358
370072 956847
267322 -21888
944796 984147
-803964 930039
-122592 990379
370072 750252
-122592 -741115
-803964 -814164
-803964 -220520
370072 624483
-122592 447831
370072 -787528
370072 -454669
-122592 826010
944796 8531
944796 445122
944796 995306
267322 -738940
-803964 646182
944796 458436
-122592 420751
370072 340732
944796 34724
-122592 -169174
-122592 794407
-122592 773828
-803964 -64327
267322 34190
-122592 206743
-803964 138013
-803964 -905178
370072 -248061
370072 -182905
267322 -432635
-122592 -999103
370072 812676
370072 -324597
370072 -18269
944796 141956
370072 43830
370072 -75061
944796 126581
267322 355860
944796 -885649
-122592 237110
370072 632516
944796 -944287
-803964 140919
267322 -173427
-122592 860630
370072 853137
-803964 -647759
-803964 -730519
267322 267510
267322 -3900
267322 619647
267322 699078
944796 -990237
370072 937715
267322 672657
-122592 -163808
370072 -896821
267322 -536278
370072 -938464
370072 465919
-122592 479763
-122592 -628531
370072 325381
-803964 -533563
-803964 303836
370072 527931
370072 -981547
370072 862033
370072 -754123
267322 -62684
-803964 2925
-122592 -951957
944796 -882581
370072 -613698
267322 -87515
-803964 -42934
944796 981263
944796 -870427
-803964 -42485
-803964 6244
370072 -424082
370072 -274964
267322 -243935
-122592 981434
267322 -398368
370072 788504
-122592 -238939
267322 -263934
370072 897538
267322 -869072
-122592 -905650
944796 833698
944796 973781
-803964 560684
267322 -853064
-803964 190439
370072 -191106
944796 912478
-803964 -70549
-803964 148682
267322 -448204
267322 48061
-122592 -808303
-122592 -409105
370072 -537248
944796 -144229
370072 949950
267322 -762893
944796 -565205
-803964 155836
370072 -573952
267322 147498
-122592 -116094
944796 -122573
-803964 -841563
-803964 -389973
-122592 -839257
944796 67185
267322 -993676
944796 -243964
-803964 -643561
370072 70771
370072 -182119
370072 155782
944796 430197
-122592 -716082
267322 590973
-803964 -58994
267322 450175
267322 -152356
370072 -496169
944796 627380
370072 -768788
-803964 -237358
267322 165428
370072 146629
-122592 -881834
370072 508731
944796 158428
267322 -284271
944796 -526761
-122592 -366708
-803964 -305321
-122592 383279
944796 294658
944796 660225
267322 -924217
267322 738077
944796 426286
-803964 -156132
-803964 -551900
-803964 -119350
370072 -600966
370072 -239321
370072 -699501
944796 851280
267322 -220112
267322 632493
370072 784687
267322 -998995
-803964 -190040
370072 -356613
370072 676782
-122592 565506
370072 -63353
370072 564451
370072 281124
267322 -262690
267322 846719
944796 -660806
-122592 -293145
-803964 622929
-803964 743385
-122592 929583
-803964 -51392
267322 771206
267322 -153950
944796 489804
370072 71154
944796 -997049
-803964 -590497
-122592 -12226
370072 -775567
370072 -325968
-122592 -936790
-803964 -508326
-803964 485761
-122592 -897087
944796 -710295
370072 71795
-122592 -947864
-803964 -560713
-122592 -174978
944796 812106
-122592 -815609
-803964 -836993
370072 -884821
267322 -915346
944796 6691
370072 896738
944796 -175734
370072 163661
267322 359111
944796 752941
370072 545311
267322 -830155
-803964 844494
370072 793263
-803964 339194
-803964 -769111
370072 -464427
-803964 745961
-122592 474504
370072 -352721
-803964 182639
-122592 -51510
267322 64275
370072 878373
370072 937067
944796 126874
370072 -858878
-803964 -963358
944796 -640074
-122592 784485
-803964 540669
267322 -825371
-122592 253898
267322 -785626
-803964 457806
944796 -120662
944796 -164746
-122592 -704412
267322 683054
370072 690404
267322 -924749
944796 -742446
267322 965598
267322 -396407
-803964 715854
-122592 -416761
944796 523162
267322 -428906
-803964 -476652
-803964 456002
267322 68878
944796 -134822
-122592 823484
-122592 325324
370072 -642964
267322 -109414
-122592 -731287
944796 599346
944796 -945436
-803964 -947927
-803964 -448292
-122592 269238
267322 -655476
-122592 -742767
267322 487191
944796 353766
-803964 -844093
267322 803125
267322 342997
944796 -296998
370072 141517
370072 388476
267322 741713
944796 527075
944796 65339
-803964 3593
-122592 135497
370072 315097
267322 -264349
-803964 -681190
-803964 791306
-122592 637310
944796 108918
-803964 -5319
267322 -913753
370072 178527
-803964 -568681
370072 -839174
-122592 -167351
267322 655521
-122592 -181077
944796 -291289
-803964 -934603
-803964 799033
370072 -173153
944796 -358885
370072 716024
-803964 -837997
370072 -799376
-122592 263255
-122592 972292
267322 81651
-803964 756019
-803964 -923205
267322 472763
267322 293293
-803964 -825238
-803964 963651
267322 -745028
944796 560907
-803964 -931474
944796 -952880
267322 -273085
-122592 97975
370072 -923296
944796 483544
944796 -16994
-803964 -736132
267322 -28240
267322 -697863
-803964 -999506
267322 140156
944796 46929
370072 -293486
-803964 647801
267322 -670862
-122592 -976161
-803964 763452
-122592 -784097
370072 -247532
944796 512924
944796 -705495
370072 -354445
267322 748300
944796 353056
-122592 -327271
-803964 818316
267322 893724
-803964 987678
267322 -668914
-803964 301485
-122592 -381449
370072 957470
370072 -507817
370072 -574827
-803964 383559
-122592 -833842
944796 515987
-803964 -418693
267322 -159820
267322 759908
944796 -149872
944796 854265
370072 718671
370072 -707857
-122592 823209
-803964 788973
944796 737713
370072 505767
-122592 600621
-122592 810717
-803964 -280465
-803964 686810
-122592 105700
267322 -461648
-803964 -721481
-803964 -617474
-803964 754098
944796 415966
-803964 776526
-122592 -100204
-122592 -716183
944796 952152
-122592 -85054
-122592 -49227
-803964 801850
944796 -841193
-803964 -937243
370072 72763
370072 -43538
370072 132560
267322 508288
944796 726041
-803964 -978677
267322 157661
267322 731035
267322 781131
-803964 687484
-803964 -866297
944796 527608
944796 -103905
-803964 -927734
-122592 969880
-803964 767767
370072 -802836
944796 -49356
-122592 206181
-803964 -488283
267322 113860
-122592 -425535
370072 81552
267322 626970
944796 -294450
370072 807474
944796 955150
-803964 -125367
267322 340946
-803964 44109
-803964 -635354
267322 468647
-803964 662080
-122592 203698
944796 49791
370072 204582
370072 -127322
267322 -438516
370072 -650495
267322 -907712
-803964 551084
944796 495240
944796 132054
267322 503467
944796 822507
-122592 -246405
-803964 741225
-803964 989326
267322 -644927
370072 -219239
-803964 127319
-122592 447627
-803964 -444595
-122592 979308
-803964 387159
944796 -337531
267322 -106964
-122592 119849
-122592 528982
944796 108395
-803964 -187844
370072 677949
370072 -692155
944796 -191876
267322 895717
267322 806405
-122592 -197398
-122592 525606
-122592 499858
267322 47676
-122592 -50290
267322 -24315
370072 804101
944796 -611713
267322 915198
-803964 64943
267322 125110
267322 -40292
370072 -12532
944796 -747121
370072 -921436
-122592 -969897
-803964 -459011
370072 577501
944796 587311
267322 718992
944796 -376628
944796 415881
-803964 -103618
267322 -877120
370072 97045
267322 985957
267322 360075
-803964 880785
267322 -247421
944796 -942130
-122592 771854
267322 789064
-803964 218535
-122592 -188133
-803964 651054
370072 -736332
370072 -54365
267322 724107
267322 783804
-803964 242729
-803964 -89209
-122592 243640
-803964 983315
-122592 -507950
370072 210307
267322 987432
267322 -924236
267322 599059
370072 644113
-803964 -780659
370072 -908623
267322 -906421
267322 -706874
-803964 837941
-803964 498842
944796 -329894
267322 701558
267322 -899637
370072 568492
-803964 -388640
944796 274466
370072 -541277
370072 -611235
-803964 902030
-122592 688027
267322 766758
-122592 -576758
-122592 927002
370072 -466940
-803964 338055
-122592 902224
370072 26519
944796 974371
944796 -835060
-803964 238227
370072 -607673
267322 -397966
944796 745586
944796 740579
944796 934664
944796 -602297
370072 -522018
944796 394216
-803964 901993
-122592 59341
944796 -643573
267322 -206827
370072 -334005
944796 -556715
267322 -182277
-122592 -668682
944796 -21296
-803964 532586
267322 260324
-122592 -775826
-803964 676113
-803964 228963
944796 -361067
370072 961497
267322 -589899
-803964 635574
-803964 -252370
370072 984741
267322 46027
370072 -487380
944796 118339
-122592 -333803
-803964 294955
944796 397501
267322 574320
-803964 12135
-122592 -562995
-803964 739886
-803964 -332679
370072 -637154
-122592 127697
267322 833461
944796 -742758
-803964 -399250
-803964 456316
944796 763956
370072 -547731
267322 -184533
-803964 -284389
370072 -587982
267322 323509
-803964 -398905
370072 525097
944796 -620359
-803964 -194909
944796 599500
-122592 -346969
-122592 817343
-122592 -443487
370072 308105
944796 -774833
-803964 458943
370072 -867220
267322 -145006
267322 -525031
-803964 -893922
-803964 624744
944796 -338695
944796 81288
-803964 627549
-122592 594185
944796 -14752
267322 406405
267322 -825862
267322 802392
267322 -739447
-803964 -901452
370072 -333097
370072 420455
944796 -692364
267322 -817752
267322 -441579
-122592 350876
-122592 504800
-803964 -520965
944796 -700799
944796 38188
267322 -160001
267322 -844038
-122592 -295929
370072 -853018
370072 -210870
370072 -404726
944796 333345
944796 -720901
944796 146860
267322 493836
944796 746994
267322 882369
370072 -836396
267322 -380707
370072 -62388
944796 -186263
-122592 -489901
-803964 409951
267322 -801377
267322 -213683
267322 747439
267322 680905
-122592 271560
-803964 -457592
267322 594257
-122592 -875049
944796 295861
267322 -100527
-122592 -458036
-122592 -770915
370072 49927
944796 -370037
370072 714357
944796 915208
267322 621946
-803964 696156
370072 308267
370072 829160
267322 201187
-803964 417581
-803964 804876
944796 67812
-803964 -784099
944796 -282601
370072 -598448
-122592 -121494
944796 88176
267322 636359
-122592 349536
-122592 -774497
267322 628800
-122592 -109371
-122592 -733279
944796 198256
944796 53689
944796 -33706
267322 -932783
267322 867400
-122592 -621656
267322 -726589
-803964 -962046
-803964 -987847
267322 675846
267322 763060
370072 -538128
370072 -591298
944796 666546
944796 -596365
944796 -834902
944796 218782
-122592 995541
-803964 -634300
-803964 -788315
-803964 -677352
-803964 455497
944796 52681
-122592 -998009
-122592 -274969
267322 -850840
370072 -460189
267322 60622
944796 -681931
370072 -767298
267322 976582
944796 671904
-803964 267682
267322 867139
-803964 -343824
-122592 927887
267322 624158
370072 -125060
-803964 513688
-122592 -218107
-803964 -238880
267322 -451007
944796 -172694
370072 665094
370072 608244
-803964 -998501
944796 766689
370072 -534503
267322 732162
-803964 -796688
-122592 585673
370072 296256
370072 -78550
370072 -138980
370072 -691103
-803964 820478
-803964 720210
-803964 373013
944796 -821665
-803964 973451
-803964 380838
267322 -590358
-803964 580702
-803964 -971078
370072 305115
944796 406813
-803964 -834332
370072 -188410
944796 -804507
-122592 186399
-803964 131065
-803964 339797
-803964 184499
-803964 -764455
-122592 35660
-803964 -661153
370072 105386
370072 -760411
267322 416245
944796 -611079
-803964 376221
-122592 -128978
944796 -904681
370072 368188
-803964 393374
-803964 854429
944796 -47208
370072 -352619
267322 -238100
370072 -801177
944796 -660290
267322 137199
-803964 301907
944796 -748307
370072 520388
-803964 -673257
-803964 919236
267322 619587
370072 -949826
944796 -242612
944796 -122403
-122592 965956
-803964 953198
267322 741300
-122592 603640
-803964 -982040
944796 833063
267322 717728
370072 900868
267322 -343195
-803964 458745
267322 764293
-803964 868116
-803964 -603223
-122592 -369915
944796 -926326
944796 -379129
267322 -23487
267322 -827527
944796 132553
-122592 -387364
944796 951110
-803964 -767180
-803964 379274
944796 89709
-122592 723750
267322 -140665
-122592 408779
267322 -406188
-122592 -374848
944796 -581559
370072 -885235
-803964 71393
944796 -470293
-122592 901627
370072 340533
-122592 -990326
944796 393976
267322 -378353
267322 193876
267322 -579912
-803964 -905925
370072 -310887
370072 420662
944796 -330368
370072 -145331
267322 619651
370072 677510
-122592 -946314
-122592 61099
370072 282440
-122592 -682273
944796 -485366
-803964 775312
370072 -17406
370072 -181148
-803964 536051
267322 -731650
370072 -904233
944796 -111005
944796 -90590
267322 965216
370072 726888
944796 -873057
944796 -194490
370072 230151
267322 -127208
370072 353688
370072 -677375
267322 -75073
944796 -38020
-803964 116097
-803964 -485921
-122592 641460
-803964 312358
-803964 -750544
267322 175660
-122592 -870524
-122592 732380
267322 -135793
944796 -399950
