2500
-817890055 -442334553
-4214 -38541
-822113486 -558595826
-4227 -38556
458590245 434016
-225773971 -186547771
332133872 656966729
-105652301 63731740
-646336570 934016760
958003221 -879254475
216561611 -440807010
954386281 607843901
-4147 -38492
174069472 505884074
433486474 -453155806
-91219738 -33817224
-4218 -38491
-432528562 -482401054
-822968498 103603018
-408994131 -76227092
-4154 -38505
-499962472 27239192
-4191 -38588
-913439569 -25248395
-201390686 -546053353
440034823 -475431530
683317140 -438393598
-327761512 -599182244
583536200 -271923872
-349350407 -519020973
903851720 -470465453
908881266 309235128
-4158 -38551
-776949967 442957422
23573822 861213883
-881979077 450263486
292245703 271408209
662823686 872992190
-214954255 -875674147
766238669 -493125791
-522342694 -307513738
772155778 171477409
-517602038 -88220092
-843776363 425650424
60189480 -67228800
-4217 -38512
-4223 -38504
-4218 -38511
-289707930 -982773183
534043666 873060712
-4146 -38565
-4182 -38513
129210728 331733763
561147866 -742998378
-814102084 945051474
292561517 -863140026
-4211 -38512
66166425 -544445593
498505377 839142869
-176441971 7705294
59869391 995503126
989109218 80694077
-350498678 -490642040
-407208267 -125981902
-4154 -38541
42616165 930809281
-550128741 843829380
-414267142 -652876635
-101124813 995294911
-363588348 702073104
-90583223 -73327854
-4223 -38552
-4161 -38568
-4138 -38505
-4159 -38572
-288645152 -300532514
499080203 -237174783
368766576 15016167
536810303 384940051
584343664 414221694
-4198 -38497
570702343 925306684
-26061514 -136223232
-4145 -38520
-4194 -38583
-438419218 -702408684
969911542 -452082598
607712905 191564587
-4210 -38491
-26061515 -136223233
-929439134 -494498282
-4185 -38508
-17456830 601296407
51363450 -229943367
-4130 -38501
362446228 -984373966
193946108 -434943606
728407941 -659028582
536006494 -239759122
4986161 -156475728
-4133 -38572
-949556509 695213126
-350618466 -356435309
-4155 -38536
-432528561 -482401054
229428155 -592764625
-4131 -38520
-804421962 430104755
713855162 -434432671
-646336571 934016760
-161299054 -247476395
647945487 -76795350
-4222 -38537
-349676739 438784850
-846421075 -502979931
750036054 -80069734
-284178258 -387372701
15830195 -436906285
-688480030 -848995596
513392020 -216634928
-30242907 454064967
-639945889 968009977
553629566 -401531305
-4170 -38565
89371771 773264521
-4167 -38560
922253728 -425578972
-4194 -38505
843389565 -898139508
-3608208 -720631163
-22025824 -777277247
-904814550 477360798
31635144 -690645131
-4158 -38545
120006735 259029190
-935754361 739680685
-784150327 -314425673
248654935 -66705940
-370296257 -368603816
606243130 -888640528
-4201 -38544
-4159 -38512
364647072 -502010856
-268077983 -372973491
-471379545 -615860454
945846756 965468382
-4183 -38512
-830974176 843659441
646965158 626701129
800915576 353581820
-4166 -38569
-357958899 826958786
-492193863 -402251812
222810278 -646142638
-842438710 -714718915
59166318 -83626551
-756255219 367219437
533205909 -64567790
-4139 -38496
-276304101 957081531
-39219107 -85073142
-4206 -38543
420515491 28153537
920160908 907634093
-704582269 -896370140
-148981689 -176336044
659193660 -7312675
-787235684 -630413243
-4174 -38567
623879601 -825198909
-4153 -38576
-225325910 901562516
33654926 643137505
-636459934 -573069646
462203680 601877138
-4155 -38556
-606814187 -533205922
-525864222 635690476
-563849952 12186332
-256489748 -978851271
-530254065 -129940021
-148981690 -176336043
446729556 373796357
-860943545 -340368751
397089667 -700146223
-30999706 619462864
221981304 453660066
739431159 -75397299
627467190 -658149510
952466093 547498891
-269587840 20646867
830579617 700895997
-765074105 324590885
368766576 15016168
-543359179 803207816
-4130 -38579
-4162 -38547
619301966 -452099063
-716997488 894424725
-4175 -38568
-4222 -38503
-479630187 302036506
-4146 -38531
-4174 -38523
-4219 -38584
-217708018 86471347
-4171 -38492
-268077982 -372973490
-311499365 -11700785
597714037 -355702229
113497359 377612754
-370351187 855671321
-4221 -38556
311974063 30278534
610341873 -720526823
-80507175 -376397231
167892615 -229353276
73989842 -52761735
619398792 -972244935
-4215 -38584
-123398561 302583659
-4186 -38561
-551983487 -264115584
-214954254 -875674146
153387623 798398745
197365941 -939885651
-99263974 58178085
-515857542 -833246878
-4166 -38565
-650462091 315862017
-64286193 -480775925
-682358178 476707084
-979853759 442956715
-4161 -38544
-4218 -38519
-4146 -38509
-252513064 -766384792
-4170 -38491
304112191 -4490339
-42687405 -394699160
623258835 -520994837
-573672790 275972078
-4199 -38564
-961634656 -438740686
-173993871 350715895
-4138 -38555
498287086 -682173513
255959839 300247710
-113788074 764748336
-812687555 800721446
-4221 -38532
956412098 296028675
292790420 836549048
945846757 965468383
-160231086 -266373679
-975308718 -477950490
-117376657 580992779
-838731254 -680548493
-770975009 -67654881
-163261503 340998522
-830974176 843659440
546210248 -543974212
-4187 -38524
-719728463 92084487
899737696 -895390117
-923552834 -347701944
-294164263 -718434270
-647134160 413840319
299993273 -511685268
-135983658 -761761020
-922641210 -58422906
261395021 -692445238
802971342 545102630
-4138 -38529
871527875 -423982484
-4138 -38559
-582386984 -154581677
417693417 -157803947
-55563813 87359932
-741413454 704677547
-790642914 86330616
-949556508 695213125
-1123250 241868651
-4178 -38539
-178836633 562810353
823182897 938291289
-51103282 -106423197
-654723937 -446006547
304112192 -4490339
228692523 -567498685
-719728464 92084488
-4142 -38587
-861037245 232315802
-4153 -38544
286600510 -118053266
981381881 -943640063
643979314 -164255097
-222403691 623190175
-595125869 491342828
830531386 -109705613
309100629 84324894
-917005388 173556980
245683141 -621523817
-935878071 807970363
-4178 -38523
-4178 -38551
-767385388 133563151
541944284 772412838
-967133024 -508014841
-4149 -38584
-285101740 -875932338
695123185 417325999
-4145 -38528
-546871028 -238379859
-942470174 -463838761
629244832 -846091473
299514508 31645965
-4213 -38588
-222403691 623190174
-652796185 -258550195
-564962688 637785202
193919242 -886480468
-4134 -38581
-4177 -38532
348682511 -382931708
48938130 -190107314
-132835615 607790152
-4186 -38503
-142820363 297854983
299514507 31645965
-4185 -38496
-604582977 459518549
-831517008 310216605
929739893 840344656
-951078063 892258812
-4129 -38516
-534664625 903688898
-4159 -38496
298882959 154636964
261395020 -692445238
428911107 -600649053
-4222 -38589
-4197 -38552
-4203 -38528
115896603 -100482631
508889017 -736678705
-4181 -38496
742281389 583778078
-441997125 -706749518
-4161 -38572
-4134 -38497
998467410 597520790
303531578 974565205
-4175 -38520
-550128740 843829380
654109784 447329273
304885541 108301230
-636786769 376265450
-4134 -38491
-4198 -38551
30583873 567557262
331580429 -54815185
-81506875 1514045
-4203 -38552
283240831 -749620205
796215244 811980029
-4170 -38523
-978261183 -707922671
-586320504 306740740
-940529554 -60093126
426499290 -333851271
585000306 713002361
251016409 967898739
370418148 -144300639
972967018 -638304995
-4138 -38573
13994954 930469739
623613350 -565107561
-869850850 278428210
-415199540 856162548
-958823632 -438517359
465912516 659274834
-678699205 328589813
-132071640 563032903
-659708740 -473745142
621425833 883978447
-4183 -38524
-4183 -38560
991763602 -404213815
-4170 -38517
173018852 27966104
-4158 -38577
888894865 -594740740
-4214 -38583
-4167 -38544
-4210 -38559
-4179 -38588
983303643 -856824026
231462119 883927894
-275637799 -729282637
-4194 -38589
-923465922 -274802160
-665427656 45214569
-673038569 977601790
-560318806 -769401770
786846609 119637814
908881265 309235128
-4141 -38568
830579617 700895996
-711869003 -957940599
-4137 -38540
656410097 453984218
-4227 -38540
-797337926 -767586425
-647134159 413840320
-428280740 43766142
118281459 -820397132
-4182 -38507
-4146 -38557
107038944 -794785800
-673038570 977601791
45170832 917424611
-683664930 621495164
823316929 -879336603
-4167 -38532
428247980 -550864240
-759583767 258904831
732868531 -851820098
-720759078 -49592642
81047774 458300804
-4207 -38528
721836450 563071825
-4206 -38567
-923640690 323202718
573988708 324651610
-4202 -38505
-4159 -38568
-53255344 231092769
-225773971 -186547770
-4179 -38560
498505377 839142870
785385599 -813237138
449356826 -566833339
-784682236 -664268841
-255391012 256050246
-229289053 865011171
-304955289 452901744
808254294 -858653086
94637383 -921907769
259510538 -152696313
626659218 794650616
-4214 -38499
-715678007 -551378225
-4190 -38493
205410931 433090529
-4218 -38587
-840735172 -659967
-109245826 -203100819
-4205 -38556
991797272 161677874
457417652 -380000518
-430864540 -432487518
705681070 -377460313
-141820986 -85468148
-445447605 -716925216
123273664 -668269929
-562102922 -690268323
-809930969 182037735
307986954 694141992
186272890 -549716519
782314705 -886145068
989666130 850796279
292245702 271408209
-528313895 266242464
752470554 34382473
822851794 -331589538
-4151 -38516
-4150 -38493
-4183 -38528
292561518 -863140027
-520563565 -470480499
34362760 -345198338
27588723 -379821713
-730804449 769065074
742048787 969420365
-126255198 -464290972
-133909222 -256453520
341793316 -205498328
-935754361 739680686
-239119039 678740632
-4173 -38544
-676599278 -885159097
-4154 -38503
-592908929 -903252238
-4159 -38504
-686352700 545301361
703560533 489913133
-75016362 -434116767
-4198 -38525
-308945075 -31438501
-312901436 46012036
-343082997 -409359807
-514204544 -968580095
-172602269 117067399
-4207 -38512
-706127071 -837191244
14705923 -5176159
273455321 141554045
-4166 -38581
357426091 541546162
-537204611 -983649705
-4219 -38500
-4137 -38556
-325851702 -713260280
851724148 -405256889
-662007096 -447491980
-586320504 306740739
-391937671 976387883
53436499 252069631
-875692660 879375303
-4214 -38525
-959757456 -512491050
-772979213 607426843
331580428 -54815184
-648418047 310371174
167329431 116044210
-649210776 -128106441
-199062774 -75542014
126856167 -586667318
194065450 -576646258
-69527679 -527601601
-4175 -38564
91745102 -140333847
-977924118 662161489
220451074 504905028
810841958 -317440372
-661155454 981153232
-4185 -38500
690320710 -840993194
-4146 -38499
-4162 -38501
409386471 -186191506
825213416 705485771
-4173 -38520
273216783 427429979
526082848 477230215
-402479742 -110557166
-730609297 -245982556
-302963947 -438334807
-176441970 7705294
335374409 -713885927
-4158 -38537
-388161032 25850147
-408991019 -23906901
353959619 262609728
789771431 -114985906
-850240000 -834497478
274731179 110079788
-4130 -38573
-37553489 -8302021
652502878 -790119298
-1123251 241868651
-108535047 -732054919
-860345788 -392488446
667923564 687295857
-708723822 363508940
-4197 -38560
-730609298 -245982556
-4170 -38559
-4215 -38516
-823677683 524704772
-4137 -38588
-273448733 -444855567
104613169 -762580125
917875161 315674857
271620355 -633948459
-878563319 -123150277
-4210 -38517
-4179 -38572
-520067984 -731168414
-855353005 -869443439
-4205 -38548
474801537 -266804508
-737491904 42175341
279324854 6564221
-531218537 840031445
-929439135 -494498283
-776949966 442957422
177076216 -499377045
547190473 898298641
381092400 393448015
-4186 -38571
-4131 -38540
-4181 -38572
-330453200 -741242680
-4150 -38551
619903149 -515506519
-304100699 -216372848
-348943361 -120249793
-199062775 -75542015
-105652302 63731739
643539669 969992745
-4130 -38495
662823686 872992191
78475732 179663850
-141820985 -85468148
440034822 -475431529
-4219 -38576
541944283 772412839
673549416 751726759
695123185 417326000
-4190 -38511
603676369 304084956
-4201 -38512
-575967628 361335458
-4181 -38556
-493313944 99882837
210465057 173641775
-4154 -38511
-292778865 773820574
-4158 -38533
-392959196 987486384
-171036434 664252480
-673950471 683650405
-4202 -38573
452508775 868365975
-4226 -38511
851724148 -405256888
-636459934 -573069647
-325851701 -713260279
-392024915 -489938832
352723597 963624443
-589044741 -382353933
111816128 38467556
-11815690 922672726
-399426847 -340141622
-340292705 -757562397
-909393605 -744208151
-248704966 959275724
-4206 -38491
457592887 417707286
557904010 572071846
905809366 219419357
61380161 617210752
275853223 -359096335
427756867 -672607910
404979797 912766220
-302963946 -438334807
309447047 -535895527
-4157 -38524
-766460705 642307996
-643989086 -413992137
-37553488 -8302020
-439364535 589517673
-8874464 963734227
-4217 -38524
-4223 -38572
-4213 -38512
-349676738 438784851
-4146 -38579
-4154 -38513
-4190 -38579
661834130 -726073165
-546871029 -238379859
342086045 419430681
36872936 260467180
-4158 -38569
-4139 -38500
-525880854 356156451
795598687 -960558882
229428154 -592764625
-49233937 -900579680
-269324824 146206292
-4139 -38520
-730804449 769065075
139532763 -131999398
73568149 -697721851
-4191 -38536
959837526 -114878205
-4211 -38528
-792034546 319508516
-793605109 -307156869
-617043032 -650728883
-334116526 -33720193
-4223 -38492
893200252 898921412
-250219463 -872538431
261675773 -268813667
-201307356 854473958
-331228280 -883093552
-4190 -38539
-4162 -38497
-806982885 338344835
-4209 -38528
629785457 -349741686
-4129 -38576
969911543 -452082599
943535108 768289285
390427382 -136768957
-79966733 116876876
-166054519 643435651
-4145 -38576
-4158 -38503
304885542 108301229
787041462 -900435108
-4198 -38529
-502621169 439658493
-489402770 -737008802
-198061824 -432444540
894076381 591635985
-621057528 597130356
-4165 -38572
170364276 509663859
251016410 967898739
-312901435 46012036
341793316 -205498329
-4153 -38532
-4221 -38536
-4158 -38511
182913092 964233771
118281458 -820397131
-66007698 650660598
-787235684 -630413244
871527874 -423982484
-4205 -38560
690758521 74862149
-4189 -38532
511007204 503968659
690320709 -840993194
-4186 -38575
-4182 -38493
-39844457 142087642
-62738549 -239343788
-520469948 116251862
241298807 852919098
462203679 601877139
-4129 -38504
123682076 -246523579
-326338123 -298620246
-4166 -38587
-765434042 717563861
461906949 -90296678
329695406 475874766
-183755059 -496813650
458590245 434017
354443026 -202703411
-723814123 143890379
742281388 583778077
1921161 -130306394
821585914 -132415035
-4143 -38500
60299273 -369421495
403780382 81551139
-4201 -38528
-4153 -38588
-4215 -38548
-455298642 -927063256
-339883389 -320639325
370895248 -715615528
-792034546 319508515
-747417211 731265058
-211900350 994886151
-79228648 -363030411
-4194 -38493
-808391917 279064127
317898672 -223338047
873600439 49862312
655924614 884422832
464702513 -349909571
330830904 232836830
693115975 -95135535
-436842567 26560909
357982113 -850827126
-312901436 46012035
-4179 -38492
-4173 -38560
933506645 -276347082
705606216 511968962
-652943688 -590132662
-4226 -38501
-332949448 254006931
905809365 219419357
-4226 -38573
-183176727 633294493
631962216 -272158366
272669553 -179946850
