3000
-76164332 -239527494
85450751 -216713542
87434331 -218658191
85489682 -220641771
83506102 -218697122
-257925905 145179401
-255028161 138569203
-261638359 135671459
-264536103 142281657
138747746 130570544
141413696 129255303
140098455 126589353
137432505 127904594
150308573 -299418115
151464446 -300239178
150643383 -301395051
149487510 -300573988
399423858 -234778541
400351096 -238210284
396919353 -239137522
395992115 -235705779
148171640 328871731
153947880 327070840
152146989 321294600
146370749 323095491
63362836 -95668465
67553542 -99227817
63994190 -103418523
59803484 -99859171
31509833 -187142801
35199653 -194142132
28200322 -197831952
24510502 -190832621
-80446067 -121129673
-77973685 -123264950
-80108962 -125737332
-82581344 -123602055
444029045 153065168
444561861 149459374
440956067 148926558
440423251 152532352
2490337 -58341855
3800434 -59763439
2378850 -61073536
1068753 -59651952
185518870 113386210
188773358 113228204
188615352 109973716
185360864 110131722
-240889874 74499022
-237260257 69931846
-241827433 66302229
-245457050 70869405
-30728387 -136047023
-28985803 -139258790
-32197570 -141001374
-33940154 -137789607
-62263169 -254997790
-60600956 -258047291
-63650457 -259709504
-65312670 -256660003
-111569976 201782892
-109574052 199726325
-111630619 197730401
-113626543 199786968
62459770 266136166
67950429 262967390
64781653 257476731
59290994 260645507
107959927 -172138068
108780676 -178308292
102610452 -179129041
101789703 -172958817
131262272 321157443
133047141 318224142
130113840 316439273
128328971 319372574
-423435938 -55477794
-422590696 -55734247
-422847149 -56579489
-423692391 -56323036
436798138 -49606495
437328483 -54952043
431982935 -55482388
431452590 -50136840
360824786 -70449665
360986057 -70696726
360738996 -70857997
360577725 -70610936
188316094 139576822
191721953 135563653
187708784 132157794
184302925 136170963
433725487 185087468
435891396 184867683
435671611 182701774
433505702 182921559
-305972998 -37047068
-305264891 -37101414
-305319237 -37809521
-306027344 -37755175
-167510313 -188717896
-165379073 -191893595
-168554772 -194024835
-170686012 -190849136
57841546 176631394
60553369 175788787
59710762 173076964
56998939 173919571
347450236 151049686
352105307 143964694
345020315 139309623
340365244 146394615
-207632668 42808074
-204718644 42509551
-205017167 39595527
-207931191 39894050
378437928 -103115145
383259098 -103322712
383051531 -108143882
378230361 -107936315
193728061 175850772
196375262 172309379
192833869 169662178
190186668 173203571
-157222008 -92862012
-155949683 -97820318
-160907989 -99092643
-162180314 -94134337
174256055 267525315
180004006 265826194
178304885 260078243
172556934 261777364
-13345163 -171854914
-5793131 -177283754
-11221971 -184835786
-18774003 -179406946
-144051307 14989394
-140247591 13786577
-141450408 9982861
-145254124 11185678
-152453796 -98004630
-148023554 -99617306
-149636230 -104047548
-154066472 -102434872
23441277 -257525118
27700056 -261642551
23582623 -265901330
19323844 -261783897
27695237 -40961791
34592167 -41288566
34265392 -48185496
27368462 -47858721
187440015 74283934
190133981 69014445
184864492 66320479
182170526 71589968
-225040603 -169082250
-224567145 -169996918
-225481813 -170470376
-225955271 -169555708
437441963 -201217437
438438535 -203966763
435689209 -204963335
434692637 -202214009
-75233018 108782473
-72100231 102759232
-78123472 99626445
-81256259 105649686
40847009 273319161
41980377 273021398
41682614 271888030
40549246 272185793
-23244415 286926880
-23107692 282168758
-27865814 282032035
-28002537 286790157
-77456768 -73146157
-76388623 -74173191
-77415657 -75241336
-78483802 -74214302
-367426145 2669522
-365574213 1650709
-366593026 -201223
-368444958 817590
183863761 -269486653
191703649 -273336317
187853985 -281176205
180014097 -277326541
351827791 -87014462
352376075 -88016015
351374522 -88564299
350826238 -87562746
416815862 95344754
419987707 94649517
419292470 91477672
416120625 92172909
341461018 -159425492
342055238 -159465834
342014896 -160060054
341420676 -160019712
-357671985 47983019
-350938168 47518136
-351403051 40784319
-358136868 41249202
99604139 62647829
101144620 56662369
95159160 55121888
93618679 61107348
201495221 179626163
202643894 174204962
197222693 173056289
196074020 178477490
-488067128 -2167487
-487312055 -4763496
-489908064 -5518569
-490663137 -2922560
-279164386 -316348774
-278798888 -319146717
-281596831 -319512215
-281962329 -316714272
372286150 -209406928
375624182 -211969521
373061589 -215307553
369723557 -212744960
486009828 -83525829
488289314 -84043251
487771892 -86322737
485492406 -85805315
148184869 -181396163
151583972 -182195233
150784902 -185594336
147385799 -184795266
449430589 -260810365
453693978 -265549385
448954958 -269812774
444691569 -265073754
-138482407 249552730
-134421092 247859179
-136114643 243797864
-140175958 245491415
-263599697 19250972
-261184892 15214715
-265221149 12799910
-267635954 16836167
171879720 295347468
173052538 291463471
169168541 290290653
167995723 294174650
99357956 309083098
106927163 307369993
105214058 299800786
97644851 301513891
394904885 -56644224
400452300 -58535807
398560717 -64083222
393013302 -62191639
141559571 251968454
141645542 250990846
140667934 250904875
140581963 251882483
-478102811 -129095422
-475189239 -129688933
-475782750 -132602505
-478696322 -132008994
371099347 -74969369
374674740 -76379404
373264705 -79954797
369689312 -78544762
485369347 -281046062
488971213 -282030764
487986511 -285632630
484384645 -284647928
-333962491 218381135
-331710244 213733754
-336357625 211481507
-338609872 216128888
448778048 -324384697
452404385 -330207803
446581279 -333834140
442954942 -328011034
-340214569 270964038
-334477157 268290651
-337150544 262553239
-342887956 265226626
122970731 -307523000
123497449 -309158978
121861471 -309685696
121334753 -308049718
-297734851 -275530913
-294382610 -281726681
-300578378 -285078922
-303930619 -278883154
-114516503 21016019
-111968860 19826799
-113158080 17279156
-115705723 18468376
491626982 -180941902
495833094 -181887652
494887344 -186093764
490681232 -185148014
12348006 281675601
16447735 278564832
13336966 274465103
9237237 277575872
28406309 76369494
31438211 70428035
25496752 67396133
22464850 73337592
365408712 139547296
368797694 133437835
362688233 130048853
359299251 136158314
138428701 109216054
144081572 103193755
138059273 97540884
132406402 103563183
-463618247 -136201241
-458007758 -136864881
-458671398 -142475370
-464281887 -141811730
-186299255 -142684107
-182060064 -143936878
-183312835 -148176069
-187552026 -146923298
346096108 -79815345
350580796 -81697808
348698333 -86182496
344213645 -84300033
-183460121 49141185
-180007963 43861929
-185287219 40409771
-188739377 45689027
484493078 252530337
489436515 250383035
487289213 245439598
482345776 247586900
-37000997 113700066
-34391889 112216568
-35875387 109607460
-38484495 111090958
-383264949 283333096
-382263518 281305156
-384291458 280303725
-385292889 282331665
405935178 253208635
406116906 251924384
404832655 251742656
404650927 253026907
485169910 196835223
485504898 187834954
476504629 187499966
476169641 196500235
483802811 185019128
484685149 184317576
483983597 183435238
483101259 184136790
32803445 132294671
34456368 130726111
32887808 129073188
31234885 130641748
46415710 160234501
52047432 159539425
51352356 153907703
45720634 154602779
192872418 -302728046
194529826 -305342146
191915726 -306999554
190258318 -304385454
222898166 -196159821
227485784 -197410747
226234858 -201998365
221647240 -200747439
-235248143 -250597746
-234342549 -251200273
-234945076 -252105867
-235850670 -251503340
286719035 -104355755
288684974 -107451245
285589484 -109417184
283623545 -106321694
-293501447 245922290
-289823055 243474108
-292271237 239795716
-295949629 242243898
-241030112 1698518
-237466817 331839
-238833496 -3231456
-242396791 -1864777
-78835070 -146783929
-78432243 -147223646
-78871960 -147626473
-79274787 -147186756
-76057781 74480934
-71334268 74065622
-71749580 69342109
-76473093 69757421
-114197876 309261595
-112592675 308689927
-113164343 307084726
-114769544 307656394
213695998 62858893
217729951 60099806
214970864 56065853
210936911 58824940
-254720342 -3539384
-254123451 -4727818
-255311885 -5324709
-255908776 -4136275
-270876478 -124062996
-269062874 -126762689
-271762567 -128576293
-273576171 -125876600
-95892197 331904340
-90599391 329502530
-93001201 324209724
-98294007 326611534
285219241 117725123
285481095 115064395
282820367 114802541
282558513 117463269
445113746 149077269
454719125 145896999
451538855 136291620
441933476 139471890
78191645 264243173
83343685 263317667
82418179 258165627
77266139 259091133
-142546998 25509805
-140446475 22133804
-143822476 20033281
-145922999 23409282
391722796 311978138
392015962 311281747
391319571 310988581
391026405 311684972
485597377 -148292417
487549582 -150420307
485421692 -152372512
483469487 -150244622
281079574 -188553240
281593029 -189191101
280955168 -189704556
280441713 -189066695
32823692 -83906038
33551612 -85838711
31618939 -86566631
30891019 -84633958
106829757 -115817440
109813981 -118832009
106799412 -121816233
103815188 -118801664
-406365154 145923324
-404076218 141526593
-408472949 139237657
-410761885 143634388
-228017449 94059155
-225727068 92087313
-227698910 89796932
-229989291 91768774
-475839213 274526583
-475816792 269645929
-480697446 269623508
-480719867 274504162
498261915 179774155
506187085 179292189
505705119 171367019
497779949 171848985
-206179841 29775182
-203283245 29700882
-203357545 26804286
-206254141 26878586
188936338 228042056
191215108 225325976
188499028 223047206
186220258 225763286
-418846452 -49570517
-416591765 -54007922
-421029170 -56262609
-423283857 -51825204
193796644 284610353
196465896 276545464
188401007 273876212
185731755 281941101
432860850 307270501
432978750 304576495
430284744 304458595
430166844 307152601
352854166 197954490
352861767 193858591
348765868 193850990
348758267 197946889
-387032189 294480673
-384239993 291116921
-387603745 288324725
-390395941 291688477
-61302533 202569239
-59624085 200679770
-61513554 199001322
-63192002 200890791
493110103 39210681
495757205 36481978
493028502 33834876
490381400 36563579
-444794500 -122439618
-443711595 -125428216
-446700193 -126511121
-447783098 -123522523
99525157 212015155
104451929 208055535
100492309 203128763
95565537 207088383
-124326507 314484730
-124121192 313512549
-125093373 313307234
-125298688 314279415
-42638877 -210421541
-41169842 -214657048
-45405349 -216126083
-46874384 -211890576
-386491092 -329676341
-384997737 -334058672
-389380068 -335552027
-390873423 -331169696
218051778 145422135
219895566 144119526
218592957 142275738
216749169 143578347
62673437 314560201
63858709 311621623
60920131 310436351
59734859 313374929
-3970534 -188565477
-2164968 -195393686
-8993177 -197199252
-10798743 -190371043
216622761 -161466284
216902080 -162315426
216052938 -162594745
215773619 -161745603
376630017 274702588
378732898 274435504
378465814 272332623
376362933 272599707
116298073 198599223
119963946 194466392
115831115 190800519
112165242 194933350
-312329441 -219674903
-310219753 -220204211
-310749061 -222313899
-312858749 -221784591
-185480891 -81872656
-185112596 -86649762
-189889702 -87018057
-190257997 -82240951
366444840 109601179
369838206 108177674
368414701 104784308
365021335 106207813
383677314 -119370857
384767907 -121290874
382847890 -122381467
381757297 -120461450
295461924 287482130
296602351 285372543
294492764 284232116
293352337 286341703
65855130 -70036940
68956675 -70905091
68088524 -74006636
64986979 -73138485
91777840 -318805598
93089923 -321768141
90127380 -323080224
88815297 -320117681
71467744 186392591
73869121 180994005
68470535 178592628
66069158 183991214
348632693 -289037697
351293725 -290307403
350024019 -292968435
347362987 -291698729
-279220031 251400270
-278688835 251330171
-278758934 250798975
-279290130 250869074
269901654 -202253148
275293557 -206269439
271277266 -211661342
265885363 -207645051
172229505 -957283
173381459 -2690486
171648256 -3842440
170496302 -2109237
-460467500 12503734
-455804503 11537037
-456771200 6874040
-461434197 7840737
356564832 -181814148
360903139 -183455913
359261374 -187794220
354923067 -186152455
104878965 -171551352
105205589 -171819797
104937144 -172146421
104610520 -171877976
-123543431 274317171
-120074307 273024177
-121367301 269555053
-124836425 270848047
447616058 -39396250
450310712 -45852950
443854012 -48547604
441159358 -42090904
-148008041 234355386
-144476675 231892496
-146939565 228361130
-150470931 230824020
-142180170 287212238
-137610264 285953921
-138868581 281384015
-143438487 282642332
-169093230 306182099
-168513685 305784483
-168911301 305204938
-169490846 305602554
19320472 -80903249
22373289 -85754702
17521836 -88807519
14469019 -83956066
87381619 -155319834
90289082 -155743318
89865598 -158650781
86958135 -158227297
40493977 126602644
45094384 123244785
41736525 118644378
37136118 122002237
36786780 -294395685
42098521 -295280271
41213935 -300592012
35902194 -299707426
-237852143 61806588
-236063626 56918695
-240951519 55130178
-242740036 60018071
326671540 220603674
329405507 220041755
328843588 217307788
326109621 217869707
315334251 236751612
315707775 236451073
315407236 236077549
315033712 236378088
-481483192 328011614
-480683861 325791496
-482903979 324992165
-483703310 327212283
-116029355 331977774
-115429842 328908238
-118499378 328308725
-119098891 331378261
-270419721 -307915326
-265875768 -309011947
-266972389 -313555900
-271516342 -312459279
269435935 -41015180
269638058 -43253153
267400085 -43455276
267197962 -41217303
162197651 -306387134
163757261 -308594615
161549780 -310154225
159990170 -307946744
423165272 -218762236
425227517 -220695890
423293863 -222758135
421231618 -220824481
431386702 241099373
432016236 238103039
429019902 237473505
428390368 240469839
492393872 82565379
497736211 80136489
495307321 74794150
489964982 77223040
-160521177 -88091045
-158881846 -88149531
-158940332 -89788862
-160579663 -89730376
297806577 -270271827
302658657 -271243118
301687366 -276095198
296835286 -275123907
278958602 191257480
284362137 190183570
283288227 184780035
277884692 185853945
-60238050 -151677138
-58981481 -153692615
-60996958 -154949184
-62253527 -152933707
-474528379 -201257988
-474196121 -204159393
-477097526 -204491651
-477429784 -201590246
-469069508 -271517214
-463166048 -275801379
-467450213 -281704839
-473353673 -277420674
-247999097 212807500
-242148729 212515459
-242440770 206665091
-248291138 206957132
314060203 51841651
315856750 47530949
311546048 45734402
309749501 50045104
-325305637 76361959
-322660553 75563083
-323459429 72917999
-326104513 73716875
-148522422 105037116
-141727690 101745135
-145019671 94950403
-151814403 98242384
90080005 -159071477
93556036 -163732873
88894640 -167208904
85418609 -162547508
143742140 310951231
144915714 306843352
140807835 305669778
139634261 309777657
353042080 -312107019
353784688 -322088523
343803184 -322831131
343060576 -312849627
434134074 -233483472
439127221 -234539779
438070914 -239532926
433077767 -238476619
387797568 -113173910
388626829 -113424278
388376461 -114253539
387547200 -114003171
-325292033 206798987
-322116591 206784585
-322130993 203609143
-325306435 203623545
-414433048 251904252
-412113938 251068387
-412949803 248749277
-415268913 249585142
17043207 -119244233
21351561 -121083965
19511829 -125392319
15203475 -123552587
-421029069 -289460135
-420222244 -290713013
-421475122 -291519838
-422281947 -290266960
-481633965 174039299
-480929977 173828574
-481140702 173124586
-481844690 173335311
381022857 100854387
381877137 100129056
381151806 99274776
380297526 100000107
180598217 72260561
180781429 71611274
180132142 71428062
179948930 72077349
279718262 -307703806
282685782 -312730039
277659549 -315697559
274692029 -310671326
-397380416 302900522
-396251797 297038674
-402113645 295910055
-403242264 301771903
48666980 76841375
49184558 72248755
44591938 71731177
44074360 76323797
-178373004 5558303
-177558602 1115724
-182001181 301322
-182815583 4743901
-256003817 17602931
-252122871 16644812
-253080990 12763866
-256961936 13721985
155207936 278241664
157117460 275010593
153886389 273101069
151976865 276332140
-341816339 131840169
-340762040 129806050
-342796159 128751751
-343850458 130785870
93693925 -64903884
97871105 -66156029
96618960 -70333209
92441780 -69081064
-339618919 175408616
-339239741 174596850
-340051507 174217672
-340430685 175029438
143348296 210470837
144176927 208309828
142015918 207481197
141187287 209642206
-354669261 273609469
-352130371 271375604
-354364236 268836714
-356903126 271070579
-279941523 -92182347
-279245631 -94062366
-281125650 -94758258
-281821542 -92878239
4711261 329967053
6380990 329281455
5695392 327611726
4025663 328297324
-379714266 -172842953
-376723167 -173554142
-377434356 -176545241
-380425455 -175834052
-362383146 331971532
-358318534 331590189
-358699877 327525577
-362764489 327906920
-381131966 -25065304
-378364854 -31467898
-384767448 -34235010
-387534560 -27832416
455405196 -166993935
458113148 -169614247
455492836 -172322199
452784884 -169701887
415210795 56246040
416087063 55686657
415527680 54810389
414651412 55369772
95893383 33117074
96343762 30585362
93812050 30134983
93361671 32666695
414893736 120742034
415182434 120212478
414652878 119923780
414364180 120453336
-315872575 316333122
-314733062 316277438
-314788746 315137925
-315928259 315193609
290977593 -31873445
294791232 -32854637
293810040 -36668276
289996401 -35687084
304392843 -52168550
307248417 -53759092
305657875 -56614666
302802301 -55024124
203904184 -140858137
206917036 -142440802
205334371 -145453654
202321519 -143870989
-329419260 322922107
-328416322 322091619
-329246810 321088681
-330249748 321919169
-318985784 -37109773
-318805755 -38042486
-319738468 -38222515
-319918497 -37289802
-103540623 74405336
-100209996 73794248
-100821084 70463621
-104151711 71074709
-214945558 -320373796
-214017714 -324647320
-218291238 -325575164
-219219082 -321301640
-13967040 100822065
-13409626 98811726
-15419965 98254312
-15977379 100264651
-268748678 182517527
-268597214 180952897
-270161844 180801433
-270313308 182366063
-288750477 -306575128
-287120481 -309538734
-290084087 -311168730
-291714083 -308205124
-204017477 331303163
-203179726 330526686
-203956203 329688935
-204793954 330465412
264487692 -45921303
268028188 -46476622
267472869 -50017118
263932373 -49461799
340286595 -179220078
340424355 -185342885
334301548 -185480645
334163788 -179357838
104064079 -268508721
104657371 -274128456
99037636 -274721748
98444344 -269102013
17178358 91647197
17952341 89071061
15376205 88297078
14602222 90873214
425769928 -33336478
425955176 -35326716
423964938 -35511964
423779690 -33521726
-198859223 119065607
-193654967 118914537
-193806037 113710281
-199010293 113861351
278608883 206808325
281267780 205471128
279930583 202812231
277271686 204149428
-313089951 -308912217
-309757908 -309935056
-310780747 -313267099
-314112790 -312244260
-354335208 -152796482
-352349420 -152837861
-352390799 -154823649
-354376587 -154782270
51382444 83678714
54330922 81801112
52453320 78852634
49504842 80730236
210829412 -103882164
212954958 -106135131
210701991 -108260677
208576445 -106007710
478006961 -240854403
487975909 -242359725
486470587 -252328673
476501639 -250823351
65262540 12211454
65701133 11510295
64999974 11071702
64561381 11772861
-145907066 314647097
-140480074 314219018
-140908153 308792026
-146335145 309220105
-439461578 333326096
-435285540 331447213
-437164423 327271175
-441340461 329150058
410661666 -66155392
412586475 -68217765
410524102 -70142574
408599293 -68080201
-91433364 -114132572
-87832080 -118584524
-92284032 -122185808
-95885316 -117733856
-185179876 -299234325
-182974016 -305345349
-189085040 -307551209
-191290900 -301440185
151350373 -314602782
152856503 -316996677
150462608 -318502807
148956478 -316108912
-125631075 252994573
-122403610 251638520
-123759663 248411055
-126987128 249767108
-393192750 217925468
-390659973 217631659
-390953782 215098882
-393486559 215392691
336305190 220476827
339780725 216384609
335688507 212909074
332212972 217001292
278465881 211373127
278982458 207612853
275222184 207096276
274705607 210856550
344728936 -285330593
344938128 -286103300
344165421 -286312492
343956229 -285539785
209938702 139552392
210143052 139030452
209621112 138826102
209416762 139348042
424940568 128365620
429488433 128162948
429285761 123615083
424737896 123817755
-341672222 291733652
-341319039 287570235
-345482456 287217052
-345835639 291380469
-283323873 -121097217
-282860120 -121550159
-283313062 -122013912
-283776815 -121560970
-294759329 191198248
-286226770 190677106
-286747912 182144547
-295280471 182665689
-258297084 -284578793
-253328802 -288719645
-257469654 -293687927
-262437936 -289547075
-461433778 -104483264
-456780246 -106626106
-458923088 -111279638
-463576620 -109136796
-416378920 -34808534
-416264571 -39596759
-421052796 -39711108
-421167145 -34922883
170486810 289269190
171663116 288096750
170490676 286920444
169314370 288092884
-445282683 -149250053
-442534345 -153738861
-447023153 -156487199
-449771491 -151998391
132808638 -13508130
133924499 -15476279
131956350 -16592140
130840489 -14623991
331215970 145974211
333016849 145306971
332349609 143506092
330548730 144173332
439698294 122911440
442530840 122718549
442337949 119886003
439505403 120078894
18251035 -73202952
18266440 -75894742
15574650 -75910147
15559245 -73218357
-292487172 -86511815
-290630192 -93044786
-297163163 -94901766
-299020143 -88368795
32437161 -87019528
32558182 -89342119
30235591 -89463140
30114570 -87140549
-372147075 61478358
-371043096 61093173
-371428281 59989194
-372532260 60374379
-238279938 -316345569
-236012342 -320377911
-240044684 -322645507
-242312280 -318613165
382253184 -176485217
386803100 -177314880
385973437 -181864796
381423521 -181035133
-407117257 29960242
-404852038 29940016
-404872264 27674797
-407137483 27695023
75147507 256662592
75564662 256492562
75394632 256075407
74977477 256245437
-336410774 76662557
-331805350 73305863
-335162044 68700439
-339767468 72057133
-20794881 -290309976
-15798969 -297935095
-23424088 -302931007
-28420000 -295305888
-296907963 -19433166
-295594360 -23017617
-299178811 -24331220
-300492414 -20746769
382998916 143722880
393168551 143407155
392852826 133237520
382683191 133553245
-323983627 216461580
-320946385 213491502
-323916463 210454260
-326953705 213424338
-107323926 210284050
-104566870 205782359
-109068561 203025303
-111825617 207526994
-338798218 -31824857
-337170207 -34490050
-339835400 -36118061
-341463411 -33452868
128298921 -109390939
133055919 -111929415
130517443 -116686413
125760445 -114147937
-319854766 297273456
-317245580 294691271
-319827765 292082085
-322436951 294664270
386786053 237408831
389471806 233340294
385403269 230654541
382717516 234723078
-81133672 182982057
-80245854 180203854
-83024057 179316036
-83911875 182094239
217152044 38038366
220977091 36301841
219240566 32476794
215415519 34213319
-320980954 -89695155
-314802948 -92507132
-317614925 -98685138
-323792931 -95873161
-289960010 89596816
-289402655 89125705
-289873766 88568350
-290431121 89039461
67047096 -88331370
68053330 -94241761
62142939 -95247995
61136705 -89337604
371911814 -226083894
372155238 -226252367
371986765 -226495791
371743341 -226327318
-483984633 -115323393
-480589629 -118104137
-483370373 -121499141
-486765377 -118718397
-175868292 39601452
-174668660 39517400
-174752712 38317768
-175952344 38401820
289594350 303686236
292318940 301247685
289880389 298523095
287155799 300961646
188162475 -299743050
190479465 -303829574
186392941 -306146564
184075951 -302060040
404015671 16192055
405562389 15279999
404650333 13733281
403103615 14645337
247198697 -160791323
247664158 -167181994
241273487 -167647455
240808026 -161256784
103293655 93697494
105839816 89853905
101996227 87307744
99450066 91151333
-103246660 187707863
-102579250 182537606
-107749507 181870196
-108416917 187040453
5462444 -127545266
7563291 -131060346
4048211 -133161193
1947364 -129646113
-385691227 71406845
-385041472 70409033
-386039284 69759278
-386689039 70757090
-393600775 1105844
-392476958 -30387
-393613189 -1154204
-394737006 -17973
20725726 284362507
22595341 280310747
18543581 278441132
16673966 282492892
291320262 -110780201
292660795 -115030624
288410372 -116371157
287069839 -112120734
-76391267 -115148532
-70633425 -116515268
-72000161 -122273110
-77758003 -120906374
383499835 222380872
384729160 220641005
382989293 219411680
381759968 221151547
-316439793 -219957021
-314458723 -222393808
-316895510 -224374878
-318876580 -221938091
-79084126 -329570265
-76191326 -329973064
-76594125 -332865864
-79486925 -332463065
-239258016 27344461
-238365886 26926800
-238783547 26034670
-239675677 26452331
8241815 180180908
12953027 179715245
12487364 175004033
7776152 175469696
-255982810 22911553
-252354683 22123996
-253142240 18495869
-256770367 19283426
-294004725 -220963450
-292634861 -225083159
-296754570 -226453023
-298124434 -222333314
410231372 -324079365
417928981 -325659652
416348694 -333357261
408651085 -331776974
444880025 137230865
445545788 133245051
441559974 132579288
440894211 136565102
-355282646 -313021941
-354351396 -315310609
-356640064 -316241859
-357571314 -313953191
123292314 -4194192
127660146 -6458454
125395884 -10826286
121028052 -8562024
314076437 -264204699
314792701 -267636968
311360432 -268353232
310644168 -264920963
-116026105 6645275
-113005995 2501482
-117149788 -518628
-120169898 3625165
81622677 -240763113
82442948 -242576697
80629364 -243396968
79809093 -241583384
209098340 -223481287
209300530 -226045590
206736227 -226247780
206534037 -223683477
483926737 315662506
486221303 314313056
484871853 312018490
482577287 313367940
399181268 121840957
400009979 120900819
399069841 120072108
398241130 121012246
-130937002 -94534896
-128895708 -101172015
-135532827 -103213309
-137574121 -96576190
91910025 -279741049
92301734 -280527997
91514786 -280919706
91123077 -280132758
-489554088 285899797
-487237990 283038477
-490099310 280722379
-492415408 283583699
-128533837 309868501
-126216033 306315824
-129768710 303998020
-132086514 307550697
-19210527 -104405191
-9676120 -106871371
-12142300 -116405778
-21676707 -113939598
-172404296 218672103
-171970149 218157116
-172485136 217722969
-172919283 218237956
-60082842 290794269
-55109382 287845672
-58057979 282872212
-63031439 285820809
24981228 11983875
27196651 6594251
21807027 4378828
19591604 9768452
180201774 -178723047
182119310 -179115277
181727080 -181032813
179809544 -180640583
94937589 -282051343
95414932 -284165569
93300706 -284642912
92823363 -282528686
-104983439 44452825
-102187856 41527055
-105113626 38731472
-107909209 41657242
-357281057 52745663
-356419237 50984902
-358179998 50123082
-359041818 51883843
-204548950 240795129
-202224004 239522620
-203496513 237197674
-205821459 238470183
351668905 -267827058
352186662 -269120731
350892989 -269638488
350375232 -268344815
-49405872 211246168
-49366650 210092545
-50520273 210053323
-50559495 211206946
-123349310 65738287
-121866550 62968745
-124636092 61485985
-126118852 64255527
431842103 -97898789
432790526 -98718035
431971280 -99666458
431022857 -98847212
-164872106 251080842
-163835988 248013338
-166903492 246977220
-167939610 250044724
-55480305 -237275448
-51198292 -238911483
-52834327 -243193496
-57116340 -241557461
-206731481 -116157901
-204225359 -117243437
-205310895 -119749559
-207817017 -118664023
-183788782 -106507734
-183040670 -110659888
-187192824 -111408000
-187940936 -107255846
456697690 -323470775
457079029 -325847514
454702290 -326228853
454320951 -323852114
-391867281 329559578
-388482980 328637597
-389404961 325253296
-392789262 326175277
-417979706 81558585
-417324559 78393428
-420489716 77738281
-421144863 80903438
237732788 -180772159
240923558 -183010139
238685578 -186200909
235494808 -183962929
-465245773 -24824788
-464800660 -24858882
-464834754 -25303995
-465279867 -25269901
-114951700 239076701
-114175023 237558299
-115693425 236781622
-116470102 238300024
-115118406 -248141265
-113148203 -250431519
-115438457 -252401722
-117408660 -250111468
-310220108 67268260
-308818603 66423862
-309663001 65022357
-311064506 65866755
-463352362 -191786758
-461984469 -192208279
-462405990 -193576172
-463773883 -193154651
-115168050 -210755809
-114120152 -211397224
-114761567 -212445122
-115809465 -211803707
264279123 196266390
265323044 190518683
259575337 189474762
258531416 195222469
-88285941 121632000
-84452903 115880086
-90204817 112047048
-94037855 117798962
420884838 -163001963
424246478 -168419625
418828816 -171781265
415467176 -166363603
479484897 -275220266
481563983 -278978670
477805579 -281057756
475726493 -277299352
-261959678 -258668849
-259062689 -261975738
-262369578 -264872727
-265266567 -261565838
-242582976 -319675128
-242015071 -323102197
-245442140 -323670102
-246010045 -320243033
229874789 79797325
232665781 79511152
232379608 76720160
229588616 77006333
402391333 91945240
403369483 90130374
401554617 89152224
400576467 90967090
49903214 52351363
50421109 51773324
49843070 51255429
49325175 51833468
-323740083 17191867
-319541842 9945170
-326788539 5746929
-330986780 12993626
192909692 -14129347
194390892 -17459850
191060389 -18941050
189579189 -15610547
167851838 7332084
172011861 5096578
169776355 936555
165616332 3172061
369237263 -62120145
369791926 -62245279
369666792 -62799942
369112129 -62674808
-373119701 30652984
-372649188 28994857
-374307315 28524344
-374777828 30182471
321382407 -88390788
322637618 -91973736
319054670 -93228947
317799459 -89645999
213330028 333258361
215338925 327971572
210052136 325962675
208043239 331249464
-405356796 113873128
-404198616 112700627
-405371117 111542447
-406529297 112714948
449699931 102112494
452615171 101612217
452114894 98696977
449199654 99197254
-482956190 -176494476
-479096958 -178765140
-481367622 -182624372
-485226854 -180353708
198895050 42853279
199730207 42820505
199697433 41985348
198862276 42018122
16369564 -169908563
16848657 -176430507
10326713 -176909600
9847620 -170387656
372228480 -144538892
375886472 -148518158
371907206 -152176150
368249214 -148196884
480793051 19949198
483537279 19830352
483418433 17086124
480674205 17204970
33466812 67612137
38091380 67146188
37625431 62521620
33000863 62987569
-83294242 -331848754
-78807316 -333787199
-80745761 -338274125
-85232687 -336335680
162357849 83776652
163585015 77937075
157745438 76709909
156518272 82549486
477379690 -157880035
478031353 -159526384
476385004 -160178047
475733341 -158531698
-58254191 142817524
-57871405 139970786
-60718143 139588000
-61100929 142434738
283195401 294864707
288765640 290981523
284882456 285411284
279312217 289294468
23612165 -282141134
29866686 -287357545
24650275 -293612066
18395754 -288395655
-245777648 80910645
-244113505 79088445
-245935705 77424302
-247599848 79246502
-164931431 15507770
-162149721 7622987
-170034504 4841277
-172816214 12726060
402638161 -169509046
410000072 -172963329
406545789 -180325240
399183878 -176870957
826386 -275780370
6683665 -279515352
2948683 -285372631
-2908596 -281637649
217770352 -222217069
219132301 -223141604
218207766 -224503553
216845817 -223579018
455108218 -189630532
456269860 -189636272
456264120 -190797914
455102478 -190792174
121108078 157220913
122599229 156296350
121674666 154805199
120183515 155729762
-350715659 270294081
-349559599 267061066
-352792614 265905006
-353948674 269138021
-357079240 312974393
-351819994 309614784
-355179603 304355538
-360438849 307715147
-298938435 184327599
-297020706 182682529
-298665776 180764800
-300583505 182409870
-342975445 -58390382
-339029052 -60169604
-340808274 -64115997
-344754667 -62336775
136503188 141156214
140107159 140064695
139015640 136460724
135411669 137552243
4914961 265793228
7234595 263885449
5326816 261565815
3007182 263473594
