2000
12724292 -208579204
851677971 966146727
869748299 -268528453
-713695815 551068014
-36141118 107097260
-847049414 -897409752
574659026 853268000
-701812094 564821304
-829231025 76027238
-321993779 -297657830
196089038 -925941094
725901059 157478583
144692377 686287220
212793060 645682548
137182097 -984954022
-878452910 -415006668
538394879 -900344914
-359417075 -58268323
-191687079 -666254062
638021329 631622415
752142341 960574330
880575897 -825198862
-903297457 782036682
569720495 -544227125
-500340299 119568550
-876116565 197271715
296152735 -635081216
-703341322 632856458
-546088759 24313342
-78577718 -160268136
588060498 606058583
-503856248 -990944630
-223863977 -297516512
-604728143 167197233
-344524742 613681536
-535775503 -586934859
-154904477 -936386198
-314387691 836328015
-430729383 -308387467
-76165144 -414343019
-503862828 -526510715
715354817 -999534851
944717305 -837345398
-343981205 -473122520
-109401504 -672063705
491466955 656018514
-653110045 908855726
-602428211 167448711
-974939933 -722231938
-891348703 -258717658
345695307 950754999
709378339 -514469188
394486205 640624531
623602826 965494607
-567642726 691543124
465416611 914534086
376176870 5809513
-467031527 -553149121
-588383287 -2731597
638233103 -104076067
720670232 289832335
-859230182 538852584
-5496615 -246832907
-638496094 -435089222
-619720767 -558230828
466402397 302787020
790067588 567540692
563525108 556619077
198974096 318571670
-296081547 -729971753
-728871773 -110305957
670152665 -502892477
675651961 -418038232
-701122920 -737133160
-455518967 -335098237
-792477248 -678516251
-339377730 -411929487
268904448 964442825
792170559 -595030902
-992376764 422192278
249620192 -274592267
196327023 926405960
12724291 -208579205
-699272517 297802197
-179112804 216171651
390429400 -970120855
-451914849 109770873
-883760417 576069971
646308395 325903624
697164298 362590645
-549364641 801156196
638476451 -309076719
-540007304 -843887529
517060160 -843198098
-506641272 -554202764
-332996307 -533569090
-506641271 -554202765
676843714 284401616
-674227914 315650004
716167208 -230581194
-883760416 576069970
-537811040 -438483674
949830339 -801928842
-919350429 -584824653
774512094 885615840
-643484150 -517467375
527214222 164897015
313471575 532370317
691954836 853975530
-787807235 500980948
-893481076 409694524
-13295834 -331787365
-336321432 -584370143
539181114 -571011959
218727729 -542050170
716167208 -230581196
-659350162 -889575637
652088895 842019815
-111554835 -355892631
622182352 713925012
966194591 -645835486
-600089134 825627012
382067881 231783628
345820626 909507785
-409630792 -39153479
851677971 966146725
130822904 -489711617
-322124059 -339806949
174782174 -400652101
-731141276 -597002215
-645193947 810762312
-607682813 -99817574
-28019243 -827503025
-931201807 -54955530
771907477 293266603
869748299 -268528451
987301594 -235237820
-166488210 -203158046
739536278 -456112299
27610916 -6807155
-586177524 562305145
-418475358 -513385790
495808776 614543255
959213903 141308269
333535977 599842152
-707424474 726797498
776868420 -80043435
-253800805 -934611310
4846314 -359366997
754104073 -428351106
637190652 -444680848
234008621 733347681
-953650235 611420140
750666728 -217733246
-391248851 -331499452
242208843 331658165
-378224148 -468681739
-607682812 -99817575
-258809225 788219630
-448646292 -790149644
151413111 -174969735
-724507657 -774917324
406936416 -562076598
-924749622 164221223
827723169 -62768498
665635254 882375332
947848712 252621329
854161782 -238097930
517060162 -843198098
-977791025 751571893
376766080 -828756252
-959289192 326767117
-517023832 696013476
114166452 885640570
638476451 -309076717
662235268 -426597740
185903390 -317435270
23954016 808700308
-566009019 231969260
705395405 -883631061
-847277284 -432253548
198987484 543583786
-404545197 -464887386
-60047258 -103955733
-359417073 -58268323
212060555 -928127558
-399370601 605184900
-182942796 270005517
-166581641 374013978
-112126113 780056258
-96481717 -425051943
34938132 735144278
-213181468 -206863276
512307596 884837340
-702994831 13879754
400542052 -657986804
239835970 -110645438
-541782948 -622348373
-759081415 111983499
-629466261 -11132626
-825787450 -29883012
-685301559 849504616
769521667 997130420
-210444803 -247242029
-458270646 662089852
23363643 -523764117
14355050 540152271
707292346 933468460
-356275433 -943799212
642127969 932444193
-703341324 632856458
598580010 -833662740
-806401527 -628155881
670152666 -502892476
-936747806 -924747094
-444459307 861047355
-47445196 -901980750
472708130 -998585821
902956431 -485202147
-243141285 -21201371
600628207 -769354115
-425984081 -10991692
-700475504 -593430683
203362091 969271119
-889659462 215051610
-881541693 -788558213
272707903 464618408
481134799 949631223
765607413 -365227150
-404545195 -464887386
-618301511 -327132159
477988133 -396793519
707292346 933468462
-788243908 -395764836
691954835 853975531
602280323 -919544720
-779863481 867668312
-416185775 -687103569
619659049 -893039216
875020928 301734431
-217931830 619813549
72945491 -425299817
-504909944 626939519
-588054232 -914721539
-737102696 141160062
-297207641 -328863982
-400895354 748448185
214319947 538268595
748109084 -254399820
-77787840 230292720
115383697 -130959185
-134730750 968527718
-100564280 -321211580
744426057 122007960
-156123767 45876856
-981710885 -705005717
919174249 -642758190
959485112 404584252
-96461949 -92827975
447916549 996268499
-997830056 361836492
-113326446 -66587650
709378338 -514469187
-791536697 96922069
-335730211 762380230
-28019242 -827503024
498474338 317470396
-231969125 918197654
-509198973 -591810533
-956027793 -693474714
-898583966 544784980
-834703430 443113224
-119998845 -540447999
-114895981 -675975437
214319948 538268594
-948147077 761216631
-5016055 -759978767
-847277283 -432253547
580738319 -51235991
-893509825 -73489921
-296920463 202769372
692469128 907729780
-188685691 385950173
75573338 791251772
512307597 884837339
927220334 -703694164
80189136 558467080
943524223 585361898
-704602690 907880952
753914639 682815756
587121136 -149429830
-983865665 -413171178
-61314826 66865361
942023729 -533888212
639634 -194077406
841657433 54672219
49054303 -385054542
919849775 -26627751
273489234 711546643
-914004172 -924596430
129929471 -473237711
-494771877 -781243364
730533754 709805770
803537541 -676225819
-179172022 -779105275
748109083 -254399821
512138333 187500938
-863168535 918946772
-586913367 -964936178
596577393 -131908307
625177043 -493927685
-864650025 -358152349
-36314799 -664492468
-271498655 117867481
538192552 -5887509
-805076211 171576853
465416611 914534088
732312832 545981850
-509198974 -591810532
-682414432 163795388
61309202 -575397161
29198708 909409225
762767008 -859273751
99644481 -519473916
292642042 490243649
902071807 -320708994
-550531137 523193941
-127412604 -589427178
-175158253 108317251
-348275578 365760853
939829140 759144486
-19654285 175909028
-436013676 575164012
-23925890 -750012664
465416610 914534087
-772492638 195375087
-638496095 -435089223
-388124491 639994732
-653110047 908855726
-893481077 409694523
-742696632 613141370
337238417 549725471
-559094129 486408552
62776150 457277756
-455513900 -249903554
978440028 -995222747
-38307465 204525228
-885319740 138332074
779844371 544641139
202776272 -202748902
546906990 428783961
875020929 301734432
-695070775 49519638
-776968466 132027922
216949778 -359335183
-218622003 -242472213
881253377 -176210737
962558048 511795268
914210921 -309549653
-946829235 -712149798
960509571 442763875
280975991 -160063631
174782172 -400652101
226232081 753355233
964104560 734235496
-439269665 36514116
-742223135 -18729137
-786123585 880782279
-956027793 -693474712
-179112805 216171650
-478275891 -558597125
-334022315 -597799562
-322696545 775855892
272323643 448828335
-702172346 952516881
548703065 550645428
345300423 756407358
63072577 172039817
-859230183 538852585
998378145 -902739258
-560256538 277153312
680410803 106924323
16729559 -353664259
-981710886 -705005716
670152664 -502892476
-341926450 -298610395
762899484 -780233264
-798242216 -933602926
941107219 764964961
842728600 877923618
191560134 266180668
438169587 387801723
439306198 163486785
662789445 297520509
-546088761 24313342
529718786 -690568775
-899425111 -707453959
834634146 125888195
-228231151 -682165932
430381347 487371318
754652275 195345320
185331211 803370510
121613343 -655980758
378081435 -196421237
-92846117 548901527
-615455179 266529529
-796124297 302540161
736724386 -470957717
-718293136 593322065
-393011816 103102045
-561830792 -411546708
-597849918 -194592128
-936747805 -924747093
-27698984 260105888
-365814304 -202330584
-703109814 228860926
-336082612 -865489697
783375817 -231904861
-546849424 124752183
956657070 118322592
-725375974 -336352422
-163508756 480418259
274505393 610261780
-952597510 -483514110
-792477247 -678516250
-206236593 -386800102
242076675 428626676
811826017 -958229936
303578539 -383661722
-809565066 -110698293
811485072 -246041610
-546088760 24313343
-661129749 -734306480
-548993031 604354527
-343981204 -473122521
-500340298 119568549
-312056730 -789399751
-378224149 -468681738
763624495 667608378
-40413671 -834723854
-685902161 -472390640
855795219 -702226490
34782954 274551277
152750425 826430193
714346915 -759491395
-271498654 117867480
-573764573 880858843
420987213 -633549397
-22498178 -376760389
417696567 -104845089
-648834248 -242268093
107594892 -40902353
196089037 -925941095
914210920 -309549654
801777610 -190615078
-100814760 -236095260
286808084 -924324342
-739643428 388716664
589658530 -453121812
-911948441 -733663863
-605511781 -118521557
-546849422 124752183
-426612308 167815354
-387812962 -566588304
-997563448 -851026216
-436233323 -471293418
146479034 649860359
-805231714 -294461613
-541797262 -862940577
-437982580 193715241
-555241826 807572471
-787552453 488117922
-322004225 -473223752
-984626599 -317270228
889437731 -60709659
-761186173 -902945855
976553976 -481844004
-550531139 523193941
249822139 223172479
-175844991 -696270082
-619963047 -335297108
757321895 -33474313
-492256044 700155766
126664627 489087195
786429094 -455069044
250722787 327977886
-713534964 -254113908
-345180258 849213371
-997724756 732837522
-471718456 130530115
-624573104 -507097007
975213200 606070687
-92683499 476044713
-314867881 -791757568
-388124492 639994733
-367244774 -621936563
-335730209 762380230
-612684714 -414905448
779844370 544641140
576673912 357718650
275755451 145150116
-535775502 -586934858
718694489 -704242369
800474656 -614509680
-227122881 764641976
-459014167 -954589096
-191687078 -666254061
-689844319 -156263895
-934109299 470950309
-766435656 -7980286
-327323531 319513480
-458084447 -503430851
226912689 -416397664
-39796565 947042100
-455513899 -249903553
-723319461 -132259975
581363216 -286010347
-831972695 -906047057
-944000286 -410610575
762899485 -780233265
-34353742 82737826
8462680 291354249
368115927 -182989727
715354817 -999534849
-515783626 409059334
-693427343 -246606147
-465481213 -266842293
-807084391 779833945
945717357 938143037
393104705 458304377
-149184139 716087714
-334022315 -597799564
-885325607 39725405
-637547098 482334635
944621036 -307854834
386875467 -571513862
801777609 -190615079
631216177 74066044
957147151 -234854243
919174249 -642758192
255988536 782574994
-368145713 -731632807
403087256 -830399310
-448646292 -790149642
-810601455 -349419040
31385414 -993328681
679710466 -926187787
60386099 -913627124
-87819792 -872966464
11012085 189514338
541850870 -797596260
-516580024 -91083164
740638069 881803054
-997679384 -652095727
196529107 27830840
-37010620 525779481
193568551 -338093163
-283731387 680770869
-753899045 -834736632
-331651229 598337192
-940715168 442506002
902071806 -320708993
-663078357 875160408
67680793 -862266382
-588535445 -412533842
711922345 -707033284
-700714868 -321454137
651724356 -989836670
-952480131 950022051
-293198599 479128663
169453255 230553054
-53815059 -586085843
-182059855 77209373
-523585262 283499163
716682998 -151616446
561409054 -648195763
629532671 -303331887
458404931 -966637928
324496455 -797782804
-683589292 -254723809
578405436 -605328540
-332996308 -533569091
-731899794 -460529165
487712022 -176131460
-444771019 -82962549
969621449 891499544
572420344 -265021567
34921298 452198432
-94577431 -631988652
272707902 464618407
-816280764 835215520
-512852192 285563497
-454020798 -925175618
647940994 -152292396
-701122918 -737133160
-399370601 605184898
665635253 882375333
973532274 272018010
-454846604 227922083
-463398517 377324641
-367521652 -980424201
152750424 826430194
160336834 -517795756
-172818833 772243545
-65001146 387894078
-258735919 -127193267
711922344 -707033285
80816964 874061235
-946829237 -712149798
-334349497 345686697
-58513539 -96561070
751258726 -106653230
-990865938 44857902
458404933 -966637928
-13440320 -612679920
-733295413 -294360773
-165570155 194206810
144692378 686287219
154210192 -409052794
-730864292 -236699419
101721727 33061254
-831416707 -151491329
686206618 880439719
-18614697 468395366
770537018 882248693
-718517093 -463206093
-104042781 -802319418
958794839 -459432632
-953125478 841093257
-374120618 -220096119
-724507658 -774917325
147019207 523820297
589658531 -453121811
564585454 -949532138
377636964 923272446
704783916 -423525257
316647110 216495889
757321896 -33474312
486313117 -65224486
94816566 -57829121
-94863926 995357630
946580236 408164859
575445534 -960260765
-946657572 25523402
-718293135 593322066
46398744 80138738
-703109814 228860928
-164008013 679340448
365461394 299413921
16696632 -907068348
597123284 452947142
855574639 -114547256
-218386527 -579811183
204192073 -29701612
817545706 683302621
-187323199 -336983706
412659730 -109523973
332705779 -468376944
-476562727 317262812
-805076211 171576855
-53815059 -586085841
459273975 754465890
-554527392 -69853981
993396667 -874560965
739240095 -403540463
-624573103 -507097008
946307304 115964029
-667303927 722999383
-293198597 479128663
608775268 866830351
394712366 146745162
771979758 -639407083
-111896265 348127494
548703067 550645428
80189134 558467080
4506390 369947662
-338307614 393624143
-220225455 725580628
137182095 -984954022
280358905 205990202
-818822123 -568238467
647940995 -152292395
-91733185 -73386366
854161783 -238097929
-853984336 658939973
495808776 614543257
771907478 293266602
-36477070 903219743
348044500 -368547545
919849774 -26627750
15219842 42342692
-614532154 747425175
-825787451 -29883013
242076674 428626677
-459014168 -954589095
-483821108 732187610
290814674 -157576077
-478623004 49925625
-789710114 731531492
477988132 -396793518
751847133 293963960
-757722444 -670077407
-864650027 -358152349
-356294780 878519406
-646953412 -843278532
233977211 205423005
-895645456 540198669
-664938740 -327508807
792170559 -595030904
-864650026 -358152348
166012153 377993401
203327636 474074452
902956432 -485202148
958794840 -459432631
-276306896 910139580
837480485 719701148
-155036015 -999644911
-155191245 686388581
-546849423 124752182
170980762 133542633
-730864292 -236699421
780245407 842402252
-787552453 488117920
-5016055 -759978769
-288543069 -732307180
963097203 983438767
792032883 -761450981
345695308 950754998
-24402840 -176176726
-434090666 -966862412
-367244776 -621936563
-305779729 -518542649
-77493139 888365133
756257516 -742656604
581363217 -286010346
-806169153 -674931007
476567409 -652581670
-856513840 -469369157
832544087 -641978258
924056608 -189329063
941107218 764964962
222037470 -749841619
588859344 958290084
747060855 -692081833
-92188599 862405126
810410572 -133657419
198974095 318571671
786429094 -455069042
985267613 -60634941
316647110 216495887
-854196858 -765416828
-881480211 244769761
-881892192 -236927159
887569425 750926104
488597518 -326002525
-393011816 103102043
959798342 -773410079
548754038 -740135008
950945582 762107891
66239964 691557993
-355838322 -39742382
849694459 -158484754
-647601803 -186061261
810410571 -133657418
-990865939 44857903
-7958063 -814166536
-716010115 309350366
544556822 -415817583
776629175 193949950
-806401525 -628155881
739240096 -403540462
899920398 27798750
784340297 945741776
-448646293 -790149643
-543414114 -120067922
87048710 384317554
-500923076 777671647
526248410 -699433641
-101315096 -55307824
-323464687 750578372
541548627 565056580
757028886 -663126090
-662063280 755707177
392057272 619736893
-974233156 419150868
-421878955 264384286
-958011682 323041217
-984626600 -317270227
-974843094 905341135
-28327642 431685923
-4315068 284091507
-70718638 930803763
222037469 -749841618
358172662 204279884
212283826 676921300
-186401015 129794059
479580618 598298112
-5496617 -246832907
-433229867 615667691
376751716 735218656
375351537 -980677144
175380490 892429006
620743620 155442791
793927792 821568636
-128445892 -776029418
123478820 632320121
-36314801 -664492468
214319946 538268594
968296945 328689840
542494416 -718920067
-994277369 690978748
-87819790 -872966464
-190087849 442183978
-919535175 605116617
905357959 -924927152
-831555632 -338953771
-318336207 828747045
-756815826 -464967824
544728137 315989975
886816363 979098146
945717357 938143035
-503984324 -996034317
-426612310 167815354
256228412 519203632
-425402411 -972282237
123478820 632320123
-540748475 -415829838
-534397538 -705729459
-349796459 574134458
87617081 -800522898
813672937 18183446
-112818481 -119137675
-94863924 995357630
-654868716 -731840360
430205880 -314202098
331448737 -120662176
-203643605 243876274
27610915 -6807156
-264838179 391321163
-924749621 164221222
-80205840 393189627
226912689 -416397666
-519151949 -367753699
130733162 149461430
-472331544 563761528
641764096 -888202026
-685301560 849504615
-794606500 42333770
-87819791 -872966463
-326474854 -449157708
-664351231 956820366
571805936 146041412
377636963 923272447
-77943513 -238619744
179702554 691795973
142756684 365366480
730533756 709805770
-460235489 -148771744
963985367 878425586
-335730210 762380229
-501756683 -63277221
-760521090 -462280495
-829877600 -53557358
-348886502 835396226
-322124060 -339806950
-699283165 118841259
-994954454 48646196
679710467 -926187786
-197188236 -782419748
-831555633 -338953772
-348886501 835396227
49331535 -20566806
-694596852 -575207895
-960337988 -120478081
-831972693 -906047057
-409630791 -39153478
-830927318 -516264994
728589145 239000204
59159426 -199460396
691954837 853975531
272323645 448828335
987301596 -235237820
859076888 765676412
-931383339 -958497013
-101522902 747080836
-807084390 779833946
-990914843 -777088433
-513928775 -628681000
820954823 -1726429
-631587962 -294214828
364235418 -978195080
902071806 -320708995
-517023831 696013475
-744806560 -488680174
-963166430 -413445733
-379567378 577988576
-478275890 -558597124
-37374325 855406873
641524354 -622578524
-689844319 -156263897
289740219 -491908893
-623179610 -708946660
575445534 -960260767
396334309 -510546246
-831416705 -151491329
-779863480 867668311
34921296 452198432
49298486 -576021349
-829231026 76027239
-986813469 -564755511
872946509 -203320964
-803116256 900285835
-73402941 912879829
135516197 -816051681
647834434 204254139
377972221 115469098
-76923894 -281718773
-895645455 540198668
-914427348 553002320
-979920682 -681834954
-197188237 -782419747
245264946 939841020
-226037324 -317737540
-57733540 127980241
756257514 -742656604
-975805166 -231817438
-974939932 -722231937
-805076212 171576854
74864615 -382837454
-392410234 -523527518
-963166428 -413445733
-887742367 223429378
597123283 452947141
-881892191 -236927160
-10990375 -238626792
522156085 351972696
361779778 699502766
714346914 -759491396
-572272955 180678805
-501756682 -63277222
-895773073 542806589
395340887 -27120624
116882178 -715759168
166012154 377993402
-843091419 -947364036
-127966014 846829187
-757722442 -670077407
-233039653 105736348
185331211 803370512
-703427541 -816192661
-567161260 193624404
-824596069 666338246
53852974 809314016
34782955 274551278
218727730 -542050171
-604728142 167197234
-104042780 -802319419
373500473 120728107
245833165 -247554096
-77073154 -642864754
302587673 142722592
-960337989 -120478080
390923145 885800419
-354684658 22552451
-419221480 -168573168
163879196 -486269414
-44262321 14216178
-481972509 -410646896
-884679866 155259349
-586913368 -964936177
-887133238 -276374562
163488154 906815148
245264947 939841019
-918105572 -606054095
931479570 14341745
-957694448 -787657888
899920399 27798749
82173350 48487006
617726392 984532937
983668856 986360377
-725375975 -336352421
208425014 246360618
-832659930 428496180
-74052771 728571640
913442633 -337280995
942629798 585146450
-179112804 216171649
459960778 -587321163
588060500 606058583
394712366 146745164
939829142 759144486
-77493141 888365133
-175158252 108317250
-49711410 -335533804
115004171 -67184918
-55206331 -346857422
-352932135 -587564548
316647111 216495888
59159426 -199460394
905357958 -924927151
-899933202 -657021616
-788243910 -395764836
9455859 -196172282
-396115420 -519562855
-419221479 -168573169
815117070 667406662
318599631 820278437
232200969 416911575
743683582 528132517
861672351 -709516726
548754039 -740135009
385731575 -469553885
-36141119 107097259
-136168099 433340000
-504909945 626939520
-978921838 734314959
742540434 642613712
-898583964 544784980
-398363814 346384831
203252611 -786853915
832555508 -450025511
-731141277 -597002214
-881480210 244769760
-532520836 427162235
-827366231 -794634709
869748298 -268528452
-718029003 737654910
418426362 -724099214
-816306608 400855412
-645193946 810762313
174893008 -685331904
396636059 266015516
16696633 -907068349
-718293137 593322066
150162385 278914855
-202663985 -471536368
-297082003 -364732955
232049303 15311146
-791536696 96922070
-952597509 -483514111
251975106 -99166765
889437733 -60709659
-332996309 -533569090
-499511103 -976553421
827723169 -62768500
-841028628 -637790857
-840377223 -427028451
541850869 -797596261
-458270647 662089851
514684223 26601228
368542776 548593667
-44878654 -715782296
145779496 -369839764
978938294 936699782
-138176484 -579212542
853241367 -675160920
959485114 404584252
501481463 -681387257
-604728144 167197234
-254806251 -653273054
-694206947 -464525501
430381347 487371316
113303974 -725108486
-175158253 108317249
-523546324 937896515
23605122 -760193858
377636965 923272447
-840853360 160437964
-331651230 598337193
-992225165 822649830
-182059854 77209374
-718473216 -285815654
376751717 735218655
-371728951 -825538143
12724291 -208579203
694760891 770701683
-151761712 344457629
-887301564 -957929189
-836595023 863364380
995991795 -207934415
501113931 -416013026
-585871202 -731775136
-175158254 108317250
538990564 521398293
-153368107 -884402564
-532520835 427162236
619621550 624198738
-606528270 -22766198
-494771876 -781243363
435673088 -768667677
-379770011 -680180610
-13440321 -612679921
639635 -194077405
-831972694 -906047056
-439501708 431534709
210253990 921222806
-844680230 266760090
-862618106 -567411262
-10990373 -238626792
-623179609 -708946659
-259952245 904852121
796716260 642638158
-413472293 -178734568
68822033 -135470728
68013474 434152697
-13295835 -331787366
546906992 428783961
671036841 -674948780
-179112803 216171650
-801802865 -647888553
-371970761 -594688325
716167207 -230581195
-348275579 365760854
79004355 474279216
-296081548 -729971752
-204868295 910707139
-701812093 564821305
-627803901 892041551
-887301562 -957929189
-847049413 -897409751
-728933788 -2973396
304662145 648635144
415251279 -400628020
-476406264 799436000
180350301 841078373
-211285489 655717092
-44465790 -219227991
93410146 -73209944
914210921 -309549655
-799920402 925912836
-379567378 577988574
141976838 143379832
-429535019 437952264
558895594 57754957
-993687653 -135065869
-836595022 863364379
-881358793 137941632
-889659461 215051611
-923623883 605677967
-781228565 -600478812
669050829 305885888
702631407 -93522021
521378672 871055929
885350909 -28483923
-627275055 -821630877
-443151777 -785616052
-574263342 262418013
275755450 145150115
602280322 -919544719
-443858169 226921872
716682999 -151616445
-647601805 -186061261
750361373 260988163
310739309 -291667758
534111222 118659079
198987482 543583786
-895773072 542806590
-353934444 -253502733
-517455646 224740219
-408391855 -691158982
294605653 -867067820
-627275055 -821630879
-151761713 344457628
-431013346 -785969506
476877963 271932114
349240983 413389413
-379528289 -912526248
-703427539 -816192661
-910242132 27000895
-304878620 -405989215
669050827 305885888
-136168098 433340001
718821405 -718648802
602655809 -136293910
854161783 -238097931
-318962854 -896508881
945791241 32410970
228014813 927131226
-992376765 422192279
-321993778 -297657829
298919160 763067172
342603950 533925428
-537811040 -438483672
-740794004 378355461
-678871064 -412343946
298919159 763067171
444239008 -682654586
-443160996 -940593399
23363643 -523764115
848451968 433805481
-22498179 -376760390
785709619 337633321
-112237276 -196867442
-702852697 255242245
848451969 433805480
481807466 -629756390
203362091 969271117
900511586 -773522769
132485022 -471781802
-365814304 -202330582
-218622001 -242472213
834686635 940742327
-180260997 245844723
-14764886 747642627
-672061561 218306070
-664938739 -327508808
-609980783 -67076912
-667303925 722999383
750361374 260988164
-671668562 381006130
148803557 -652413923
-30972919 901744502
557546180 -37845994
170710716 -110170003
501481462 -681387258
-561830794 -411546708
-259507105 -203631295
-253588533 485543741
160352878 -248161054
-919535174 605116618
-840308448 728872974
-983865666 -413171179
385731576 -469553884
-276871718 7094006
-23012397 -429304534
-460235488 -148771745
-637547097 482334636
692888196 -638912124
393104704 458304376
824572737 674995245
-251740815 -672114538
-426389179 -376989223
-572272956 180678804
-899414206 -524190432
739322612 247736919
-149184138 716087715
880575896 -825198861
-59056296 -628709767
973532275 272018009
-617666731 -395802934
-297207640 -328863981
720670233 289832334
834686634 940742328
-833544268 597796137
457766280 -963027050
-816253484 -853773169
564585452 -949532138
273489233 711546642
-742223135 -18729139
-251740816 -672114539
692888197 -638912125
-977761100 -892962279
-143379570 -510802479
897847769 -447138503
810294009 -936901434
70847108 814399101
506392205 249091759
23605122 -760193856
-997830057 361836491
256228412 519203634
-683589291 -254723810
29198709 909409224
273888447 978668591
-338307615 393624142
694760891 770701681
-704624286 544916980
788177596 -896749221
-232653946 145862956
-193184521 -63991606
985267614 -60634942
819534543 -250069080
298919161 763067171
-154904478 -936386199
697003241 -196827513
72061446 -251075409
-563773469 -849830728
-283880548 321271975
9455860 -196172281
52398589 -12214564
-903297455 782036682
369204183 927459689
589658529 -453121811
-165570156 194206811
-171391894 357802422
-425402413 -972282237
-312056730 -789399753
793927791 821568635
974611799 -911774946
964104561 734235495
-433229868 615667692
-609278814 993497836
249620193 -274592266
-818581232 825955488
776868420 -80043437
832105072 569431223
-974233157 419150867
-149184138 716087713
936816553 -481298148
315001527 476486625
126664627 489087197
-340861874 413849261
-155077340 453306269
968296947 328689840
-728871772 -110305958
883590118 442689606
215876427 928224191
-887742366 223429379
-459298067 574111087
-944432309 918313452
864843381 789368035
292535315 843966605
-509198973 -591810531
-189362907 -258600904
138004050 -55275025
474401694 -544514870
463816377 -210778180
255988535 782574995
-513928774 -628680999
592447295 -826971883
-354684658 22552449
752142342 960574329
370821415 190956888
-459298066 574111088
226232080 753355232
-128927336 -277740946
729015793 967205393
180456260 474430833
420987212 -633549398
-128445891 -776029419
749327850 902064327
-227122882 764641975
-229862016 -174843382
101721726 33061253
646532205 -207472194
-993687654 -135065868
-303760105 -934477239
-224318791 648375986
326785724 964973272
-952480132 950022052
8462681 291354250
969621447 891499544
472292822 518895427
642127968 932444192
514668881 -231251766
-315890415 -797617330
62776150 457277758
-738408738 -334684976
-216659333 531867772
796716261 642638159
538192553 -5887508
22001625 207119476
739536279 -456112300
-29511715 -141692971
646052553 320934422
147019208 523820296
-950941670 -531424359
459960779 -587321164
-664351230 956820367
54117429 959041907
-494558082 664508746
-220980078 927533749
-798242218 -933602926
-914427350 553002320
593996064 -566631872
-858353927 233684840
-308382529 833371146
-296384700 617420331
-540007305 -843887528
-92846118 548901528
978938295 936699783
-404769395 61967316
424107145 263557005
-992512339 291083706
-540707639 270500816
34651769 217208631
-953125477 841093258
-454020800 -925175618
-768418248 -45845693
-123346298 -966498940
780245408 842402251
212866669 -264654636
-742560027 761577960
-426284742 -769217017
-280078073 -195023304
154746586 16152962
578405435 -605328539
821356497 306740740
147662418 -935841221
266941076 178337940
-455915777 -561799352
-341990814 767090698
145779497 -369839765
965766406 747560193
780245407 842402250
-958306726 -340779191
-437982580 193715239
836983751 961010590
563525110 556619077
-396115420 -519562857
302292550 -522408761
-881892191 -236927158
-646865874 627955826
292604800 -135699453
210733438 389370754
-661129748 -734306481
-788969747 289994587
66239966 691557993
-992225165 822649832
286808083 -924324343
204192072 -29701611
-903612815 -223234738
651724356 -989836672
248943748 492423663
-541797263 -862940576
810364767 252345078
80816966 874061235
-272769340 236284348
476567407 -652581670
-77787841 230292721
85232393 -77768015
-402449204 402694999
-672954145 249032311
-561121349 774660364
-655777977 -981404458
-374120617 -220096120
740638070 881803055
395340887 -27120626
-425796872 987963130
662235267 -426597741
-436233323 -471293420
697003241 -196827515
-699272518 297802196
54117430 959041906
-76996671 642568221
-646865873 627955827
-527580252 -288321518
-426284743 -769217018
-219899305 -235284071
275755451 145150114
-786706770 -330873426
-887301563 -957929188
-662063279 755707178
368542776 548593669
-488809351 646649742
-463398515 377324641
638233102 -104076066
652228616 972593322
919849774 -26627752
851677970 966146726
592141673 478890104
-885319739 138332073
2259448 -887184533
501636192 -228323795
228014813 927131228
148803558 -652413922
-155077339 453306270
-792912404 597717831
-766032673 -753675963
-111208229 -972936528
-876116563 197271715
-222912266 665487930
-798056583 38847258
-944000285 -410610576
-185268201 -158370674
-653110046 908855727
743650837 -22229504
-409630793 -39153478
-723319460 -132259976
-946231012 752266383
720670233 289832336
-312056729 -789399752
-553585333 730962911
-798056584 38847257
-861591681 -496138655
781150738 479967943
-5008936 -640329736
908658753 864443239
962558047 511795269
-429448137 -249305607
-343981204 -473122519
-997563447 -851026217
-596015117 578154027
990603882 -568275034
619621551 624198739
-455513899 -249903555
345300424 756407357
34921297 452198433
-776968468 132027922
959213902 141308270
-545762974 -942669104
-73620182 -590822819
1915195 -230560149
-636359252 722677646
-201723014 310977698
410922241 -144308880
-804248841 -955184278
908658754 864443238
369428164 396941062
843617007 776994540
437405245 426424417
-891348702 -258717659
534024760 812959084
98329784 -56993675
-319334180 -694934024
302587671 142722592
376176872 5809513
666011301 760163128
554320280 469880657
-645483594 237632477
-578788787 190773184
-955580081 388769931
-316251375 -421821109
272707903 464618406
-331651228 598337193
576679381 449652939
-588383288 -2731598
-26733422 -691562754
145779497 -369839763
-374120617 -220096118
212060553 -928127558
-978921840 734314959
-923307417 -517912106
538192554 -5887509
960402385 788772420
451056191 77123612
-443151776 -785616051
145001826 -555254380
958959661 163230269
-916188734 748468575
2259447 -887184532
-856513839 -469369156
-569740735 -209955787
-73565152 334066393
-775964188 -168907294
-293198598 479128662
-861591680 -496138656
-709782968 -257671900
-991490252 289413933
42518674 -707721956
-268181976 26699804
-780603584 -833841380
149579355 -930118961
623602827 965494606
-637547096 482334635
263259814 584376461
-861805444 206097090
306013272 -265259870
112744005 600927572
