3000
32698 -49085
32637 -49019
32693 -49075
32624 -49078
32692 -49063
32697 -49019
32724 -49114
32681 -49036
32635 -49046
32625 -49108
32724 -49045
32706 -49068
32629 -49039
32654 -49109
32662 -49108
32688 -49068
32682 -49011
32692 -49109
32701 -49089
32708 -49033
32669 -49105
32684 -49097
32725 -49059
32639 -49083
32684 -49062
32648 -49088
32653 -49066
32636 -49089
32619 -49034
32701 -49053
32701 -49109
32665 -49060
32634 -49043
32640 -49084
32679 -49020
32663 -49020
32637 -49116
32683 -49012
32636 -49091
32668 -49059
32675 -49117
32638 -49047
32697 -49088
32647 -49110
32681 -49040
32702 -49057
32719 -49116
32626 -49087
32720 -49111
32656 -49011
32706 -49011
32621 -49090
32641 -49019
32618 -49024
32722 -49023
32719 -49051
32691 -49042
32701 -49064
32700 -49115
32684 -49036
32643 -49108
32619 -49015
32630 -49090
32682 -49092
32635 -49113
32622 -49084
32626 -49025
32646 -49078
32624 -49031
32631 -49050
32722 -49081
32694 -49089
32666 -49105
32636 -49041
32677 -49073
32722 -49035
32678 -49051
32711 -49043
32653 -49114
32670 -49026
32634 -49094
32633 -49042
32646 -49049
32685 -49050
32681 -49089
32642 -49028
32690 -49092
32718 -49019
32622 -49089
32681 -49076
32667 -49025
32703 -49095
32704 -49050
32625 -49060
32712 -49066
32712 -49032
32672 -49071
32620 -49027
32662 -49009
32690 -49114
32638 -49048
32706 -49108
32666 -49096
32624 -49022
32648 -49115
32657 -49034
32720 -49042
32667 -49082
32644 -49097
32702 -49025
32644 -49026
32661 -49012
32720 -49033
32722 -49099
32682 -49100
32639 -49082
32715 -49066
32622 -49096
32630 -49117
32670 -49009
32710 -49069
32618 -49025
32719 -49036
32698 -49051
32724 -49010
32725 -49075
32701 -49114
32712 -49024
32704 -49075
32687 -49084
32629 -49023
32672 -49035
32700 -49063
32709 -49021
32666 -49033
32683 -49038
32634 -49107
32653 -49084
32691 -49014
32683 -49065
32667 -49053
32657 -49012
32682 -49054
32659 -49063
32691 -49079
32697 -49042
32683 -49110
32643 -49089
32715 -49050
32624 -49110
32658 -49076
32715 -49013
32722 -49050
32703 -49096
32724 -49066
32703 -49062
32689 -49108
32679 -49074
32621 -49011
32658 -49055
32636 -49060
32685 -49108
32618 -49029
32714 -49107
32621 -49035
32627 -49087
32689 -49016
32685 -49025
32687 -49068
32696 -49101
32624 -49051
32631 -49010
32692 -49089
32724 -49028
32626 -49084
32633 -49025
32639 -49070
32640 -49099
32712 -49087
32709 -49105
32647 -49017
32685 -49094
32688 -49063
32692 -49017
32692 -49100
32692 -49052
32620 -49052
32693 -49115
32644 -49067
32715 -49045
32720 -49083
32684 -49065
32678 -49096
32721 -49021
32663 -49102
32629 -49079
32674 -49044
32635 -49035
32671 -49096
32722 -49102
32701 -49058
32699 -49059
32673 -49109
32679 -49081
32636 -49034
32655 -49081
32700 -49095
32704 -49101
32626 -49097
32693 -49012
32628 -49062
32627 -49033
32661 -49038
32665 -49023
32703 -49028
32653 -49011
32651 -49112
32632 -49107
32641 -49096
32668 -49079
32646 -49081
32681 -49104
32649 -49040
32700 -49043
32723 -49021
32653 -49024
32714 -49108
32657 -49025
32704 -49052
32711 -49036
32707 -49049
32630 -49093
32686 -49051
32674 -49090
32641 -49074
32625 -49082
32629 -49048
32638 -49086
32717 -49096
32723 -49108
32636 -49078
32674 -49063
32653 -49112
32624 -49021
32648 -49029
32716 -49067
32721 -49023
32635 -49098
32714 -49049
32677 -49015
32621 -49108
32660 -49009
32665 -49039
32695 -49080
32725 -49106
32643 -49052
32661 -49106
32652 -49114
32694 -49068
32633 -49087
32629 -49051
32623 -49098
32669 -49027
32713 -49041
32642 -49017
32647 -49096
32689 -49038
32650 -49080
32725 -49019
32720 -49087
32621 -49014
32644 -49108
32658 -49081
32658 -49061
32673 -49099
32695 -49078
32698 -49083
32636 -49063
32668 -49039
32725 -49020
32653 -49041
32654 -49051
32666 -49100
32659 -49023
32621 -49060
32707 -49018
32692 -49103
32652 -49028
32692 -49012
32713 -49103
32625 -49105
32649 -49016
32636 -49065
32637 -49010
32659 -49110
32648 -49062
32709 -49016
32724 -49075
32711 -49086
32673 -49068
32671 -49083
32655 -49073
32621 -49052
32641 -49090
32699 -49016
32690 -49062
32716 -49060
32633 -49040
32713 -49073
32665 -49109
32719 -49035
32635 -49092
32650 -49087
32677 -49108
32671 -49095
32717 -49116
32719 -49053
32654 -49030
32676 -49058
32715 -49033
32718 -49033
32636 -49067
32711 -49032
32714 -49060
32619 -49028
32652 -49044
32687 -49046
32707 -49013
32649 -49113
32716 -49115
32723 -49113
32699 -49019
32666 -49049
32622 -49099
32713 -49021
32713 -49104
32637 -49048
32657 -49035
32638 -49024
32679 -49063
32694 -49071
32659 -49045
32661 -49020
32711 -49093
32645 -49066
32632 -49008
32638 -49117
32656 -49065
32674 -49019
32629 -49091
32715 -49117
32719 -49064
32690 -49090
32629 -49033
32685 -49049
32715 -49037
32675 -49060
32681 -49016
32699 -49023
32637 -49075
32637 -49083
32621 -49042
32632 -49013
32618 -49095
32658 -49022
32644 -49101
32660 -49045
32676 -49032
32693 -49029
32686 -49116
32689 -49098
32703 -49029
32713 -49082
32652 -49022
32649 -49085
32693 -49041
32658 -49084
32624 -49105
32655 -49044
32636 -49038
32623 -49050
32715 -49081
32684 -49111
32701 -49076
32652 -49099
32714 -49071
32721 -49015
32626 -49026
32618 -49040
32711 -49101
32707 -49044
32673 -49112
32662 -49019
32642 -49096
32662 -49015
32689 -49084
32636 -49070
32664 -49111
32687 -49059
32704 -49096
32700 -49097
32621 -49012
32644 -49037
32725 -49073
32711 -49030
32672 -49012
32660 -49099
32646 -49084
32675 -49057
32690 -49028
32670 -49030
32689 -49072
32670 -49039
32697 -49021
32704 -49114
32690 -49015
32627 -49045
32655 -49014
32631 -49030
32645 -49063
32642 -49021
32646 -49036
32665 -49015
32687 -49076
32683 -49074
32652 -49088
32679 -49015
32626 -49093
32620 -49038
32721 -49072
32712 -49092
32634 -49054
32638 -49029
32678 -49033
32627 -49105
32684 -49052
32684 -49110
32684 -49048
32686 -49068
32710 -49062
32648 -49038
32713 -49025
32721 -49054
32620 -49067
32627 -49050
32678 -49065
32679 -49072
32641 -49025
32667 -49051
32646 -49086
32660 -49097
32638 -49016
32628 -49111
32690 -49045
32636 -49105
32622 -49082
32674 -49029
32649 -49065
32707 -49085
32633 -49009
32620 -49024
32661 -49079
32688 -49104
32670 -49017
32709 -49032
32721 -49076
32694 -49048
32679 -49089
32645 -49071
32669 -49065
32639 -49022
32619 -49023
32704 -49088
32706 -49076
32714 -49024
32720 -49115
32700 -49099
32645 -49074
32668 -49064
32651 -49064
32675 -49030
32650 -49041
32684 -49090
32688 -49056
32653 -49080
32676 -49110
32618 -49107
32674 -49052
32625 -49098
32663 -49037
32716 -49039
32640 -49016
32637 -49104
32717 -49043
32711 -49084
32704 -49069
32688 -49101
32633 -49034
32704 -49066
32639 -49030
32656 -49055
32715 -49075
32655 -49072
32634 -49097
32685 -49115
32710 -49108
32716 -49063
32709 -49087
32727 -49065
32654 -49057
32667 -49074
32678 -49074
32641 -49117
32646 -49068
32619 -49050
32655 -49053
32688 -49052
32679 -49116
32663 -49075
32705 -49069
32683 -49050
32636 -49050
32645 -49019
32639 -49111
32708 -49040
32725 -49069
32727 -49069
32668 -49078
32692 -49062
32698 -49033
32679 -49029
32711 -49037
32680 -49037
32669 -49034
32678 -49049
32673 -49105
32698 -49021
32659 -49030
32669 -49060
32675 -49096
32723 -49016
32662 -49072
32709 -49068
32716 -49102
32663 -49080
32704 -49036
32666 -49048
32677 -49092
32683 -49090
32725 -49076
32676 -49085
32674 -49103
32705 -49042
32640 -49069
32700 -49025
32676 -49009
32663 -49071
32689 -49107
32635 -49033
32637 -49113
32692 -49044
32652 -49070
32687 -49048
32682 -49110
32689 -49021
32710 -49088
32639 -49112
32641 -49088
32644 -49056
32683 -49051
32687 -49035
32685 -49036
32686 -49024
32624 -49100
32673 -49018
32682 -49104
32692 -49054
32639 -49065
32689 -49046
32660 -49086
32674 -49021
32719 -49108
32686 -49033
32678 -49107
32727 -49059
32706 -49012
32635 -49112
32626 -49058
32654 -49069
32653 -49045
32700 -49040
32692 -49034
32642 -49020
32622 -49064
32627 -49043
32663 -49018
32684 -49041
32643 -49047
32709 -49055
32631 -49031
32684 -49032
32654 -49086
32678 -49042
32717 -49093
32628 -49052
32700 -49020
32648 -49063
32650 -49112
32686 -49099
32670 -49028
32704 -49037
32674 -49097
32663 -49039
32685 -49103
32705 -49014
32671 -49039
32656 -49090
32717 -49021
32649 -49041
32657 -49042
32651 -49045
32620 -49022
32629 -49012
32697 -49052
32653 -49014
32627 -49053
32644 -49058
32726 -49063
32688 -49070
32706 -49088
32656 -49063
32648 -49014
32672 -49072
32713 -49107
32628 -49092
32695 -49026
32624 -49094
32650 -49034
32681 -49079
32713 -49015
32721 -49070
32666 -49075
32631 -49084
32696 -49116
32665 -49051
32657 -49109
32633 -49099
32677 -49023
32695 -49019
32700 -49098
32690 -49059
32687 -49083
32651 -49108
32649 -49015
32653 -49109
32706 -49092
32664 -49052
32644 -49075
32632 -49080
32644 -49071
32681 -49025
32656 -49012
32649 -49110
32652 -49050
32650 -49038
32689 -49086
32676 -49115
32710 -49085
32705 -49078
32656 -49091
32687 -49037
32674 -49099
32690 -49065
32725 -49086
32641 -49044
32720 -49053
32619 -49018
32686 -49061
32628 -49104
32679 -49043
32670 -49104
32622 -49057
32674 -49069
32659 -49037
32722 -49045
32620 -49081
32706 -49063
32726 -49107
32618 -49084
32640 -49117
32704 -49115
32695 -49054
32683 -49112
32697 -49013
32632 -49049
32633 -49066
32715 -49051
32703 -49064
32687 -49030
32634 -49058
32657 -49008
32670 -49068
32663 -49046
32716 -49086
32652 -49029
32700 -49082
32694 -49116
32697 -49058
32641 -49038
32711 -49064
32623 -49047
32663 -49043
32649 -49039
32642 -49013
32632 -49023
32694 -49064
32704 -49068
32619 -49063
32724 -49065
32691 -49051
32695 -49085
32708 -49104
32679 -49013
32656 -49092
32667 -49020
32720 -49089
32716 -49008
32659 -49096
32641 -49058
32662 -49051
32638 -49106
32657 -49076
32674 -49009
32671 -49093
32713 -49030
32670 -49115
32726 -49070
32718 -49097
32621 -49088
32691 -49077
32693 -49116
32633 -49111
32706 -49071
32621 -49059
32686 -49114
32619 -49033
32691 -49035
32659 -49020
32671 -49103
32683 -49017
32711 -49074
32624 -49019
32671 -49092
32622 -49100
32719 -49016
32638 -49067
32706 -49101
32726 -49085
32684 -49049
32697 -49072
32664 -49084
32706 -49008
32705 -49082
32633 -49052
32716 -49079
32660 -49117
32714 -49094
32682 -49010
32646 -49095
32650 -49021
32670 -49024
32673 -49063
32680 -49067
32715 -49012
32719 -49092
32634 -49034
32724 -49064
32629 -49037
32686 -49098
32699 -49042
32702 -49102
32623 -49028
32685 -49043
32720 -49069
32720 -49095
32674 -49095
32650 -49117
32698 -49049
32631 -49009
32693 -49094
32658 -49046
32661 -49025
32680 -49096
32686 -49066
32652 -49094
32646 -49090
32693 -49101
32640 -49088
32716 -49024
32658 -49078
32719 -49111
32685 -49107
32632 -49112
32635 -49034
32678 -49030
32721 -49088
32639 -49105
32636 -49027
32656 -49036
32660 -49114
32657 -49096
32634 -49060
32722 -49047
32712 -49017
32690 -49021
32623 -49107
32644 -49028
32630 -49108
32681 -49012
32657 -49117
32681 -49041
32719 -49058
32625 -49010
32725 -49030
32712 -49027
32727 -49098
32672 -49070
32720 -49067
32644 -49060
32686 -49020
32650 -49098
32619 -49116
32726 -49062
32631 -49038
32628 -49083
32702 -49095
32640 -49033
32636 -49019
32712 -49075
32622 -49010
32718 -49023
32667 -49063
32714 -49036
32630 -49100
32646 -49063
32621 -49101
32651 -49052
32695 -49018
32723 -49018
32649 -49114
32621 -49027
32670 -49011
32659 -49008
32666 -49021
32637 -49087
32647 -49019
32641 -49111
32698 -49094
32720 -49054
32640 -49109
32682 -49061
32725 -49116
32625 -49104
32620 -49064
32699 -49112
32628 -49053
32722 -49085
32684 -49018
32707 -49106
32675 -49033
32634 -49027
32696 -49059
32712 -49046
32644 -49081
32634 -49052
32622 -49105
32634 -49019
32630 -49102
32701 -49101
32702 -49060
32675 -49024
32717 -49114
32701 -49107
32655 -49070
32630 -49059
32694 -49067
32677 -49099
32703 -49073
32628 -49021
32619 -49113
32649 -49044
32680 -49078
32690 -49112
32636 -49109
32704 -49012
32630 -49026
32663 -49086
32662 -49035
32657 -49050
32658 -49060
32653 -49092
32687 -49044
32686 -49047
32643 -49022
32651 -49035
32649 -49058
32684 -49071
32644 -49090
32722 -49097
32725 -49014
32651 -49106
32635 -49078
32660 -49055
32634 -49016
32674 -49024
32666 -49088
32642 -49027
32649 -49096
32688 -49011
32669 -49038
32682 -49046
32658 -49113
32646 -49038
32705 -49094
32663 -49054
32705 -49036
32670 -49091
32675 -49017
32715 -49020
32682 -49062
32659 -49042
32633 -49036
32635 -49063
32708 -49096
32669 -49023
32657 -49027
32622 -49117
32721 -49055
32619 -49112
32672 -49103
32719 -49083
32724 -49082
32677 -49051
32644 -49079
32693 -49031
32646 -49103
32636 -49085
32651 -49107
32674 -49050
32716 -49018
32626 -49106
32637 -49038
32710 -49116
32633 -49084
32698 -49053
32672 -49074
32661 -49105
32639 -49085
32687 -49054
32667 -49021
32702 -49086
32693 -49025
32659 -49073
32689 -49029
32647 -49115
32677 -49079
32625 -49094
32646 -49014
32674 -49066
32626 -49115
32667 -49054
32622 -49104
32650 -49059
32687 -49100
32642 -49056
32653 -49026
32639 -49061
32702 -49045
32638 -49063
32635 -49029
32719 -49117
32634 -49053
32660 -49029
32621 -49085
32689 -49014
32628 -49046
32673 -49073
32632 -49051
32634 -49064
32651 -49041
32666 -49064
32711 -49087
32727 -49068
32684 -49107
32723 -49083
32623 -49110
32726 -49091
32636 -49080
32680 -49035
32689 -49075
32700 -49012
32687 -49105
32637 -49046
32624 -49041
32696 -49115
32695 -49010
32700 -49111
32664 -49050
32629 -49061
32634 -49031
32685 -49046
32679 -49023
32675 -49028
32673 -49070
32711 -49067
32630 -49043
32644 -49080
32715 -49080
32664 -49008
32672 -49068
32668 -49037
32699 -49087
32708 -49055
32710 -49044
32629 -49031
32674 -49014
32698 -49096
32710 -49030
32694 -49063
32650 -49101
32676 -49017
32705 -49110
32623 -49072
32721 -49024
32621 -49075
32661 -49061
32659 -49062
32664 -49108
32685 -49062
32682 -49063
32650 -49115
32622 -49091
32656 -49033
32686 -49056
32620 -49065
32697 -49083
32676 -49008
32630 -49031
32702 -49075
32676 -49105
32724 -49044
32675 -49021
32652 -49110
32672 -49043
32638 -49084
32723 -49043
32701 -49014
32665 -49033
32684 -49088
32683 -49100
32724 -49089
32669 -49059
32668 -49074
32635 -49051
32714 -49019
32719 -49026
32643 -49069
32670 -49108
32704 -49032
32653 -49020
32669 -49075
32626 -49057
32695 -49114
32659 -49106
32618 -49104
32649 -49038
32626 -49101
32633 -49104
32694 -49041
32693 -49095
32634 -49099
32653 -49079
32621 -49028
32671 -49040
32720 -49060
32727 -49095
32722 -49105
32719 -49106
32640 -49028
32703 -49068
32700 -49085
32659 -49058
32717 -49034
32640 -49085
32693 -49057
32690 -49056
32644 -49055
32707 -49112
32727 -49077
32658 -49037
32620 -49117
32618 -49027
32698 -49109
32679 -49044
32688 -49085
32683 -49071
32678 -49043
32636 -49045
32711 -49056
32618 -49062
32691 -49025
32694 -49102
32670 -49060
32624 -49107
32724 -49094
32688 -49041
32684 -49102
32713 -49042
32647 -49039
32719 -49070
32718 -49078
32654 -49114
32718 -49020
32659 -49033
32724 -49049
32669 -49066
32695 -49047
32705 -49031
32707 -49016
32717 -49026
32669 -49086
32640 -49048
32713 -49050
32669 -49096
32697 -49102
32663 -49053
32648 -49053
32692 -49113
32725 -49060
32645 -49090
32711 -49011
32659 -49025
32666 -49069
32633 -49018
32686 -49059
32656 -49045
32691 -49016
32684 -49008
32651 -49038
32726 -49077
32703 -49070
32643 -49078
32668 -49055
32661 -49084
32683 -49099
32618 -49078
32722 -49024
32700 -49104
32698 -49019
32651 -49081
32724 -49096
32721 -49080
32709 -49020
32618 -49016
32679 -49080
32727 -49115
32721 -49104
32663 -49031
32680 -49052
32619 -49105
32674 -49098
32670 -49085
32624 -49084
32672 -49022
32682 -49065
32691 -49076
32705 -49074
32689 -49025
32620 -49090
32688 -49064
32638 -49017
32633 -49091
32695 -49070
32625 -49069
32668 -49096
32686 -49101
32642 -49012
32718 -49062
32680 -49091
32685 -49051
32624 -49017
32697 -49056
32692 -49021
32677 -49107
32727 -49062
32628 -49099
32657 -49084
32626 -49040
32625 -49047
32689 -49065
32661 -49022
32694 -49034
32636 -49057
32633 -49072
32652 -49032
32672 -49116
32649 -49075
32675 -49061
32640 -49019
32682 -49109
32716 -49028
32650 -49019
32714 -49055
32681 -49050
32632 -49028
32663 -49029
32621 -49082
32683 -49010
32716 -49058
32676 -49055
32702 -49010
32622 -49081
32619 -49008
32666 -49023
32690 -49093
32715 -49079
32658 -49021
32658 -49035
32641 -49034
32672 -49040
32710 -49025
32627 -49100
32720 -49084
32642 -49093
32623 -49008
32661 -49090
32722 -49084
32669 -49032
32706 -49040
32690 -49108
32642 -49076
32665 -49098
32711 -49065
32659 -49108
32699 -49115
32620 -49033
32622 -49074
32702 -49096
32658 -49041
32668 -49023
32655 -49011
32681 -49030
32712 -49036
32657 -49113
32683 -49043
32689 -49045
32621 -49015
32717 -49090
32676 -49045
32671 -49107
32650 -49039
32676 -49057
32628 -49054
32624 -49052
32655 -49076
32688 -49117
32706 -49084
32652 -49036
32678 -49113
32643 -49027
32688 -49039
32643 -49098
32708 -49056
32721 -49035
32637 -49071
32670 -49038
32707 -49077
32719 -49113
32698 -49040
32633 -49035
32623 -49065
32656 -49044
32661 -49028
32695 -49057
32715 -49106
32630 -49079
32721 -49116
32624 -49090
32696 -49027
32640 -49096
32690 -49048
32668 -49056
32640 -49067
32720 -49116
32646 -49059
32669 -49043
32662 -49032
32638 -49087
32631 -49109
32622 -49063
32649 -49078
32663 -49027
32632 -49052
32713 -49102
32686 -49080
32711 -49114
32697 -49095
32630 -49116
32714 -49090
32677 -49055
32684 -49104
32625 -49048
32695 -49049
32718 -49081
32674 -49043
32627 -49113
32683 -49088
32653 -49053
32708 -49115
32683 -49024
32643 -49070
32675 -49050
32723 -49112
32716 -49054
32722 -49090
32663 -49073
32669 -49012
32636 -49092
32699 -49074
32663 -49063
32644 -49012
32648 -49066
32646 -49031
32696 -49103
32648 -49020
32665 -49112
32689 -49090
32629 -49085
32723 -49075
32707 -49046
32671 -49066
32648 -49113
32660 -49093
32653 -49101
32618 -49039
32693 -49032
32629 -49011
32643 -49088
32635 -49044
32707 -49078
32709 -49045
32639 -49113
32655 -49025
32726 -49116
32704 -49106
32666 -49092
32629 -49102
32669 -49048
32689 -49081
32679 -49055
32714 -49043
32630 -49058
32660 -49014
32653 -49064
32709 -49009
32690 -49107
32711 -49012
32671 -49110
32714 -49082
32646 -49076
32652 -49010
32664 -49106
32705 -49067
32709 -49091
32653 -49083
32713 -49080
32633 -49073
32626 -49061
32697 -49107
32635 -49094
32718 -49050
32718 -49092
32690 -49088
32632 -49025
32619 -49035
32661 -49093
32638 -49103
32680 -49023
32628 -49117
32707 -49031
32664 -49065
32702 -49048
32653 -49019
32633 -49060
32697 -49048
32695 -49050
32722 -49106
32713 -49112
32673 -49079
32708 -49072
32631 -49116
32683 -49106
32664 -49089
32635 -49110
32690 -49052
32647 -49068
32708 -49091
32700 -49061
32658 -49111
32675 -49036
32625 -49059
32635 -49087
32707 -49105
32665 -49025
32620 -49057
32625 -49009
32645 -49100
32707 -49057
32687 -49093
32705 -49062
32670 -49029
32646 -49011
32665 -49111
32635 -49101
32689 -49105
32648 -49077
32724 -49093
32626 -49055
32671 -49108
32688 -49058
32678 -49008
32716 -49014
32713 -49067
32714 -49015
32632 -49069
32709 -49104
32675 -49098
32652 -49089
32654 -49111
32645 -49009
32631 -49054
32713 -49089
32667 -49109
32657 -49101
32649 -49020
32642 -49044
32673 -49067
32638 -49008
32683 -49053
32645 -49062
32707 -49050
32687 -49070
32643 -49054
32676 -49112
32723 -49072
32646 -49039
32663 -49058
32689 -49070
32664 -49076
32695 -49031
32649 -49049
32652 -49048
32651 -49039
32681 -49018
32652 -49027
32653 -49093
32624 -49015
32637 -49050
32674 -49091
32724 -49048
32703 -49091
32630 -49019
32702 -49069
32660 -49024
32677 -49022
32620 -49096
32682 -49045
32700 -49049
32654 -49072
32719 -49105
32714 -49044
32675 -49093
32637 -49053
32717 -49072
32659 -49074
32685 -49028
32674 -49071
32658 -49050
32698 -49043
32706 -49053
32673 -49032
32667 -49012
32700 -49117
32697 -49028
32667 -49076
32727 -49104
32698 -49100
32663 -49040
32667 -49079
32652 -49024
32672 -49010
32679 -49094
32693 -49065
32695 -49104
32648 -49103
32661 -49094
32681 -49085
32655 -49052
32709 -49040
32693 -49022
32702 -49079
32691 -49048
32709 -49026
32679 -49105
32683 -49052
32700 -49064
32668 -49029
32711 -49053
32653 -49094
32695 -49095
32725 -49051
32685 -49099
32684 -49096
32628 -49018
32650 -49065
32719 -49072
32625 -49021
32660 -49109
32638 -49116
32714 -49112
32620 -49109
32727 -49074
32627 -49010
32686 -49022
32716 -49113
32646 -49028
32718 -49077
32718 -49030
32631 -49014
32686 -49017
32645 -49055
32657 -49024
32711 -49046
32682 -49093
32641 -49010
32689 -49093
32667 -49039
32670 -49061
32683 -49045
32716 -49107
32720 -49073
32705 -49100
32692 -49014
32650 -49058
32655 -49040
32623 -49015
32673 -49044
32667 -49040
32635 -49073
32646 -49008
32625 -49116
32682 -49034
32618 -49023
32619 -49096
32686 -49025
32679 -49021
32627 -49034
32674 -49106
32652 -49026
32669 -49056
32667 -49035
32703 -49059
32694 -49115
32709 -49099
32670 -49022
32689 -49054
32670 -49089
32672 -49075
32623 -49017
32681 -49029
32656 -49014
32719 -49096
32679 -49090
32717 -49035
32690 -49055
32714 -49050
32634 -49085
32625 -49017
32677 -49105
32695 -49009
32684 -49116
32688 -49098
32698 -49059
32683 -49058
32723 -49077
32723 -49010
32628 -49042
32628 -49032
32721 -49069
32669 -49050
32657 -49061
32701 -49116
32698 -49108
32706 -49052
32629 -49049
32654 -49096
32726 -49081
32620 -49047
32672 -49062
32647 -49090
32669 -49116
32646 -49094
32705 -49088
32702 -49072
32679 -49107
32626 -49062
32650 -49026
32619 -49026
32649 -49057
32638 -49072
32660 -49113
32703 -49009
32620 -49011
32664 -49037
32690 -49017
32680 -49089
32672 -49024
32674 -49027
32627 -49036
32714 -49101
32696 -49107
32673 -49106
32624 -49038
32700 -49026
32641 -49009
32633 -49045
32649 -49034
32651 -49089
32638 -49049
32635 -49079
32639 -49095
32667 -49014
32683 -49036
32657 -49068
32681 -49063
32714 -49048
32689 -49020
32699 -49022
32636 -49102
32684 -49053
32621 -49115
32622 -49025
32646 -49089
32709 -49043
32718 -49009
32706 -49094
32634 -49023
32691 -49066
32638 -49101
32683 -49083
32661 -49040
32684 -49034
32662 -49050
32723 -49064
32700 -49086
32620 -49093
32630 -49104
32661 -49055
32681 -49106
32688 -49112
32712 -49044
32652 -49095
32697 -49077
32639 -49058
32671 -49065
32719 -49102
32690 -49069
32684 -49109
32669 -49022
32658 -49028
32662 -49077
32696 -49093
32700 -49084
32684 -49030
32672 -49042
32662 -49097
32671 -49021
32711 -49014
32620 -49069
32685 -49069
32683 -49079
32664 -49105
32701 -49009
32690 -49014
32657 -49018
32696 -49047
32697 -49027
32638 -49076
32719 -49037
32645 -49070
32668 -49108
32710 -49071
32642 -49114
32647 -49027
32651 -49031
32716 -49013
32667 -49049
32645 -49036
32639 -49117
32622 -49093
32631 -49068
32724 -49034
32651 -49018
32685 -49012
32624 -49044
32644 -49053
32722 -49031
32682 -49103
32627 -49039
32684 -49061
32620 -49080
32629 -49032
32672 -49080
32652 -49015
32639 -49020
32714 -49114
32635 -49011
32710 -49049
32701 -49018
32702 -49030
32630 -49112
32643 -49101
32712 -49011
32672 -49063
32725 -49094
32624 -49068
32654 -49116
32708 -49099
32629 -49052
32667 -49078
32646 -49093
32657 -49064
32620 -49112
32676 -49050
32684 -49093
32621 -49022
32683 -49037
32720 -49071
32706 -49081
32651 -49054
32646 -49102
32719 -49068
32683 -49082
32641 -49008
32673 -49069
32698 -49044
32699 -49024
32664 -49086
32650 -49032
32632 -49010
32631 -49115
32706 -49014
32694 -49054
32703 -49034
32637 -49018
32716 -49074
32638 -49088
32695 -49103
32703 -49103
32691 -49067
32629 -49075
32693 -49013
32697 -49039
32632 -49061
32714 -49077
32722 -49022
32644 -49104
32670 -49107
32657 -49100
32663 -49104
32692 -49051
32710 -49065
32694 -49045
32687 -49012
32676 -49034
32708 -49061
32633 -49117
32642 -49103
32727 -49109
32672 -49099
32675 -49103
32668 -49081
32631 -49026
32714 -49117
32626 -49073
32650 -49056
32654 -49064
32705 -49008
32653 -49102
32714 -49032
32667 -49096
32653 -49072
32650 -49064
32683 -49023
32694 -49081
32727 -49084
32626 -49045
32638 -49112
32669 -49093
32703 -49115
32628 -49108
32691 -49082
32632 -49089
32709 -49033
32703 -49045
32724 -49087
32660 -49094
32687 -49055
32708 -49063
32666 -49060
32707 -49063
32663 -49077
32623 -49075
32652 -49079
32693 -49093
32639 -49057
32721 -49099
32695 -49045
32719 -49093
32655 -49012
32661 -49054
32721 -49012
32633 -49019
32720 -49022
32660 -49011
32647 -49075
32716 -49049
32708 -49054
32670 -49056
32667 -49081
32692 -49040
32655 -49079
32663 -49078
32641 -49020
32625 -49078
32700 -49106
32625 -49050
32619 -49016
32621 -49038
32628 -49074
32700 -49054
32714 -49097
32639 -49079
32625 -49054
32638 -49010
32721 -49085
32624 -49043
32664 -49099
32682 -49089
32647 -49048
32626 -49028
32686 -49060
32679 -49016
32651 -49110
32716 -49095
32691 -49044
32718 -49018
32674 -49045
32646 -49037
32676 -49039
32624 -49045
32652 -49080
32647 -49049
32642 -49070
32646 -49017
32716 -49045
32714 -49102
32685 -49091
32674 -49085
32628 -49079
32707 -49053
32699 -49041
32707 -49011
32637 -49073
32689 -49035
32633 -49044
32652 -49111
32631 -49099
32646 -49091
32694 -49114
32630 -49023
32644 -49014
32702 -49012
32679 -49082
32673 -49011
32691 -49049
32646 -49083
32723 -49051
32629 -49100
32692 -49085
32630 -49035
32694 -49078
32625 -49055
32718 -49059
32677 -49031
32678 -49062
32632 -49050
32625 -49062
32693 -49021
32636 -49079
32697 -49089
32717 -49052
32630 -49016
32679 -49097
32694 -49060
32698 -49117
32652 -49040
32711 -49028
32644 -49015
32688 -49099
32683 -49094
32699 -49077
32643 -49060
32655 -49103
32676 -49046
32661 -49095
32694 -49028
32721 -49010
32682 -49044
32634 -49117
32683 -49009
32656 -49022
32626 -49059
32679 -49032
32703 -49090
32722 -49026
32706 -49096
32633 -49057
32710 -49083
32686 -49090
32661 -49064
32705 -49063
32635 -49022
32655 -49094
32721 -49101
32712 -49012
32660 -49043
32679 -49062
32620 -49043
32687 -49011
32632 -49047
32678 -49044
32672 -49066
32653 -49032
32698 -49061
32706 -49043
32678 -49070
32695 -49058
32708 -49059
32708 -49071
32711 -49090
32709 -49023
32654 -49062
32622 -49102
32626 -49080
32627 -49056
32706 -49089
32629 -49106
32622 -49034
32712 -49010
32637 -49058
32668 -49052
32622 -49076
32708 -49020
32629 -49097
32703 -49008
32618 -49013
32724 -49104
32687 -49031
32719 -49086
32704 -49031
32630 -49075
32631 -49016
32708 -49027
32677 -49028
32704 -49016
32633 -49089
32692 -49031
32638 -49096
32725 -49015
32709 -49062
32672 -49052
32648 -49013
32631 -49008
32681 -49093
32658 -49020
32632 -49109
32683 -49028
32663 -49112
