3000
16553897 988968607
366171706 -647274177
-920021690 -441860303
-483435158 776415127
-83728526 -830552314
616563680 770151562
420494988 -316423576
389028847 -886861395
604870376 -338163275
-811588143 247201728
-973789855 -720223815
382929236 -323825222
-399797471 -126768251
-629096145 783564196
-821828254 -59635283
-505576893 154962719
663022477 -80894767
-729642430 971799198
-605033716 -673600882
-784820689 -843764766
-679086208 266698140
-537146219 -2238554
-356768617 -642824918
-837714368 -769614667
-667142593 -860444179
-375876072 340742753
-312118865 313780949
-247473989 173486499
-110689642 -846979407
459488258 60936171
-182898557 640430552
-61505067 -983031477
-637393208 921280218
621562612 -316809686
641296858 -151119696
-198390037 493730509
-357233125 140140520
-34909702 -671330498
994894340 674475415
-83907752 452180406
89719773 179700002
-436458221 43796382
487358174 319196145
147094539 257251467
866088684 501348007
-130267924 813316655
9041379 -719886699
-82783718 16467021
173271158 -26460635
-30380255 293157586
-960783764 977316083
-761592947 850354923
-579850997 -481921110
-464346515 -523325830
552594463 -618655057
-458161350 351560883
-537388430 221888463
-231178172 -820640804
-758484237 -588630476
-587170500 -333744814
-454765339 -553774323
816776792 645083711
-640513936 10795442
744648502 -434326217
295048722 137141922
760483306 -586747617
-549076234 -794038296
13644600 -662962646
702453335 -938877670
446435451 -274242278
-442902150 -885135971
-87647575 -126015798
776822190 -857014239
39600995 -353012222
-697267747 -367766767
-824792568 -488753606
-476431533 374739917
-709814750 -791831974
954041542 -891200370
289975637 773114593
-522773056 973877281
-396746258 -384638886
-29549556 -777669852
112816856 -322166126
130490752 370260662
-956312837 958241721
-470117283 -875842685
905223400 -532539087
773614720 -383755700
728575199 4609784
-171912025 980563264
621562611 -316809685
-197708820 -941940446
-920769682 -815872901
414485943 -378711482
535375109 -114028584
-293435034 800316104
-27740885 -444107413
813584735 683256079
824323952 788649850
399317078 228711648
875846166 -860892838
-994889285 -684470010
-924162042 150774242
-382595853 -929466870
-255809042 -327312215
535375110 -114028583
97975590 -651237542
911246289 -743995796
600674006 372872
300838945 816638962
493666557 -435778023
621607523 -357308209
-40328479 597064476
592733655 -309086657
-110963915 985765223
-303999745 -667105811
-994889286 -684470009
-954003460 -430108394
-570831175 790371956
950155348 365513321
-570329714 628492395
-491840102 -899041626
586795107 813451710
680328703 874553270
648904509 -775177056
557422918 84316323
204498654 828021155
165336200 -245313627
120400870 440838807
-475361649 -971072520
-707718113 86607733
509930227 -416897797
290339680 449151159
920216435 -306624072
-611363402 317565672
-717899675 763770153
-968649816 -230934220
875377976 -139810774
-471339722 53444706
-850747000 -765728697
-278733096 935168667
309725075 -158046226
-464346517 -523325830
286895921 551935309
866595436 428377475
541291900 545213185
455978367 -947726591
-697267746 -367766766
17953369 887574394
-699415477 42557124
393331541 561556312
255267244 -602778221
-803570378 -289708486
-326212643 -337161533
46813779 613181042
-851438719 493468758
60281376 -670199569
415054128 580839225
707016231 587770951
680344422 263981241
938436116 968910235
-682424688 -8560398
124627546 611588374
315794240 914695326
-225587510 799835415
-229668678 927121543
-204981969 -775204618
-706791302 631101067
-245824128 -14587083
467068123 754192053
767179286 283421791
347631860 -861337084
798604449 165175978
913255785 817348771
905970910 787005717
10771375 438868660
468339964 655204078
-272659003 -56748532
-187668016 310111108
-912116321 739761077
464121241 618086966
-665228878 -908890879
-159142230 854176743
-497780490 192588667
-246879386 -570439113
835943474 656944227
75668380 241155827
822201865 -517528005
712704811 -441012298
-64290612 -555046058
201408065 424116166
-345168624 291716290
585167542 -771229481
612915665 -412477619
-342207125 -720964632
942530282 775837473
-41093435 625367672
517363311 -43123343
497121789 -939967369
213920822 272625659
-736853392 36211482
308428822 -469317119
151738901 476435609
-499738828 -508960202
-50336794 -108944457
-178589233 425878052
209724416 610607176
-581980362 237080142
886253663 111733832
-853727464 681253997
485343760 822678399
352756794 -625917224
392376835 -451818709
-968649817 -230934221
338484277 14058019
-866655323 298559325
-848391774 163865845
356661807 581126855
563607039 -213850253
88379130 -877650431
-175039590 -44780549
891366566 144948673
900425806 -67726776
-854780262 166713573
-983724347 -185506393
864639856 -226784072
841206154 -972628350
230861367 -622976383
-903996382 -227411172
-965572456 -49352228
-304558006 687586183
135097986 494631208
-463362763 978225313
-257280600 710033049
-584677478 3774503
180361363 -652647697
-371453846 -496832508
849241366 816315783
691037425 467417576
270852688 -651209041
-543541178 -108148923
841206153 -972628351
173271159 -26460634
-615948797 560226393
113588193 -243190241
-348255217 708001794
147977876 71077283
-217149709 880052928
139400402 -209107078
560796019 -214039967
-887477060 387443219
-214415086 -403812159
-40843863 524973790
772890194 -370094762
990308728 913505823
678182658 -834286693
165336201 -245313626
918464187 308148464
-845559633 519019400
-50420871 625457051
387673174 -49371003
-310988170 -9981009
672336492 -306534085
-628590847 686189902
-204477021 -878461362
616265646 56061418
14604410 436195303
-296662453 244176148
770474265 -172440978
905970909 787005716
-809892383 830535829
-156594622 722134653
152242483 879383589
20606948 389120060
569776925 404208693
757824431 -177303157
790986457 978620060
-183769634 -741758867
657951237 586120433
811655808 476017889
622234915 -550165908
702453336 -938877671
-499082503 -215524162
-513372369 132883248
680328702 874553271
834467320 -530439126
-310053838 660968194
-805104713 -307439453
490842736 902171210
744648503 -434326218
-629434497 -608133766
-929259628 375009026
31541608 -515659768
191521282 -386788088
316594849 -661837932
-482992711 -377312734
-899840918 894012380
-577188067 -823196379
-318425938 -462513065
647246415 -812314468
513499069 -564929227
-674682805 -887252090
351834351 1785298
806934104 575233700
761402327 -173164007
-767935121 -515881600
-824837028 911490819
-772480057 406823954
-214415087 -403812158
390004679 481561500
-996371778 -149998157
-345947807 833919210
231207533 900101899
-728978285 -750834475
880818880 366192132
186139512 -643900110
-975618995 749674910
-879632497 -912955748
-564674115 -954619329
513751900 -610582710
-885108385 -604425349
-824700897 -415667386
-804762908 -190996428
66641022 989655244
524342374 -857612087
-9059388 3217012
870761459 -420200701
233641239 -845825920
-117215052 -997896088
-451532745 89375474
-171333971 -41501393
409365423 -539945242
-357233125 140140522
824201855 884049220
47841426 704958189
-482964934 89552113
-878328641 -473884426
-987901248 480278851
931289591 -579956561
-448682446 749710533
-783560645 -666342594
52732609 -840774557
86797812 462425356
-488224293 -257681879
-471339723 53444707
-633577262 631341616
-723818560 69334526
811802008 785734448
-654828928 -63106638
-44865493 -494585369
648214331 146715271
-553743009 228352412
9642410 791706728
-998583938 -822549278
35100387 -832786425
-264011143 -741070316
-298436730 488673665
5543780 625492216
356111375 -80065987
55170485 -669598724
-199605305 -603909138
680614158 -770221872
811802007 785734449
-349173910 299897264
248530819 -5223097
170250966 752763141
-759397272 -901657806
948451300 -357117198
251487546 296346903
517559207 281221283
-741614941 -534214008
738465934 881935302
-52653659 -393788864
357980602 -876222503
-832231296 -957420384
61695106 -531959574
857984358 -416589316
-217339087 -155356277
-488224292 -257681880
989945760 -891913251
356258890 251768585
-815098992 -777578946
721604681 962714343
-252538262 957596070
-298436730 488673667
626196541 -539093975
183987542 -304821095
937290241 -89425575
492714414 147225457
926855359 -395361240
902062660 -474425817
-888604066 773239814
-328542801 -845404587
-26080351 -452783078
-516513435 -233268507
685930797 539683468
294184182 639170057
147977875 71077284
648904509 -775177054
-225587509 799835416
-968797608 -567390719
-357787681 -590364390
203876914 279295853
-926151354 185856964
204065445 -10437953
547464150 -944479768
712704812 -441012297
413279289 815891210
-825567736 -632100302
-344714103 93945870
895336939 303014629
848256443 -704899549
427566839 428592402
929767495 -843198563
-459629015 -693181463
-382240065 755294752
-44225292 -472162205
-537458978 -963828581
-807593052 820703108
643212106 -173834879
790645381 -458893784
-666111002 -702363418
-865628555 375579925
-724053612 413766050
-973902855 -471931166
646138690 -378861472
-723818559 69334527
811812715 965703805
174224892 970561174
-632700111 341266558
-917639694 250211079
541291899 545213184
-906451546 -689129613
-431134477 -674317770
-342207126 -720964631
391336753 -752607705
356661808 581126856
537370636 -934927839
-348255216 708001793
-5023605 -886888425
-654060579 -34383683
-41093434 625367673
355242952 356750987
-136694087 182977464
-975332637 -879940317
-609641199 -802173179
-221614781 997515469
-165767004 -966767492
90562174 -694435114
-505576892 154962720
185014489 -224792042
717355031 405807144
650631139 -36198774
66033532 -630494598
-871152406 -121987011
387004285 -553936577
-50336795 -108944456
39756326 110152248
-688136853 623829754
-610938733 667378054
-297925180 496376735
-722704672 -536919489
-104142167 -325233081
-943267400 -977897455
-676901795 472888624
898978941 -762866714
209878772 550027758
-862293191 598451043
857984358 -416589314
264647545 285651261
-460685974 869861449
-890535621 521832828
489196796 -991338606
71397627 -670446299
587542529 490454574
899596029 -391666302
527269526 30877436
-15404296 738530606
-522862793 -458883044
-204054329 -216711053
-165957689 123390621
-836654596 -137879033
902825750 -534074067
213572647 863299377
-122576354 -910968820
189698670 -954656914
-316701155 608644213
-597873570 -592111292
-577526307 -65578732
-14269531 483173138
680614160 -770221872
-516752302 -839092669
225823673 607863247
219163611 341334049
-287255066 -559677229
283341268 938424454
62650053 485432318
-980554264 -593012587
163589056 455208223
-790470971 828692969
59162850 -141913228
-266518287 71050224
-771364057 -163916869
-126539736 -951553845
334959967 910521965
-794230177 -75239702
383366100 576113891
943849715 -386528193
744648502 -434326219
-282247223 -144688547
-163516037 358046492
-209405407 42000561
-50776203 807699396
895336940 303014628
118675593 -638604321
-688136853 623829756
-400524876 532637798
-341455888 -979809449
-976144088 514354641
966776290 540845019
-6534245 -506377527
-826838673 -517918797
-349173909 299897265
-875238738 -81492231
-97602539 64645526
953833718 -89131044
939683714 462436545
166913752 498799073
-189505966 -515509870
200536184 802797730
-506970140 360963701
-562226107 -613138164
-850040472 371502778
-874985324 -117313621
874790860 729932043
-979450683 775020912
-37607763 -920485138
795110185 -580877409
563943398 325218814
243466870 784331940
245414586 -840160408
-813250033 233103907
-972899608 -790211207
-752839448 -205942221
204065447 -10437953
-161935907 -752118603
93446699 541119519
-639143617 -580556434
-160111352 -401504796
-208696849 -934167015
-697083445 582313300
-288096621 328693415
512703375 -862126058
351099724 -559022111
-141450297 -297765873
-937686540 477802936
-923005181 266784244
-844004863 880251832
594493238 -800546234
-379592489 155964805
353690331 31636798
130157891 -929150065
615590788 -548841945
-143667340 -976046949
751015042 -806087595
351834349 1785298
-833947228 267698356
-29030111 -637309131
344152262 786601446
414103080 -371022176
744648501 -434326218
-734128580 734986987
-830165022 -589258004
752533753 390280533
-216557240 100244370
774682062 -318923536
-488487204 -381476570
-812966200 708534652
146711932 269192945
-671144969 591099093
209318994 239130563
21041019 -905416845
420494988 -316423578
826387057 938371731
527269525 30877437
780458901 135628614
490842737 902171209
-967667495 -900917543
400721293 207033036
503433567 -84613228
229855153 -354512291
-12141586 -259694054
1185367 388122537
-909239189 -296438894
595761537 -959081411
760483306 -586747619
682051009 -243387232
413066348 -615541338
707016230 587770950
-199605304 -603909137
513223338 -904172850
22208731 -607034084
61695105 -531959575
-207592043 454455059
-90183927 195205884
-646250195 238271352
-252272326 80038805
665535790 -789299308
