2500
-315516920 -962737806
-996011397 -535525631
-737212858 437134167
856497901 370331649
-548548226 -509725620
711706828 -34260209
-951447090 400996413
775496917 491425761
-996011397 -535525629
362304955 936234823
568919934 915732286
657523736 -156421125
209392957 -665273749
476501174 381707138
671811089 -547030912
-38306091 227618046
261945101 -37168460
-667006642 -723016177
-538559860 -138982724
133311330 531074874
711706829 -34260210
-96745351 -560998095
-378809008 439011282
399797664 -283997232
-458602350 -617891984
-978616917 -244276261
-810177399 335256017
631957614 -349504179
-274047843 223304091
376406692 -426573041
217626213 272106435
322299231 722413066
-578870961 957175221
-804404427 724815500
582219283 -930477807
553555339 498435960
-976420365 165951202
374879705 -320839786
-137097628 -156885180
-976895517 770022934
778631783 -507989360
40428030 662063141
711565481 -262412399
-530178524 -917808845
163597723 600840878
782265008 426097907
-605954612 926450733
-761337863 842567609
306020150 -149678130
-541496256 -98883223
-187795425 316231692
56506074 302792321
664209795 547039650
306819197 394986109
-513404226 -402537351
-544695883 -187906229
-546743441 -241508797
895400490 -776367363
-310419943 950275592
724153823 856454189
-280856946 -400656739
-628084343 609034428
-668238009 56235124
599946969 665997509
542310992 493240059
113353995 115594461
-574553750 502096500
-800165551 458879991
-525037507 -502079243
805695076 -921723459
174383374 -660815954
-786733906 -786964986
973659237 258418310
-332754700 -767830727
-292702405 228709825
-630550653 -40014835
-608410768 550344623
62078024 -538724497
913583816 -111901961
600508581 -632407842
-267466984 -841348340
-128330229 -979565024
-981180479 -380373049
-82147175 -22606627
462974273 668348615
-753442675 393023017
370121467 -835617299
-239246518 22266255
309458502 -343354535
-731061020 751877185
887631231 -357784101
562216395 35916156
-547209593 513825933
535800207 588142561
19605160 731938320
-179027574 -498851386
-302563278 -146725059
948243715 448969003
481538931 -848056841
-247292181 351468843
-687660832 34380113
-171150259 898679350
-655758439 -652995678
704321652 397121477
42736829 811342290
26887494 719557979
-781676967 453146554
-255507395 447518426
-474639917 421658971
-647931670 -104991562
-41382419 63380878
562216396 35916157
-293581758 481809485
-815333054 -416491686
156726839 -958265470
225270164 -105011122
-823245441 -256010689
457155320 -494047149
857500169 35563943
684576343 -749788440
834249282 99946696
127030775 200485692
-268340876 -496465655
-947646539 583824211
-463015632 370005089
-899670281 -533058855
847389072 -250418415
677863500 244109356
333000046 182367617
-883248374 592025278
694009608 -868724578
407230605 87390629
3395676 736645308
-917449891 -854737192
-378165165 522662350
434332936 329734584
-733707325 -774898010
-839194995 115307914
903493804 -43508724
-177500979 -611172985
-573200663 -378907214
658249466 -843962091
-186518057 310136006
-834084822 102639645
-53529660 -84368950
553405220 122869574
611517651 -286595608
-787839974 -49297039
728158114 -562886870
-433017399 -108349925
56506073 302792320
-167609734 274757717
-941213701 -821133522
172256223 95379190
-842472638 862553643
136815671 -700991249
-317072542 809177037
362304955 936234825
-946193932 -772030512
923270307 -519788090
-908815289 385614271
-809699694 -225890636
-910392347 -350195771
922510935 -397651410
-898886002 -236566778
233458115 70911121
934519741 -429111786
-677648616 805953153
-516186834 74827033
-240209610 -140646719
-334747539 98279358
954940373 -816916476
-366274825 647627557
946722541 652401347
524849286 -927876691
-932486403 -170324030
73264214 636510350
-111779222 167785548
-158477699 -861969428
-726111491 186715241
-984249036 -414019826
392734001 -891363880
-792037244 274180036
522833817 -442109014
-997081786 801816077
-7075532 239153093
-694687063 56133089
-378165164 522662349
933715787 398097253
-107330695 -227732000
-917449891 -854737194
-486492819 925931034
-326638714 -327374275
-81623357 191284717
643040657 -907877769
447215817 -43549604
-121456486 730783480
-898929771 -972192361
-572488244 857300682
-794611065 -34390185
-78280241 544477315
535006793 138118539
-444282488 -462139814
613901195 295900331
981758922 -217449868
234428437 -800756203
-572060964 -551355752
120450510 -872362166
606030925 -160202669
-481382947 908187052
-135587752 -550203012
-211478578 -442029278
546915136 565693783
-312055523 -769113702
43102807 519883595
-199865033 -674190338
84815799 -637012432
428336943 486811642
-171150259 898679352
33506159 290294182
849456674 140046853
347478791 861016335
428157165 -387233559
-940699770 -773412985
-834084821 102639646
466044505 730113503
848067031 406637069
759216511 -402934714
871598484 762776592
456514672 -523983044
569215737 -437760243
-928217346 712756618
682120115 918043696
-829957998 742677103
481538932 -848056842
-433017400 -108349926
726745292 -685866109
-132014856 -630098864
-463015632 370005087
-922923489 -507685151
905794713 -26836809
-980011065 -53418388
-595843955 -840093533
-802828315 -702757527
361310287 -748781530
-165999874 -585629482
-913895584 900458894
285195680 -106694153
-106545075 91298264
528360983 111156321
134896321 -747268800
-679543260 -972523883
-941014952 371757274
762217216 637790342
969015630 -477273247
-36435812 -550840698
-187795426 316231691
-739056350 -481681625
535006791 138118539
-709226812 499690598
-985384811 -175637430
-121456487 730783479
528615715 97452943
-320120178 -741040611
-827646541 936646064
528360982 111156320
820946206 -146552348
434736005 661647518
-266368139 447070399
-888158667 -330907395
-506818331 764917109
703169726 364070824
-860354556 968851589
-690763480 -572217295
787825202 -613002003
-977727058 -320818385
40615614 -480179863
52806325 398153449
-940161235 -312206636
670066919 203441342
-267277479 196212162
868920500 851039285
724987462 -164943861
439624979 -921228697
-701039402 666520252
-794979246 220042689
878292074 -554706375
933007691 -72332374
868295518 -641265389
-142038383 555707768
379111699 -60660171
-5476091 98147575
-635830987 -739758846
507681249 439200989
276128206 -32407540
673624179 -139215146
-943142574 -598223977
122721972 796894475
-858148841 -614402052
234051761 -689098794
-563046027 638868731
-362450516 498279510
729475137 97465413
455561451 635117593
-705493719 964742078
525774805 -405047579
-545309927 229257690
527732144 279677481
190103251 -597331794
-874625036 -504437760
724987462 -164943859
-96745351 -560998093
969152552 -323525646
20266354 403574780
-27251592 -810477742
719278703 524724549
57137651 180322339
557249901 315913731
-259526265 -525653413
-446310239 -182812519
211260413 656304991
-907625547 -226706911
920204731 -503316394
-260360070 492954673
801992997 -865556255
241594660 -617113666
-882886468 232111671
-920156585 898513790
255096935 829805710
-536657032 -370424041
-185997802 464144009
-481776298 739587736
-825796254 -177835034
70875189 -861127177
637738073 165889311
995534273 692427917
318685159 110230272
331384920 954249154
-853244536 207873497
-127185188 -802111425
-124276150 585347672
9258210 776908271
584612027 629631341
-644132312 -673707874
668855465 -830113213
913140901 407250264
222642752 833215175
517363484 -40232538
186724018 589974450
392734002 -891363879
231142131 -199126321
-993396119 469778775
779634639 -832840936
466253544 -51535318
783596029 -825752263
36406167 -361378435
857500167 35563943
-529066002 510465190
360421719 -650558377
-713597085 62956285
-799212377 -59212869
-70901738 892096
-844521660 784362435
-334747537 98279358
868295517 -641265390
922510935 -397651412
974409578 -15519193
237664355 -101790358
575227745 -325690002
181546656 -526636418
-353169428 -280763897
522833818 -442109015
-466221629 173904685
-530178523 -917808844
-902528541 820289204
172256222 95379189
-225382403 -47881722
610561586 824689113
-127563554 -978976989
256890662 912221149
-123044783 -193920437
913140900 407250263
20446247 -164298000
-884621002 -298561857
-103493302 -157160453
-165004556 -461818809
17515147 -35188625
-151710000 -933885628
-383408071 451953927
533240535 517408199
932039547 835940594
-800960955 617207743
370121468 -835617298
-798629356 -997797159
-67768748 988601255
973659238 258418309
-940801151 -329856611
786582649 -21736998
133676832 231632853
873584166 -223621192
-430640621 -964031372
601529655 -651086300
410735019 -316148480
-596566075 -91879299
782265009 426097906
18152133 -66766352
-637461219 -221797465
712215538 -74322635
267741345 743523527
570803763 482405783
585862439 170486163
-241642781 -605648407
92749727 -435470648
842815644 193405287
-381623909 373610409
-747209356 -70300059
868295519 -641265390
695694055 -725496953
-637935543 396173655
-255476643 964333676
382866227 764666160
905628824 -667449583
-370453627 -866004145
611949744 533157310
-661875058 -375812961
711565480 -262412398
-630389160 526680755
59379774 -791022046
-539445126 14720337
156238656 -676413506
-984874311 -185581710
548381888 -552425925
-502618578 483222237
-186735497 950589220
-222146022 658882570
-541105285 29715433
570460369 -994066689
351261356 10043266
-845210474 -55099422
-913895583 900458893
51398632 361377315
-281341020 53446131
300741303 -824430134
633723534 -734440991
349152461 544872128
415410956 135613286
460327237 -870712499
29703468 802959149
-978467079 126550550
-781676968 453146555
-871691429 -591428792
382866227 764666162
20266354 403574782
-996939643 268536748
831676035 -198959501
986114207 -864315112
-727419936 -329449790
-350102943 -281974836
-414392261 -608268021
349152460 544872127
-845534314 944539025
44589659 -260381799
440735639 565764747
594791370 -84825812
490925320 142676851
-462268585 40738942
449792404 311508779
612310100 147209659
-838016238 599323990
-137097629 -156885181
-104825774 646415304
-121456486 730783478
-757650537 538463542
676821746 -84814560
528360983 111156319
-383408072 451953926
-547209593 513825935
817807711 791853360
-39071923 241164698
-411139003 382148010
118580497 -89415952
128658441 -360636065
484429063 481751447
-340359385 269230490
779255562 -761520328
127030775 200485690
90921977 -950848688
-542487974 413181529
-631002377 957777679
224552464 717490052
534459821 -464871663
925720790 -136692794
-395522024 863709127
-905281182 -346191494
-888158669 -330907395
-94590907 -858479784
933715788 398097252
-558476199 134523021
457155318 -494047149
-720752164 66644570
-24760462 255754875
832696631 -225654897
-348496593 946162656
-467378948 50180267
460871555 -312294461
-834391369 -754545296
-419456294 179875228
210849890 199062257
211260414 656304990
-823442242 731339006
-51979085 206341311
-865114225 430006453
-492915614 352181011
-259101483 171189912
342740907 688278078
-787839975 -49297040
128658439 -360636065
407164346 910918256
-710209061 -976582818
-197852377 940264349
-513011789 -249282827
-941014952 371757276
-794611066 -34390184
268008457 937907617
103561948 896901349
-573954950 -171306941
-110685 80179429
-811737252 -111389588
807741532 -886675819
-17615212 86870585
-758569942 118375622
-657069630 932120496
67484866 139772631
-871374620 438229585
856497901 370331651
520771180 -749127529
535444180 -453470538
974409578 -15519191
-648543477 349769616
-120303103 788338736
555486932 750431192
112630808 845892434
876219035 -572475982
-179027575 -498851387
879307207 -673252028
-979083206 508739104
-614465740 -283838372
-959641351 850464937
-650902457 -642901596
920204730 -503316393
1506710 -653533409
-932149152 -944597414
-830248516 154925179
-26998580 -853089160
680711276 862023548
550440855 -307089100
784864701 -978018429
-402036379 898627447
484429063 481751449
-587123382 -302311118
535444179 -453470539
900817372 70872045
-842472637 862553642
-905543563 -461061667
244238633 870467605
-38967608 -153079938
136815673 -700991249
227257866 -624314262
81825988 652841619
102460902 -428492789
102625763 194842391
52350678 -817437933
183598561 -399990627
542310992 493240061
-634043658 -764891401
587933704 622481858
357934569 497601321
334612799 -629380123
-932309589 653888413
9717704 -90310659
2471614 531222590
-928217345 712756617
312890652 -641284762
-163818168 -424918737
-972802410 843361965
896411917 -957166142
-548548224 -509725620
-138286920 -817979809
-965658606 650208367
-245932674 308580748
-916481010 396860244
57742024 -399432499
827769971 723815908
779364808 -690526826
795975594 -301193924
864000617 -233055712
-96609532 -425755001
456849676 811478698
579695904 -391252528
67765158 555656173
250665382 -636861563
-205608709 -571388755
29703466 802959149
799064730 -688799037
-486243417 822646346
474641256 -813163628
-637292926 459219339
-703375221 63132773
-82147177 -22606627
-762852431 -990439842
733203536 483658451
-546743443 -241508797
742434769 351941025
670260724 -834228511
-590377280 843983212
-211478579 -442029277
359054080 -14130127
167917158 183157731
-243103638 611531758
582219284 -930477808
798420782 -774231644
536698611 655249868
886780415 374936916
-222146020 658882570
601153799 -525647151
64062197 597033215
237664354 -101790359
-853232074 417339139
-746423502 252679851
676345324 497895474
423962784 -15234675
222989709 222070533
-803502983 843016085
-481382947 908187050
929132986 -769989899
-45838122 338308202
-368752243 -188147474
580943184 -903054036
215485158 794633855
683555054 -734706681
-498182326 -118634852
379111699 -60660173
-925692032 206052882
-411821168 -345580910
708686660 745366935
718332429 -346933848
-695661967 850790737
56099816 -82734944
-238347022 -591304985
-330509317 463099355
-826393882 515249405
28130280 132209005
137249969 155770682
773093886 905873037
-165004557 -461818810
-979178954 -274865385
-917449890 -854737193
231143261 -180134413
921352563 -539056793
-276687164 961409439
-796695364 -705431512
-867515402 875580293
510900127 851809166
544248892 851253848
-422848485 -998120895
898067152 978431409
974409579 -15519192
-441313546 44744501
-411139002 382148009
204767197 -28564262
814020726 -578977772
-512099620 49139221
655260351 457556018
787155132 -151606786
-839194995 115307916
559065690 769091590
-667470515 70621708
-999741761 -954710808
179133662 -279620475
-687204582 -887343917
-259526266 -525653414
-916481009 396860245
-64761681 117615039
-780017061 433899285
-780017062 433899284
927955073 907662782
644358291 -237256407
522833819 -442109014
-770156083 811115712
-916402131 -424920856
920982425 -317515216
-316609638 -730023
351090202 -719024751
-41382420 63380879
-346018696 -357512213
686132920 -358185759
-929274424 126332654
-667003404 -668578305
62035490 893907018
-788743009 -194203949
467624596 -630584471
49749077 554593839
-926828301 436099008
410431920 204800659
735846425 -194462713
-422860529 946972858
-348496592 946162655
-349013688 845264771
-578746714 897894097
745105058 796542726
-110587020 877788547
866474765 547777239
617018739 -171589607
137000096 251122465
-909548263 951438943
987686328 -211464423
912268334 -746354659
-189278983 -995607497
144535103 190449941
-71728080 -390655916
-540943666 598545513
376406690 -426573041
-143738504 -100938470
34819554 889687479
-560503133 427615249
-137211713 73171872
-536657033 -370424040
181546654 -526636418
-870382181 -61700512
670260723 -834228510
623101335 155604541
-635830986 -739758847
284413998 -359538451
-401725067 -311636324
104315542 677653825
224084250 -709331705
44589660 -260381798
-632205614 62326241
-48315173 -491315468
-501262964 -355310190
73264214 636510352
-116224195 623068790
-28583713 422884728
-4937921 553219369
570390421 -22182270
-106545073 91298264
-387637073 242111278
-361687286 440984240
677059207 -388774827
-792622633 -974518299
250112844 814067314
-254223481 551407748
138318853 940668508
-729061966 -9794203
392734002 -891363881
820210054 365842870
935929882 -351208924
-348496591 946162656
-646240611 399316026
-349013688 845264773
-822126603 -779036440
-511884196 -625196905
-797734051 -982791553
-898105987 -11773361
306020150 -149678132
253657320 256533328
-792037243 274180035
-336096669 787046043
-246037821 688858766
-682292304 68917035
-903782305 -924352713
944687302 805894634
-799052948 472826687
222108217 439220016
-56594003 -47174223
71423383 -237565207
670066918 203441343
-606205790 -211904604
-582251144 -19002446
-887045400 -947564943
-255507394 447518427
980345630 967475817
-540943668 598545513
-94590908 -858479785
-842092396 810813188
-617872198 445897297
-95370097 418036744
847290244 236079842
-451349921 10886600
-556199818 -261030350
243827072 395796013
-745457254 -687459189
684644579 397054010
-929274423 126332655
-908156041 728160366
707720908 -453641400
611517650 -286595609
-945255789 -37013026
814209288 442716923
78093119 191538101
-164167265 150258923
-293581759 481809484
785906693 -645144869
-36986805 926021378
-694745393 -924252835
-554889815 281353599
-505953168 273359735
-169873348 884869251
548717667 796061242
434736004 661647517
-203656040 34864421
-239607464 -757797132
808424331 -148291261
692204352 752623650
-193235773 -925350356
408400706 425908507
-331488512 -961828675
843977969 401248739
655092370 -218200194
-775284473 517610862
-96745350 -560998094
-106132482 583297874
438736443 -822450912
765096376 -364274613
-4937922 553219370
202634169 -443590376
443904284 134106895
-473042021 -639773562
514853786 728946116
685687114 739070581
-41382419 63380880
729509268 671121938
-217924933 735731428
564465155 -823896976
336526666 -675272159
-871573279 -753148583
873538010 -999348278
305713245 -295466650
660038407 -842018568
923270307 -519788088
437696961 -419981978
-996939645 268536748
412463581 -8794458
258461043 -611672797
737529178 170296353
217158719 538520875
39789494 667606824
-606110045 563907244
-381623908 373610410
639093439 -676777636
339810554 829959090
-849508010 730640218
-642704833 -304405244
-516266052 890860140
42736829 811342288
460871555 -312294459
-78280240 544477314
-624090380 -983872521
474277082 -491385107
-245932673 308580749
515731520 448635925
734029827 -661254241
393485274 997863196
-446310240 -182812518
603220333 -153148565
590991925 482411485
408400704 425908507
404387094 -458841706
651793488 172081660
592083745 -494722598
484006830 -172284449
-221685212 -186235156
-800165550 458879992
-783754493 -104094576
-481776297 739587735
215130116 -877589745
773093887 905873036
-630550652 -40014834
-614296165 418741812
-291450429 -204149205
395408722 580923500
633723535 -734440992
-717035017 263691628
-923726461 883315464
445698222 220034995
83629272 895881557
-291450428 -204149206
887587185 85254741
186348652 723649029
-486903806 460889852
-548548225 -509725621
111321187 309911949
648471579 175298305
894102057 -513081323
-511110296 -503161489
438649521 -135882127
611517650 -286595607
126868328 -382260584
776382865 349168266
925373444 467897119
979914789 168748457
78747461 451662666
-940979215 972372227
234051761 -689098792
132987034 -624400704
670089373 580825720
450634059 -575197973
-259172952 188904552
-418991085 -591308505
258461042 -611672796
-154883357 -581422358
-341152415 -174322838
181259482 607386942
163597722 600840879
937187717 -685612549
-253782843 -632707168
274151453 904864035
-942287978 450845764
-627630329 -350270054
-493656276 788793467
375367619 -710370162
670089372 580825721
100134143 -879642464
-462503170 393036141
475901330 206157
-682292305 68917036
746267604 -424980521
-513814304 -852267358
258338739 -519735670
495248222 -216736427
-165004555 -461818810
-441313547 44744500
152337475 328447292
-941213700 -821133521
-713597085 62956283
-156220544 566829464
163403846 -510149408
74595515 -610650666
970978797 305403011
770561272 -857581168
-129784531 347768218
-118492653 -995666011
845175905 -939877379
395408721 580923499
-973412781 -825208844
517524785 523286528
-618421067 -189009398
-930230597 -911681428
-928714560 946032314
375367620 -710370163
648471577 175298305
479702040 491587633
-943142573 -598223978
925128293 642611556
115012154 67002169
789401317 106959036
-679176684 893518041
-418976298 -342749782
508069015 513950016
-5476089 98147575
386370033 -476391706
-455794619 -672997301
-255476644 964333675
-984249035 -414019827
631957614 -349504181
-958858954 -21151543
258338741 -519735670
-435134788 811931957
-32319180 -82083378
244238634 870467606
133311330 531074872
-173047652 -926016935
599946970 665997508
980345631 967475816
889512192 -956760893
-640327115 -976276810
-687660833 34380114
-770428912 520646003
763785628 -919213393
939594474 -707500374
-104144769 -368964895
319526974 -773753744
678652520 620233000
452413948 -725357800
438736442 -822450913
683566310 -545560703
-627411129 -961142948
816040976 -984374372
299258548 24693539
774842699 233402070
-318503879 375033003
556150359 -984236295
-157209995 -162602509
-166087052 96670327
193464671 63479324
-253918987 -773412537
-347173243 -434630817
603758830 307419118
-943142575 -598223978
-786733907 -786964987
264709581 -819193332
115012156 67002169
-650902458 -642901597
-53386844 168455915
466044504 730113502
146461381 353183196
525774806 -405047578
51398632 361377313
117159148 -355708480
456849678 811478698
396544801 879725957
-132014857 -630098865
797293994 -384804737
-655122024 -694203814
122235473 -937260085
307753223 121103772
130299900 -689922063
-174173853 -526757933
-209236339 736076404
-915498450 -269123012
-957309098 -753514571
-511110296 -503161487
-330509317 463099353
-538598137 -782321069
273709711 122136286
-427566885 -843341142
27091701 -143319072
-690763479 -572217294
508069014 513950017
-771923580 -977885342
-90182356 221609681
297834821 -281532419
569679769 918791448
470292095 -895051751
-962544363 -695800705
-690763480 -572217293
-231910697 -247252983
215130117 -877589746
-507536235 -563443570
596386792 959627978
967502665 -135872238
664209796 547039651
-374988383 227763055
-967769337 -465126004
-49824224 -84115053
-190818768 -3047356
-946967392 -886654044
205351550 130258698
-152219574 -908361258
422409023 -359475230
-636356424 -980877531
247892484 3698793
566770226 -737274327
343141959 986291295
459085715 -262153089
711292468 -555974596
-649382972 -874704159
172381348 50871416
512240856 -236895454
120638197 134592788
940285334 -163554352
-870006971 -198013789
-909548262 951438944
-608821985 81488251
-776348034 -177772883
-241642782 -605648406
-110587020 877788545
683566308 -545560703
668983861 -819645288
176363594 408470075
-294410618 -563938653
9717705 -90310660
-59575257 -760969514
-60998247 400536685
-801945846 -903469765
281479051 -295051993
745191688 105049489
-962879777 109330330
589715514 504608278
-317658273 -445269292
1796585 -76571578
-579991004 -687535112
507537087 163770708
779634639 -832840938
86207733 -865114617
71220274 643749122
295669062 -174238739
610759971 -136021486
-144268330 -415789462
-364417287 -345002788
-167771968 -304459088
385919870 547636535
-330509318 463099354
-524543036 -781422926
-558476200 134523020
27788967 838212355
-978467080 126550551
-529742867 -128186630
-576584815 725691783
-255476644 964333677
-889063568 -507176165
-732750120 280444090
306819196 394986108
-468941199 -436751718
849900500 -990504153
671811090 -547030913
678778515 590347318
757347369 394633591
40065429 -317295864
-656885371 -265988979
-844521661 784362434
-998752261 643396549
-788330417 297762048
217564652 -762566100
937187716 -685612550
507537086 163770709
653019325 -700145965
362576630 -940157585
-477629529 -432626032
926083777 -478438034
534269580 632681530
-574553749 502096501
765096377 -364274614
594696611 470060130
-628084344 609034429
293944437 904759944
651793489 172081661
-151710001 -933885627
527732144 279677483
-510122244 323527401
120765696 129984834
603211436 -302680444
612524482 -544622553
-816387053 -951200511
339226167 -401898633
48949983 9139671
255096934 829805711
867159786 -823976696
-624172955 -224243707
-811965088 354354860
-729787838 675393783
911062408 460483529
671781475 313739783
-438334041 729144347
-525037506 -502079242
142011381 723944035
-948799195 538504448
-111779224 167785548
70243414 -741968175
935160951 -389696745
-527751926 -483813474
-28583712 422884727
-256040110 84095201
-316609639 -730022
579695903 -391252527
-426575442 787439024
515731519 448635926
-258255769 -647263611
142665723 984051792
820946207 -146552349
500828823 -912872694
-167651260 -423169765
-757676203 107078272
259646581 -13671646
-975381490 446454151
-217924934 735731429
53637077 -671800024
-140656562 157653196
843977970 401248738
309625933 323157827
851896056 336517220
-513724214 661892080
692204353 752623649
537850026 679695336
878292074 -554706377
410802336 -12068568
27091700 -143319073
928986409 849336903
-797734050 -982791552
695694054 -725496952
-513404227 -402537352
-14428220 -36446044
266009948 -438778441
-150326488 843964088
-417508619 702177440
336709519 250488179
-997100575 486029354
-812478784 310583970
-710209061 -976582816
-312055524 -769113703
-816014209 -722011140
660878552 393379757
-834379538 -555668065
-869881497 -236672726
-810607945 -458479662
-169873349 884869250
-125838497 96785407
-642110333 -13124125
929132987 -769989898
-958858953 -21151542
-714475953 324207338
-638161149 899380905
-313507266 601245459
-344845669 30199753
489334226 -829036243
-536463393 736599793
459085713 -262153089
-486243417 822646348
-560665714 -157416779
-817894660 -519747596
692204351 752623649
246654361 669402000
-446905602 548356583
-849015462 418959866
-451191674 -620728784
-457873628 892337243
163403845 -510149407
-100437284 -334307069
412058774 -369951572
-691552752 -952593109
-455794618 -672997300
133535323 774737
133676834 231632853
-384613685 -483430942
466241467 -254513457
980925733 -20168103
-49203933 -396302451
-20750162 850296932
630362149 752819783
-857945794 650725232
-291918657 516260579
873584166 -223621194
-928217347 712756617
212736332 -307744946
268413307 -847713021
-726111492 186715240
-866920759 132343765
-377717519 -543669110
578573948 79402611
-917449892 -854737193
-910392346 -350195770
499855212 -96466789
258338740 -519735671
-480746884 861062850
-811737251 -111389589
237664354 -101790357
275333461 -504784873
-991067567 951063401
391678339 693460903
979451208 967293984
264543425 683190068
-541105284 29715434
-614465739 -283838373
-51531546 -861788496
339810554 829959088
472461177 -946529382
-274047844 223304090
-751383615 639922893
428157166 -387233558
-542487975 413181528
-633303481 937828395
607236965 782375596
146724582 481835109
-780017062 433899286
755276499 -50723339
-792037242 274180036
421514533 -360799937
-208900049 -54365313
-905281183 -346191495
-727419935 -329449789
-175857074 -899349063
-729787838 675393781
115012155 67002168
-538559859 -138982725
-736674705 891953858
502226133 155245712
-218899871 -617649203
565343718 315539329
-668238011 56235124
614114407 407409544
175058408 -52937749
-510122244 323527399
-274558874 224374276
96900532 607649089
-579251688 263850791
-646240612 399316027
2471613 531222589
71423382 -237565208
862526365 758977882
-642523560 594783228
-179027574 -498851388
-258255768 -647263612
-417641489 616531803
-30885198 396531979
475289017 -663679544
131276519 691727941
940737555 994473056
-162882707 264971953
-476256968 -986296616
-582251145 -19002445
-683579099 -83410060
-932846556 219035440
490925319 142676850
-877585504 -868882749
986443146 369195367
-602361555 -859747542
-314675049 301669403
-753446967 320887375
-336096670 787046042
-876847802 792256532
784334734 852244437
-845210472 -55099422
-677197736 -206024467
-161955335 818961242
527732143 279677482
944687303 805894633
-580709691 118394361
-836947842 -771514067
-481776583 734797741
-940818205 -616483191
655260350 457556019
-669982144 807346043
830649228 -276601960
-682513458 646965859
866589200 323569023
44593892 -189237768
-572593061 -904341829
655092369 -218200195
971108112 331333375
-996011398 -535525630
-834084822 102639647
-404460125 964900910
284413997 -359538452
-450105624 452644390
685687115 739070580
-437045487 911034955
775496918 491425760
861434461 -412783470
926083778 -478438033
664209797 547039650
-210274441 468548458
371767574 421666189
440156083 -584881549
-822126602 -779036439
-995428658 668650962
484937192 431957770
-447124431 -982052387
333849429 -574421025
39789494 667606826
-867515403 875580294
975829723 230537707
-437935932 977728177
-451191675 -620728783
939594473 -707500375
-49804190 252613191
-101448950 -157508355
-934587564 -681106366
222642753 833215174
-421453425 973832861
-166087050 96670327
-231677766 -627365768
-819617715 585654885
-839965298 53727275
-386103422 248363065
305365421 -416290198
-439784293 -22920900
-157209994 -162602510
-135587751 -550203013
-902528540 820289205
863599302 -535505974
456514673 -523983043
-454924949 246750696
-589073152 -859874417
-590744314 831786272
876798555 113523554
459593644 -315308166
-411139004 382148009
969993189 920175337
439624977 -921228697
-53529661 -84368949
817905733 291825469
-508406403 -155971617
-594040402 -592582934
-408963252 442773066
-574324851 54201085
851896054 336517220
470292096 -895051750
244346925 543030796
-799052948 472826685
-138286921 -817979808
163593864 535982665
122721973 796894474
-38306092 227618047
-239607462 -757797132
-769086115 -533251321
-998752262 643396550
-513011787 -249282827
759591816 -537634520
-238347022 -591304987
224552463 717490053
-553685329 -949686667
931817518 -748217160
100134142 -879642463
-691552751 -952593108
381837794 659661905
-440324767 -516716024
-331488511 -961828676
-870382179 -61700512
682540597 -604849918
-612828463 -683428052
-209557752 -370944593
-587123381 -302311119
-757650536 538463541
-151542162 -260516007
171407289 859730981
870281867 109197529
-300615132 383510058
-818159334 -673156220
788553929 897294449
409128847 -221110780
167054550 717690604
876798556 113523555
91004633 299522358
898781836 219356845
-315956166 244789260
-389100654 -733991278
569679771 918791448
-466221461 176711453
-649382971 -874704158
553555340 498435959
637812329 -733573744
-103493300 -157160453
-993396118 469778776
216832378 -184993336
726745291 -685866108
860492247 931328622
-328839262 614426329
211230839 159237967
-697538313 -620202233
-378809009 439011283
-632205614 62326243
-110818402 -863548274
866279579 -585247022
-508406402 -155971616
-770428913 520646004
-849015461 418959865
-920156584 898513789
979124340 -231426004
-829278325 -718927054
-864043565 -902763750
592419695 856638564
563568981 -853524673
-995428657 668650963
-293932802 650209300
817905733 291825467
882950338 427308573
-736674703 891953858
608150201 230649858
827338836 -79802288
594791371 -84825811
431370685 -64710900
-840141549 -761056441
212671192 744947527
787155133 -151606785
-128330227 -979565024
-554357504 637953182
-703375222 63132772
-839759502 -782443453
-690969127 266440872
108156054 800612793
-524543034 -781422926
-377717518 -543669109
-148497120 -622085835
395493773 394950731
887631232 -357784102
108156053 800612792
431510819 143071205
-640015905 -208715321
909345884 -471864734
842815646 193405287
790817534 286998040
657523737 -156421126
-627624625 -254419734
347478793 861016335
747668903 937429509
-103910896 -733211870
336458062 319217674
357934570 497601320
261892060 -928645353
-194688721 424756372
215468123 508326610
887631232 -357784100
-884477469 -738004758
-627624626 -254419735
-441313546 44744499
-203839138 -894996824
-609395514 -967895872
-192258658 464619114
460871556 -312294460
179133663 -279620476
984626929 -91175888
827338835 -79802289
-941014953 371757275
535800206 588142562
-58896043 -82821243
-976420366 165951203
-361687285 440984239
224552464 717490054
-467958535 370282653
56506072 302792321
351064415 995056787
-351961863 687394621
127772177 -223672776
890591063 -4028366
633723536 -734440991
669021015 -195181204
452576470 -141351001
297630828 584924524
911062409 460483530
423401303 -862128060
-789506665 -144068459
568919933 915732285
876219036 -572475981
-209557751 -370944594
986443145 369195366
-276687164 961409437
792109141 520200419
-586979548 -32410341
788553928 897294450
-450105626 452644390
44593894 -189237768
-792236587 -928727732
969732108 827154264
426714412 -574807289
689260746 671561489
340174879 510718424
-617124197 132614608
902958978 -442394720
-301433908 -492773100
703653336 -97830494
606259268 -617392356
728158115 -562886871
763785627 -919213392
-302404485 374591631
7735184 949197245
294684987 466298718
-946660934 -30998538
-425847412 138537350
660038408 -842018569
522625956 359304839
637738071 165889311
-266788843 -181217174
584517617 -957117529
-340359386 269230489
377758067 811150114
-78280239 544477315
