642646103 232863916
418837595 241437933
207850799 703627433
126962188 28503732
74585063 986808979
922377896 79849149
528812880 900582451
716604739 60726086
365457508 432064031
20034693 616304569
9404336 640760002
543621182 383410834
314748957 347865336
373070919 211697816
822257082 2528599
378803361 143648896
559424379 53722908
301564518 258616249
852887729 914573654
27097894 214270402
399765833 369542789
167511157 489346652
818171584 836609482
7738057 882415924
216967553 293253880
821445699 400933042
227100182 769024453
40291935 672242019
86783477 390572623
300660217 76069650
209717916 43794557
22220670 423525682
138584807 877352781
146573188 217701575
848584418 569370298
513801993 658036232
83007488 826688663
989489576 103706767
978567659 394078653
800259158 223984654
527028904 82625406
874273694 150698815
239663736 310871597
479942308 108393446
171563077 241460521
399995705 627449854
172839390 369536918
398336610 935256080
429176529 404120684
540607131 19252972
951526796 452480625
209611867 785629650
126223760 260642077
14360573 215413131
518780080 163737743
456217277 124983910
602212854 682274828
44438513 970855009
322664395 221089663
521927590 166297686
332488363 64315740
884420304 759587588
35377533 451330691
233462553 907735093
68589046 340464507
376994868 5586839
92994097 611557958
10474149 319905267
297736274 165092436
984063283 127772791
346005380 888262888
959621815 35144613
409081638 17602566
39435222 274865085
111791855 39726819
164429587 946318148
695629456 20606587
23019723 996378756
46292294 333506488
605336931 910531104
480292554 963906357
437867144 6603034
47450013 84185867
712335535 250646707
140285157 318263560
82828069 524197839
892689468 475364491
31637688 23710770
417959644 687821172
8304729 555781552
210971643 156716638
580803715 556575974
88700346 210620198
513922985 36736826
792594583 38743429
29979981 131229218
738044969 104770879
20976458 845690925
157423899 90795870
689752527 40259967
486248247 954604087
463289929 783520972
392556765 116642973
312934631 350530245
740586108 279904560
604345053 306492172
363770650 180894279
711777271 838989936
620407088 515236413
15072572 237854679
839408378 972364041
542859005 194497465
774250822 146424081
793828886 37475441
770388276 214597627
529381423 754979672
168177531 183759231
451905323 749289399
198684946 294511708
271445962 394548625
127464004 174212395
277161372 984254653
109368986 141302023
211687874 94679853
149397854 50382908
378831709 856520411
36309226 798450878
315513845 540503754
119974072 933252102
900282151 994400705
167529356 560511015
467521008 806645292
104143329 291401831
882007544 25742809
969964790 839494643
269143254 927822258
84109610 449148690
813855840 31719292
130525707 705363215
672972499 28137693
55771262 625052051
635623753 173117125
660761961 485894931
424844647 667071991
122739429 463811231
72599339 226345541
127623452 302427099
893576536 67309980
523440680 7017372
635807792 6328624
986502342 352949126
194342506 36426283
70374824 96961858
79772808 162002044
379852016 27737613
412286646 261114146
618712445 68193226
117503597 110119075
331987502 917317058
195128539 891695315
6108057 84616782
816033 890274359
374901590 442434797
135374038 628712051
112982111 533790714
784505760 413749290
556401146 730852789
319178637 362356032
260292812 202389639
507756504 862862260
495200308 89388899
128231649 132161256
336948286 71394234
331587442 75079816
317432476 280387759
558394976 271489887
393041401 99111158
218602138 831470295
906111631 252248595
957746511 298793336
81143194 620803485
547942975 830663563
367126733 627300044
887007081 154876678
223432797 272260139
21381999 290660656
927772276 865597533
463148056 119069802
45653999 100395271
221860785 910379966
446244512 882007544
608477149 464841026
964591505 35040698
77228714 669888346
995181332 528620207
99398563 616328927
467619257 879209185
39511890 113663546
287435453 979911702
30340850 34975708
443362149 660598432
440516952 251251674
49618986 337459599
447152366 10214137
323135492 982490002
48895862 357473452
389133500 209476009
45695152 924473607
61769761 509406646
173887488 195448526
832596643 278693678
787225164 499224083
615001586 69841901
598619410 977218524
325917087 695571829
343212771 326166443
374386445 601536886
17989148 974753210
668434826 652895228
39741029 352714966
660841945 307878761
405384801 238338257
330936944 459586941
616328927 190677730
733348532 119885227
843793936 964872189
282754193 758472201
103207893 463148056
482669371 965733541
512530757 658346344
994558310 890639969
675364737 186024449
982231832 402395572
610367044 408709892
116670863 111680749
528209125 55374943
874657165 573111305
403517913 889926349
810863641 950573980
168112887 48016305
115614182 616839157
77651160 736074877
147038949 433375278
657448316 226791464
95512807 13882787
25795138 623288852
239173416 554285686
294295192 556071016
418802200 844194205
707862292 118745607
66698172 927787874
430592412 625307525
333134276 936662860
387055727 319298316
261094067 792252497
32812304 317759702
458971271 141560939
895014555 183481761
329456551 522320801
717085832 6438777
844503456 16678342
224189708 490190287
65511832 91432169
21324697 653619722
602628120 576958669
73447866 368395390
70970633 283043300
32621307 646173566
689835406 52162984
195210392 19658932
388582710 27347918
26615427 691161072
38571529 506323425
549767872 971007612
674776558 23795960
332460618 48435216
559824841 333895294
157606413 446035928
513432169 40560280
44334029 67643510
521879466 108904583
594566545 413784281
284527357 15840606
885606040 213551475
562326975 706834524
171916802 899547805
740505778 744310296
242847872 38484382
976284421 309279767
364097016 26313019
35099207 236819598
129675609 27257505
919879322 137223738
139749572 384888417
452683831 89083105
792401378 134089141
598930635 42162395
758751932 895014555
580319598 207442750
593858678 461963542
620130464 745375310
71760038 713994645
340193023 876877757
49714427 561107954
266067348 72387765
104977191 141052594
416494631 102872457
497693754 824553444
48853282 2144075
102536287 907970491
398658514 16201932
483605044
533544351
113847729
911184406
320084506
483623657
938607899
900344391
195350581
396469862
25569629
901788723
957674255
95749544
100459940
765012260
690069254
599320047
519108896
404459700
682428205
582676142
245479259
127196334
175011786
290076293
84566609
33108719
115177523
695161650
130351311
233100418
98749192
449371219
567534068
240225979
444929646
304460028
927103841
623818920
882929501
220463332
176455400
64103708
228967511
403737635
981526888
718541871
949851901
25057266
671594779
959617937
451957880
466167546
942233693
129346223
666354818
111112863
471987321
222277695
524198118
19211650
375521657
634689421
945508199
515038417
865643554
711220499
69336799
959851883
827305545
158709632
59154091
