190707159 316890633
35050554 584573031
418448874 570517472
85967122 205275155
479334583 370668924
123354088 503119949
192025937 342263165
165005419 93421807
470314300 755563085
742779923 309873910
879945071 406816021
5875030 49254587
144700164 193714247
841598 74135083
567124121 185701249
955021782 194571240
94632237 58469055
166346067 60528738
360807849 178989530
698541500 749266993
391875350 946402600
809317564 351019640
875505527 534860566
421689466 259961231
60713090 507415205
523132266 175210148
383728209 215184214
35652824 249646125
640263864 154563953
359137879 366271451
316738096 444662437
449395411 5665574
295754674 898851401
202783753 57149849
511543927 40218157
118689614 446452190
111328034 487463207
234518214 397175890
199773814 170510661
7554706 256334476
983137749 277686437
98757772 802873788
200155796 149293837
262053836 10479782
599837764 112396517
894536704 325219729
554433788 385269111
19395287 225651463
269379901 169414091
932487276 985987799
813495042 122093292
696607587 340747089
783640816 582011897
206117848 323930229
240695338 93220449
32104360 481101092
236087291 871748065
26256586 486208776
737104554 153356159
635555913 614788761
928467533 318296996
357940246 437966111
462626700 806882584
169160110 974701796
743850907 918488564
91182287 218307802
781663023 106718410
631104764 239448162
549540521 799102181
83020998 896800555
786567118 266342524
328103077 577711977
404366352 106539955
990155398 61070864
856051849 393869491
537949293 84008108
910095632 445819503
327849175 99874656
307441029 500899693
50348778 151213014
849057899 434118578
385586210 773492563
645249017 694758792
133470287 388435513
779920665 281880818
433134377 650907150
328516108 344714332
956551326 127607660
284037311 409074288
249884240 488970297
532430329 399924959
115678431 613204024
446784078 468888608
119231281 761582235
985227509 256753711
874026686 933051737
159089573 59276379
401928132 496170730
784499255 121264261
787986988 130686631
543689865 25093043
241710860 187173411
17463006 294547651
227289373 48966877
40747132 23821893
76601608 218290766
201165066 258844557
954946060 719556217
236940421 982585110
677137046 21671389
377472604 501986251
26814403 723598420
154154721 272973399
11814001 3819538
340573368 154299317
204129511 110912811
137438073 192570267
324722013 909729985
623590487 999247462
965245427 537076453
20869238 17941786
807376215 169903434
861224980 658131902
544314332 198571149
660753363 919068094
719479153 15924203
229419599 558133202
181124720 66303439
19262236 281784337
538079217 193217016
38157508 175437604
902856183 417328688
333026330 387028058
627234111 2584942
524648654 527239878
764144885 339225142
777066923 164694155
101587502 396031373
608334994 372911637
669286743 699683285
754543488 254240567
101270753 626421170
482996225 153602746
354284034 278515316
128676140 301901030
883184985 847484126
953330565 21412219
934558554 514336600
9779772 303810607
425695784 177482846
699334767 571765052
608976680 471000593
280114227 379467906
476683656 142853699
31179894 877327792
293898521 27951306
199265298 37639460
64130094 577983346
711520923 786328951
83459114 102445543
770468435 121155238
933301813 320474394
390125743 15931077
477811492 839881258
570987558 879267789
132216210 954946060
731401516 715990036
439078821 703014238
714022395 383417631
195983200 768249063
74720259 249932564
653726199 753573138
594160142 748994880
271138902 49393896
109902352 542534698
88487783 782390278
252253514 831716882
445108820 52948167
296470001 175006938
71926549 851754732
62929364 66665390
228101590 78545581
41660393 696353126
462597661 629525758
961843597 5483455
296274224 813743903
264181577 238000967
82951904 293498174
93901812 350314363
256454247 382052325
790779312 13170504
185725921 864659248
391717202 468929436
421286291 354077549
177930062 23554249
311765601 374913702
552734646 599549432
34864408 757235984
449027505 745333321
913095151 24874963
283651189 897604045
714666328 187591914
809317564 572000216
416949196 741337555
175749650 917422202
241043641 418702533
902257925 143135240
838052856 900394630
952138901 436581864
111301908 414626111
347550822 996164466
845804037 401804301
207726350 437401193
23533071 894888539
379666544 128272431
383116326 946221708
397679934 145418527
905033 394416509
185593579 235008050
21496123 185016103
189859546 959364356
399008880 146080043
926047839 189093997
479837421 200361471
153630736 105764465
262251855 438603622
762995014 103273764
891659404 78530340
284746392 156886951
35976859 595697054
767351189 426096800
395765424 257478826
94893250 932005184
272899735 405014765
988761636 22889763
519047677 778166883
395008715 581633772
487463207 20439628
460455016 429254716
338566610 515856818
425991458 601598972
257478826 170618432
318775468 512979970
688894697 153972802
468382585 658850778
803933791 55811355
490504037 212582075
655148428 903122848
782507800 430606041
76040309 616250115
78735467 129982316
293161807 292919487
190495205 973225896
340343203 774313498
844627839 306398900
3974787 520695746
155957085 27343470
243563885 366120615
352140883 288685569
647860467 373796708
522803813 441797579
202063623 354254516
2767958 100800959
33939700 756083541
130734862 841852084
30340900 931678575
626421170 604411673
298524241 290853858
179417434 469151639
152320552 116939608
530487379 182842856
778525146 50943933
83439255 93716812
26924919 920417475
85251267 902631968
198430308 27939866
438588935 891155742
861340676 788311421
207407103 901075543
158760672 124410170
372423770 611059211
568285092 123464404
189473987 678436790
207934777 248016147
115447832 674098373
420303813 399008880
195343296 810727820
838796379 401086475
450322670 42909401
445775429 392207587
768677677 348867839
19956573 621272582
133753292 575037210
852651912 914914366
561027080 98416270
955097157 311074928
508018741 384208253
627936442 121069952
219352136 975684061
22957427 351818890
89237863 692641314
826155305 9411829
910301185 981634162
775411685 633141368
155922022 892879689
12581047 905033
64252727 769295162
985877383 165416882
87845983 35095607
801456858 295093705
101794861 705678253
253663493 450502471
33665717 937676087
289148864 296870237
588114770 247717252
207298994 649004617
536765617 899939379
969649058 770137631
318865354 32081903
208241875 801834828
910458568 188879973
215718892 517736783
290700495 171818613
787940908 52572974
297506951 236307980
896247185 84687997
44542723 965726464
159954377 181124720
872646460 401342132
85683065 538376177
201751221 867452020
46551270 254089989
604326241 757382976
605049473 94403076
636365904 251749634
512996205 406401414
383312115 433525250
820225758 197951136
80051336 194802773
27157656 299747660
2068669 211298298
755868182 109496791
644250538 294577795
182503147 310149209
865690021 461906728
472420014 956484030
537090388 969241847
117205829 1827887
332052206 136365155
439033474 20917236
31203960 236126537
25241086 589961532
429073827 970342720
434153619 249790000
553929712 61297941
468423945 186962984
136866556 99030412
835791567 300268363
141120395 249950039
298114941 78023498
879981446 179457324
206948685 126160715
51686172 517482922
922317977 358002157
181055898 86014403
819911678 177800780
817926787 209758607
150534027 701068385
49783949 272333145
747552578 83782236
15490805 955097157
66347334 948413960
4370803 170538527
405680858 660329712
391837336 936851041
894215566 44462228
65838108 256154082
46667611 146548290
486527983 12898930
912613251 302403315
180561043 504021848
795947784 125410287
539207089 88910182
72336146 859168825
56217103 53749554
278217705 921382288
580098020 213545412
439727593 159963294
890580127 488369480
125999643 23305804
253487838 745418770
505877548 221488549
96292452 315248512
198462469 192789333
712137698 94006780
159841345 117211899
591398956 819876877
388734151 240046378
200385904 65649841
152166538 349579277
386791110 289845640
777846357 267978102
398311465 509314658
140652065 289899699
212180153 167249094
101809826 475727405
3556918 58284361
511840971 534592246
760626150 402590405
448887736 520285848
264248933 71962435
101869989 288246611
28142228 932005184
252026025 71865023
356611761 18926314
577983346 392087194
204491092 193535858
22713161 282098865
142423434 9297410
556293618 923735954
3321239 328483762
996164466 443549361
50342198 93566319
545467100 903910899
53761509 292133603
497339835 657266034
565966893 121186799
8329394 875946339
83188170 201111453
831072710 292557288
229888406 491268277
638350351 6785484
586164607 566960713
220336091 597421906
891199119 27205995
654308389 113703633
4579400 132155363
245689305 103060300
489415695 236910953
203783493 311876302
170742612 778525146
72247117 811684456
460969654 682573647
54069074 599167364
319167515 652759749
889656859 18870210
292622644 686197419
69807788 467164160
988214221 598059754
326893510 881601756
760357793 185783734
691941895 227555175
243079029 818355046
713929434 122130596
601205395 859422165
431456301 16119629
357140523 883973727
421146412 439387050
81448764 868022561
245044916 580641237
379616328 240587168
176827144 312077427
893501379 38584255
98327933 324694296
123348426 615368642
345311782 586170099
2963662 710545979
658419152 853314306
342787598 576226148
304206785 627149349
211234125 847047483
453609306 453204377
290429229 326577495
544376682 128109890
898882143 854742088
454160452 294078225
204976806 209505671
39963635 859264061
543766694 581878997
227763975 535705973
315624072 56387518
52589814 75202378
129240667 68448283
320012341 462896283
18083193 160238999
129728728 392092184
99901032 267674277
101698723 85191323
318641477 393333098
771231408 26641693
488928507 79657793
125001808 694154659
330103464 644577432
40296794 763236562
278456530 71267973
589179888 217958477
70161503 397679934
394686123 277532010
306313168 625018168
826387755 437336471
90253340 432065487
36491516 107740227
259188423 91876369
136458972 143639316
329852550 136365155
95998489 300259429
188208693 27104448
5550840 728125304
961064966 76320475
679587015 46299496
623680423 775044384
415172935 520993002
92541631 787609665
583624530 843172422
807103550 291740293
502325531 246569849
951986230 103667095
345875499 313749979
653593809 437934274
538948641 113992137
654294233 317912972
98726771 636952461
559601267 427257984
633685628 188753573
77574065 797999843
667773589 167459371
775439677 8139915
184096597 782295576
36670984 448154663
47211677 33386628
173852950 714489186
446191797 213767340
651549630 567598321
303113299 385578215
25492315 101075851
170328092 179735202
959777083 11348355
771968056 270200175
934389670 121240914
55058954 64049526
102717994 366565026
707386551 112139257
631265467 81124121
297854110 34842326
338620976 252586119
88992689 519348957
561939447 683556172
193687322 42539397
461021197 450101629
233287157 637821208
968619037 253184222
553522068 718589279
57658823 371877063
394167091 105402791
47113215 297017486
95916806 788018720
712137698 191146590
6875026 910823392
172112194 71540500
350617613 630801434
46023282 674523920
424366645 225382146
177888046 244316770
351802304 17777179
339857914 811230691
280065577 584573031
386873043 783302238
422561921 659360474
526347801 722645746
237490266 509646200
250389705 487588107
459808663 31812301
895771248 328122687
619378501 818208163
156263462 658731517
12947060 59853492
7078745 614217201
21805749 456421930
193436346 239894526
813825409 568846683
273629423 35604080
80769633 214881347
843773948 126609307
286297197 26684615
735795035 257794798
764777257 307669114
195390054 24818266
848548661 73947667
810002462 144770305
343899733 401492785
303334786 135308727
180312502 28513047
301783565 35095607
452158368 2445324
369489754 179565510
956562402 614499923
733073798 236045560
55194783 892339976
555609461 875695170
880884849 734255680
160988796 387028058
170951996 733073798
81278814 906651829
13175506 781151835
995720371 449046145
660329712 77900068
15194879 534153970
307403211 708161133
817140613 270936375
494973982 385742788
332812933 361122521
918426155 216966991
747705953 55859498
123356633 93316598
223187090 527092016
183051102 564506973
208472618 395518188
87817111 123430652
240251853 968032006
33408539 133988018
4126304 64049526
847077308 606418824
56114195 863885873
331251293 197737507
174721115 278903197
829134427 692194173
676093992 235077277
655130657 639782754
515856818 227817246
754550907 422567160
37689610 265146309
38992668 479047870
980269325 85774038
22050881 115373146
336655516 310312517
11199548 345482233
235053023 483052476
666252207 204816464
29955820 230593810
898089537 320872149
179180879 61704315
192574823 157005203
568662863 758064100
104769738 886674539
357248941 748227430
181028631 440401305
84716634 537387936
711849504 966541237
880705625 250919666
164259201 697430553
346067094 228731373
105213976 314865606
63375013 454511371
354481495 262794157
761158260 255656283
114697508 422308622
695740 208197308
93021721 322282201
197537155 359077033
154149874 570945863
168989065 328359857
361680597 343427219
743462683 418524451
178167130 443327306
187803979 217522787
976103194 734030638
95040248 255825682
358568080 313645911
472419713 105182292
463843295 91732391
56492998 401750081
545597278 346064911
551920955 925331317
900591110 896998579
213057369 295197498
220823310 750889393
217354703 372467222
86081122 614217201
307392095 52894583
114453565 195674895
186759628 97682638
38169841 208470676
926193734 465131520
555299525 125506203
538434079 74284781
120855025 394167091
120534275 854818616
79516707 148537253
365345913 177446165
705650915 78010023
968431710 9141876
818045078 527427386
318204434 149699793
825803877 53529561
373611370 80291854
695480675 44973632
281437741 95017024
546611810 951563521
492213682 302857256
464324150 930542652
23981464 368767806
449628321 57377858
489008257 111957295
356965028 119653282
975701878 340287389
143997364 63745719
966640533 308605887
57961145 50819974
354192822 10357866
1772410 911935972
608673956 257346968
528739736 397219149
235649967 913095151
241678955 304887133
11360507 172561126
936696724 674190556
804345234 18850932
533571058 224941359
432700899 380514713
94982247 35548752
441899830 849689539
294938524 508414471
543563413 318955515
443137957 228008308
150057273 226270065
680153241 22026642
768970439 92205081
133017949 441809757
138853240 565269088
178885534 246975481
37940554 90394298
420486486 126648273
294367521 242174039
7789779 775894761
5833288 432752367
691813200 505995612
344420603 566386855
581387961 555294795
425885098 136762474
812435878 8867401
880617990 75903813
169275392 79463025
101008836 680153241
968807739 31493404
118021679 491295580
398708147 45594312
858918739 126354206
5875030 82513075
771968056 14953195
378173457 398309359
158937032 677578896
923561239 257354057
299785755 692658038
820446493 153743121
19008803 294416877
467324 885425976
72426222 999109043
116141325 769295162
61192104 16720106
108344388 31682146
52951752 720899867
192400161 191881932
17071726 70375704
291821550 675989094
760200616 192474427
600332981 1896276
873496050 42412900
293783560 718552367
511306720 159963294
543936737 528845070
977487184 259416334
463843295 40035271
695685330 720644309
373674278 211728010
187200333 654194648
777246350 75559388
462024798 471175032
219056889 302529918
71552244 145406817
105882022 801547348
122795575 848034953
132830505 882939906
496686489 772914190
3397020 205398851
196353063 27163480
213309625 956562402
548039931 171017393
176823719 497406583
30355454 146756591
496684227 931883157
73540043 522407499
123317405 138988537
133732023 95513073
26943784 152490222
171620441 53471516
19790875 527948838
178306661 192640277
832909160 735738123
159119879 105351005
996200004 204528067
545339190 257524842
637703482 208806763
151934604 262230624
771231408 764458490
666178848 235008050
560223812 67611914
589240164 392426437
984323954 496244859
668073649 160122169
209683036 376073162
59678281 745589758
475426363 393760549
16701469 824873484
318840537 214770307
537949293 9151759
711674350 455138494
603309411 373484229
130471663 97874358
82039903 75047453
143931273 386964318
39959830 146836518
946282841 39690059
999746362 922702023
322729450 677755835
9191784 500743771
262251855 352496561
210993461 17078718
345109601 285948925
844531005 452157868
481343713 504021848
81369355 377643674
582113760 735487626
507180341 702325800
153887062 203530704
531064405 462512231
144253376 561939447
90139626 386014388
262598901 606184429
439296399 242171090
882148378 307837506
371069125 127405631
944918582 16851476
64921039 34030342
168599097 785121331
667481975 924273904
683891226 966483260
889478232 157189217
445476846 7841291
169541740 262289970
744427939 118155521
111571276 634681425
697503337 889424143
302819636 914479967
271138902 235759474
352077564 368149342
504128268 360749670
643675539 218767298
624944996 105024807
281946375 243400864
440286211 390125743
191734727 789568982
273775835 255996459
507577554 255804202
269976266 356965028
364244971 28684234
670301937 203787233
68471856 306450431
815751292 459471078
16499209 817926787
165943509 307971724
905615576 271069106
867248292 616250115
649867290 111896390
837937007 254467540
948262113 453649705
765626942 107732297
600500467 728920666
220708654 100923725
43901211 690041875
580554702 858109521
192143679 26943784
721478075 116070799
171656283 950741705
208923468 83117858
638350351 844986943
115230356 191332471
657287858 121888142
753655042 359788658
163848426 72230795
995720371 256636281
58137342 52958204
322858261 383133858
26190582 180455741
548756766 741228302
228274514 753634783
896247185 130892033
31543005 67577547
184855318 389795480
801834828 76911495
785798069 111891890
783328905 448594941
938588907 613299771
42063591 119295433
811684456 149439428
771558801 110073905
194232748 91764441
856805252 949661215
6930109 297107342
469827671 586590882
403422168 188816918
649921502 244316770
226290198 101124273
317246913 133470287
458261635 476364402
145192617 47656232
53196232 859264061
170385304 386014388
213357314 323302661
364417947 391508657
264297474 407399158
129576213 156999108
492357458 2041486
12666105 401326292
693608028 153591639
94475766 858918739
848714639 599602654
372894477 784612365
757493890 950463730
570577076 404677407
954760035 920059970
860094772 650092980
670564075 271641474
141695200 677407650
487732784 367588037
771547310 543259626
183569422 56387518
743469942 466257696
181775934 93877869
334952850 774798535
241716584 335221893
109234349 345220740
544710896 191154453
344714332 565587684
754154584 189997147
82967750 885007511
257548194 755382973
438301771 207726350
660708794 695480675
176199922 972290291
781263753 252968881
994729360 447112968
839713841 866003628
151934604 22922746
576179697 383126305
97771233 113382104
595288756 936738281
808144739 328841465
495877034 217447796
657215565 92496577
270918980 753634783
170405997 853516295
396645293 99835053
775168393 564166339
133487324 486330126
885425976 58717934
136458972 36754736
334389773 97874358
325546497 453668987
16935780 31971834
164281153 135856523
305045371 553633021
374068110 335752165
99901599 613204024
164739627 349233867
55370226 723282357
621334577 70285636
183939596 684485297
896297754 766550476
995378168 54589397
63313525 137780725
71205121 436377301
587499341 256850346
625602021 554879435
246880586 317286673
421501766 445168150
348908339 183722248
116355877 38114652
283980273 609118159
440855789 324939265
96479365 253522471
247783428 97784844
761859716 208029347
115210902 788060585
17628894 820225758
591626679 811195746
13690767 325929279
547418248 266798444
485273938 76703624
455402361 985587677
162848777 823504843
67339982 56976176
938727138 437131453
693646361 314971633
29727696 756276442
220438611 868410543
135723670 285830845
214101237 36277306
526104795 58045572
532632703 270902089
337025736 392100690
949780510 551393754
98977724 70034354
2051477 78687712
760906062 65894692
197472699 335887101
133375602 28518239
311876302 56741437
568717124 780300047
279233590 721449265
310094834 5958942
369506933 312809534
47056936 374459517
472772002 377003615
254494595 855703223
461021197 14759807
358986825 863859267
737069099 988506978
884542460 163960607
379261185 879232331
738601291 45747539
611099535 595873765
74135083 130926064
733661028 353835009
190333881 288552140
163909517 233299647
958550144 140715776
153630736 8932275
15168865 481171044
175398849 162485056
142671217 935551613
663172146 44337241
121958692 792994778
228808076 639449983
479837421 243698742
813014943 649881751
10538647 992588566
151270592 73145950
422454393 59349049
207338185 663799110
807169475 192400161
222855453 985394962
50430271 261962352
128624860 180091218
758624869 929321064
581633772 99006411
663484339 586725467
893555923 124031428
299484683 567598321
406930912 184838682
499725682 710564029
785536678 126889856
347333210 93545314
999194092 351497737
363504454 31065614
113123194 77885493
886075388 122767419
139986709 54175826
708161133 586700581
514947636 557087266
885617357 30032055
806311923 395024861
59154782 666190749
728890104 61681351
791134097 30748726
992481320 395908148
597421906 493881
6122723 872340883
517949997 3023670
817782398 555299525
281681138 398434548
730670652 219540247
107643317 144672271
161310971 286157985
883039349 147786376
573231055 635274792
95097357 17092881
4605409 9489100
37858339 275771426
580341082 452728576
104145461 57518016
32247050 550500589
685848384 478553764
689154035 98108233
747664295 311520928
836324527 854546871
572600481 823349540
191308950 833727
809707316 973120767
986250212 970089264
626554778 461717499
908042670 974711302
971181687 92230122
365407881 172825784
116018333 808631223
13559092 465681533
2059758 653676238
159802786 117204511
225632449 198544344
627585172 28082071
645315775 29930197
391695411 54461199
35002428 949786079
936339225 121668276
845371303 147887160
71593413 369573724
86810657 332342766
298949965 83389794
931749657 323229939
888754212 261504975
5359566 14210985
37767317 987337268
248478263 156487830
231956090 408921618
937969355 47211677
516914156 269410295
872318925 495481798
782926165 17145818
27817734 148594461
53740926 220901212
427688710 255133974
505772596 191836174
910708157 38725571
398439242 850355209
432852375 604878516
178828641 426440441
848034953 239903
425991458 196958363
353182057 832972667
702783514 545125163
60030252 29405031
194587311 556180450
520189327 60050201
73145950 70415953
359802206 633532841
698153967 442524279
436718744 991679386
917856551 690216829
532567504 483633461
242884255 321377438
574530833 645566278
318918206 49995674
614776020 388551077
76044881 661363173
762409886 786764105
39782489 591859091
203422149 64235019
330103464 354473975
937676087 909622884
426301247 21041964
11952667 399247288
287372173 112258153
295081598 910872348
41156058 411211928
878529002 382886732
387484375 649618394
848023478 464472695
114851520 931202805
22272197 417549356
423966168 463044481
641527212 178258200
435802967 212180153
76903771 8401918
946787347 154668662
239762417 487247373
613724857 370752195
122453332 222375820
120168149 689012483
268665893 85727871
852012590 147435607
77238633 988527092
262241893 386075798
754743090 60704823
411387244 322508072
24331913 986677621
469815601 12280553
299479891 227556087
236102274 815399127
324521011 391896756
470085499 88909226
457253939 59478187
19323963 58876886
229888406 140858077
894366440 68626854
711689698 64471457
834493728 160896966
249932564 210433111
82216098 357633227
193067701 943522160
16588981 29930197
38401985 852961169
71740759 29896814
234970136 691902025
214930778 203121932
325773635 166792432
18511878 398866168
865675231 53042605
420574404 214432496
339240091 829353676
284917099 723030313
480246783 897363504
300287286 406415190
91284801 141940381
703452129 532302621
484870153 103325601
447939798 212128028
817233590 585389960
523132266 40369882
54732156 172963577
525608258 331986465
97500025 15967434
208840522 38336896
18117411 126198789
361982045 191006715
406339866 167189578
273946652 162654006
22523963 264181577
591859091 459411005
54225602 806815547
446249824 79190367
689248051 48674507
81104136 473154875
98367927 1108051
150734356 674293500
204321926 784197378
544314332 507111277
795878643 897060215
59349049 36907838
193337611 535141401
649306006 436433120
133900825 372714646
490019697 997305736
971685556 49927699
321510319 51756094
671960922 194347577
451070101 214436491
351793442 425932327
616325054 35237281
847047483 232826088
635216472 364275316
373256335 237810382
47476090 777246350
126423468 261176486
998705592 68242318
708365497 401180554
601620648 138030631
248825366 187599599
191332471 835803957
192948388 4527259
275001125 215655316
354266913 401641891
760843641 72340038
218898523 578266645
298284116 138214968
209738417 262144745
158267362 161003404
111556917 166922131
128892780 440599436
72117855 544173854
287190780 109750660
104155226 534891666
272856543 979929043
178863508 183146067
115424366 425011872
359200713 121861441
129296892 278515316
820806445 364077399
286660621 197392747
705162218 59217142
589271769 190460992
11456639 540282101
147950923 856631237
195589285 3752159
521162138 412042591
294806826 150530306
464184003 55070565
438486468 45497263
614167877 143379419
610057840 274184380
136776171 428946489
544710896 252905760
395607915 32368790
232850290 385038759
470426958 211223960
607678791 621377684
367663635 578646601
898149194 50508265
128586309 849675103
321211506 299930214
73199894 637371337
228668824 92182167
66141363 944992045
76741582 126471469
88171004 699387514
204776563 223591647
149310636 485291913
395607915 411691423
635555913 183768574
3377309 523371996
540697348 655491326
453044941 38235059
398733661 460694775
116916807 886674539
379697443 87837650
113303120 229383405
334014771 237925001
883348285 97974146
528017325 143524499
27190961 130289020
204240727 358266129
130277318 308614425
115876030 641420827
538555005 511750646
166979440 110282373
440730970 214881347
123065047 179969442
39461235 238010760
80971265 907030600
304271973 530603955
112891062 73305031
668158608 51817621
51201577 300888176
451582220 49795313
275972006 494067917
816215215 836200594
550564537 748235532
715868505 582695790
7453398 268970601
244525170 444046874
234983507 321422072
146949102 488200725
313081165 290347499
441638588 253297020
60693613 325757056
5040624 13743339
322000116 700755204
626554778 475877100
270264816 7104562
212189411 152923482
248871694 396324152
231237219 63859577
325443025 690552324
775618249 189364491
198176523 152320552
41336155 652047497
230268108 191175197
357610156 444147728
110341789 313749979
282560439 434712753
761053091 127447005
277234992 296870237
322858261 138366745
46555314 190453861
332115686 817140613
580630914 199289433
145786781 671331958
396408828 55060231
909097770 747902252
145548069 770594589
304255783 454983093
31045629 845155714
412335197 360209850
180003864 55489035
32081903 386817072
230760023 549173727
395085304 707766551
468929436 579638781
742360868 527327660
10388247 2068669
731110871 341509443
929823608 316946856
840709789 453146025
544173854 42578885
349364330 48423884
889424143 93596846
118577517 650272515
125708309 257037752
24912783 97062776
231136125 230853445
253403009 344962313
864050998 142497104
647549630 46926439
468668237 473825553
491960875 921486315
778617495 474503595
40593485 339840323
721038728 44441085
355426156 141186930
284159947 217815051
460791550 56239667
445039516 927300689
873496050 16772358
546615965 669805479
515461859 204501853
247606933 209616577
408015564 69822917
576259967 380187046
326685347 483442505
596943848 789419779
175671179 106357517
26146515 34807694
54342837 338721606
859245362 381366345
46637233 242849692
428013648 642372905
524285920 123655536
720845879 255273493
217815051 347966407
985227509 28399659
636870842 492063746
143156538 659875208
398511206 358932016
509494359 451250893
306465185 173765940
593616358 689274972
259560412 152029833
7582114 213485587
686771673 19919641
268670094 90316139
600495321 664039683
720637197 16190692
783183453 120515743
213079863 291254533
870071926 773330667
319706406 274194894
617218515 234590358
357901497 71328432
417034151 354589579
5752313 811542670
422630057 615005927
311109255 57179419
187619887 639655892
54899703 51291879
87485168 57658823
731133792 246136792
197744177 263983239
241311381 863348570
117321998 480570635
180006478 262045176
359253139 28215109
252928976 438468683
338414674 398378454
102139776 946402600
280017638 550017764
812337512 204590142
68291701 330477914
2088975 358959888
723013887 625093635
521616671 67223506
38707270 192862103
119231281 161437621
709337100 407954849
365488657 293435844
297773379 370559425
135070138 320321607
187488210 366193764
125443349 16547779
888754212 737546432
580630914 743999168
184812566 126865450
634794706 476522646
379467906 5039143
53634418 728125304
338541522 57090660
784965282 73445334
958606725 388235042
22689802 592448703
936398204 847796186
264403751 22242048
263101524 262263174
926899318 157755148
258164959 229237312
733305153 11309276
727174495 729649520
520962045 44892276
23452543 39242147
246301866 745374555
660883015 978840005
115274496 875582929
422777493 945140560
158793340 243308239
12077510 401477010
686197419 151437569
53275339 230344996
89230821 298505539
274537396 816790972
966982236 338161114
325784238 442943556
111053465 141888962
508018741 75153978
472227676 18200926
812211340 412429356
170005236 598108644
246662239 308167670
598428865 899404141
142282137 502515775
913607178 187648176
534860566 75528786
434985543 46467265
583130542 173022549
789098287 240422807
325546497 5693244
22562255 326541550
25437051 519137660
851948301 299432097
835222047 380209151
295479748 133913759
214801177 540282101
33721033 409390096
80843479 831038133
360601099 102445543
465633314 56051869
857338839 437333106
431471622 879168788
826932108 286391956
741337555 288733230
471964159 346380698
520993002 106327668
305737677 105437972
111018666 231679427
93750393 53373764
995864359 337206250
761025897 540094732
9548540 732267699
44353176 310279448
101764258 124410170
465395845 299503090
456041615 220683649
103190007 113321955
412479308 511750646
191803498 142056185
41765469 697354806
371829418 163848426
114710111 232836517
731165346 639809775
424870814 921200561
488774574 288197274
40474082 760357793
162306852 79929078
64442828 423723407
63921479 77909689
839881258 5769434
714165372 196441750
682438602 4364931
7752305 267372972
85435925 116194427
690110078 221831868
203446971 355426156
591291189 682882704
74967329 20586819
261993919 550610262
386717761 531853027
492547998 797984159
251906698 68313370
169645276 921351342
221263872 696581666
385815571 475936957
311200966 691797763
391106394 220886551
386300076 941946338
386420472 940718790
189555272 304973944
56817639 961694837
565680925 147786895
297970912 949314078
778028954 963866758
791057480 282951124
935671768 839169683
361118114 185675101
456035601 584064953
172744799 365760668
889338917 425455626
169287428 351698246
74415582 9842400
499628545 344488266
124362802 182553519
57152702 603477331
212375208 860876714
16163737 39454355
335340503 564849087
484143756 100053689
144373878 398008914
178387023 233570810
755984016 512661174
954326006 551719925
21240617 705678253
156779258 385038759
161594345 666557608
724031603 225355703
215609895 141849571
856091363 765395343
32194599 394488371
403314817 198703289
270780855 141221695
166289340 21809276
392942344 62960425
133752406 550834263
350453099 472522667
852494703 390727238
57082620 597576709
82822295 758184945
378392318 365744519
788514758 425278384
198248403 200097361
819440345 981850293
728697143 213314467
952140500 27494613
34136974 757052573
869972700 810915
949973386 215448394
309224379 783550917
256757505 276028595
401530577 819197160
217045476 54210036
538948641 106837835
153059691 894366440
5649825 593082560
10860848 171670993
96880299 332479482
786567118 365783830
390477691 984945815
287864115 274910215
245689305 117769672
399351864 528845070
427539804 740075175
817587910 247463943
96261099 586391142
27539311 220683649
194859049 784257117
675375370 63264519
857760638 398390257
632284412 671379606
177492735 151839186
749501984 72724206
892601661 177108583
647436533 480640931
691420671 302340400
263551754 393783894
578407174 714444287
827512098 595793835
66182225 30418648
27343470 338058041
561311412 735082038
14656248 69445833
453204377 45584188
547835793 531916725
667077323 569232846
216604016 821727781
537371312 809359507
117019039 454511371
623041054 346067094
421890142 143315687
96028465 758696247
208470676 54990026
944418923 5194185
530603955 85357575
678436790 31355985
561001771 30800156
760822225 332555563
791836291 252444549
6756328 903122848
116977020 343504591
208854484 196441750
387245972 75365113
245579748 619713898
759843149 864722051
457865606 134560789
924607197 60246360
664790750 180792565
591566675 32055742
516500136 129597780
176073572 297614499
57896553 327549438
300267031 30163168
161585 7149903
256590809 151847399
794514854 977326497
443466368 191848883
49987225 184493581
484515903 31534204
507007517 408671133
9517815 338856218
358567426 393094549
728861145 251042137
875635119 248295888
59707088 216212695
142317412 958699333
134272874 198367805
208786736 807677414
13495839 17600631
685919423 109699816
626020910 8040905
39547600 339118799
310655965 195627122
304255783 111400763
634991842 403681031
614330328 344917705
286889426 764797938
155075837 261621310
278828659 184396437
116160452 910823392
25388762 169698198
892254926 48957516
239084282 10905723
20938914 774943535
373730532 184616647
74010892 180720436
98726771 300642138
67894304 571233874
128168897 184396437
71844349 83594287
10357866 212191034
113482377 10860848
730768815 379616328
229050034 806846729
314939479 56734825
708758473 44100062
86055950 69447728
32950203 297385518
782635892 400484836
396724882 632659977
554570641 644964226
367231318 448916952
820464735 741997508
190125815 565059591
670301937 261074203
902856183 81864806
735234470 500071224
57895257 693315809
56734825 251444377
616320963 18470073
42637479 125443349
331632443 387245972
867271075 49692264
272899735 94178729
853538904 499203359
235053023 149073878
52066455 436878396
593735017 343715188
574805189 915977247
825237733 182657744
802843278 92797432
