374974338 77727438
455181859 13160666
35176129 46921891
177388873 547882649
645552025 287767302
940188659 442089818
801726500 779748446
545408381 301657211
437852317 268061354
831670921 105296642
509607885 442745957
55067451 90274586
28119249 67091399
417435637 535938949
945355932 310700652
746868868 81111084
24283773 330791675
473095784 292509217
260910750 297818667
339219057 286145383
608160961 206493933
82594997 712139659
367137991 306920660
31258801 21176159
278584682 929622227
407829576 864544186
879823644 388943039
956411774 808851788
95495842 773925685
65604175 181358460
455880118 45880452
592100306 536080970
90749706 118124140
309627940 484644957
4524383 145287960
50225050 4489203
349370743 51113047
346916041 217336385
329185897 665406598
241727995 66910704
28533299 406775607
767928634 474818002
236918835 39868759
620761243 33173254
41574960 10508060
326955699 33354743
3767159 443062653
1096297 771682916
947117940 128763177
452225336 295383680
157373579 518944076
129187274 153531917
740696121 481704579
618663332 278358366
412250612 974453462
796520584 355567836
445884834 329008456
720349130 27387554
422051179 52064379
677333540 49270648
176134390 30089037
16722447 313631591
97391261 133571388
881009835 566321232
247236713 807531760
857379492 70392826
510313773 874811430
466190630 984114326
8415137 7310559
62368264 981955222
762927300 20691761
14496727 172358456
235837838 369500818
765408820 22218786
610709005 241136257
168066419 262158499
425360728 259681908
107279012 626037779
405361408 320414917
268581351 132316325
158947602 395350009
674753913 796753756
325378599 669742609
202272424 178706686
164265764 630766567
360030235 332103618
828353373 17840037
258284720 673696093
66435726 20415322
161184108 353554646
713580496 429021729
435632815 10525085
639936919 764232450
114798828 230742410
607458346 842125940
41647573 853693725
16956426 165057502
232169984 929622227
804489546 786597719
96482430 846044632
205786539 292864405
141332041 660966073
19957101 93588518
279695954 855608890
287183129 88310740
201960936 735188288
549136027 480390
242987973 715526812
24852287 971522777
105627532 523056819
952867648 177000402
709026715 255157400
55766792 640551300
5881324 229849597
183872333 712874114
653160977 4261690
46207040 90529124
704175610 188679657
943291304 34739953
618422262 646790540
266198919 321975925
512479208 464142014
79510599 413992630
838481484 15573651
287767302 80753514
573645337 63090961
828987142 9664447
66866620 95664730
761406288 175833432
109475287 194307804
85396062 253899686
142358171 1079961
16103208 10849617
127419131 919579529
280357369 254973066
439508689 430575254
466051727 417241111
104227710 253569343
409821818 795429238
39642817 897889599
18041308 627717890
169768783 119370181
566377036 698378894
886809246 460141524
967393492 599724878
151810311 332187537
30324730 48989366
144119545 57131568
327813426 138340901
618520870 69197806
783437882 38914027
569049805 416559737
489418648 852078195
286741229 26349212
835231526 183753670
442752613 161695995
284270445 731653386
738085703 241705596
851443859 7239850
299136694 606028156
45682872 364995873
512831221 886343015
47123921 246563976
548457641 783437882
221317886 66132808
382811051 405361408
176686927 37155661
237469108 934995968
373972173 41348973
192160154 220097458
303420601 982796745
204252606 87279678
369856796 282347602
309212113 845557900
6212055 455181859
7144555 653067967
577787043 1895738
205745646 85681234
3935165 696230831
106233927 21023812
301818124 101452575
433572776 646600379
154236278 357870503
64384442 749137003
311676231 577380594
943019425 129001875
500180453 23090203
690058390 150075305
389508037 447222285
192931874 104591976
406276499 301632413
263505374 70191434
953623509 109713021
163535651 949444305
904685965 11057071
747253725 644911425
272041252 20574782
157919018 153707466
104303915 8415137
931323911 300751456
886138550 917157481
938549676 311857185
988972474 104926364
846313746 549220085
627717890 334426486
460090444 763012278
42034725 28068260
54474544 66866620
257391431 112475755
484785816 33311709
564272844 555012813
824294441 195535488
269643595 151361720
329872218 251917942
640022955 41917114
277717087 189056574
155003335 900389565
132982185 287080479
341926279 490130422
63164534 617745648
485469413 55705872
81540504 711156169
579011609 804943695
655396868 740849425
101373771 348907650
135702592 602158160
544209374 453107178
562480651 328576196
179429716 990183235
393255263 91683357
567898815 93588518
657183214 33112810
382780613 140254931
308210179 928849420
119040740 939531053
651884862 61068223
116839575 524259165
682197857 19220724
776036481 13419239
842981973 750463850
179665584 184162328
793369446 35810613
951230263 25519006
121219612 894932101
29417270 628670255
357156872 324407438
56086023 804489546
318510354 502156927
330257242 27318634
212383085 22870208
232679059 537280163
102734571 217201082
90348751 799052503
363800670 54608648
801571834 339586022
313895707 85050666
116022308 698534461
225452257 264790179
69889195 936967303
737338854 909755440
25734428 189471375
857949997 14916671
18887496 426676622
28847150 28060045
687980603 146633278
60979928 845263039
930367148 428935732
104024666 794653663
548568600 248372610
921040969 168962925
36787668 942183171
147078053 429441423
22105961 857153507
907349755 55381769
904255690 206432810
570586499 157258
706599930 255285553
709891631 901504118
583064763 570983990
10719291 732756360
125718662 31903098
132449905 579192429
11791433 835499351
465461656 287923469
241126552 406080927
35904382 807575249
237184502 71342178
95630986 890867227
588763141 69126841
15215064 393895363
126497896 692156842
53479146 581578941
235593151 538634939
25278579 792084528
14474779 449593211
14496727 262990963
982796745 207334065
32115021 421069291
328144963 166550178
346139778 771522576
669657024 239260000
591908545 856097201
34648276 603057395
651957334 402323045
786026247 1835529
251843340 95414486
324690802 57983463
850827187 439588680
293042455 10358858
999819036 708061018
538509733 21942268
258211199 24378405
422529346 266851884
314866012 279243509
813813301 750578690
308613701 204544206
694106431 416778683
76096816 587290180
811453840 74464643
976360520 582785922
71532162 107239738
272767454 188570867
351402188 278675449
438801568 717384335
32994994 474030254
837833237 33299758
143965177 902874182
1593858 587342186
873424794 4989983
63728332 716194525
418544636 696021950
113869237 534087014
907673996 336878256
97577032 670960711
464172856 926946989
10558228 401951186
290178447 320448616
127911147 563972811
97093132 125769053
844427130 357488397
507360827 734736503
231278263 818864320
156070550 931696204
226989611 678573796
814265794 19705119
988793813 18676240
176171258 195769708
667894451 823023298
207788269 206262030
637084037 679944798
934932052 693568247
86935565 538583173
642633992 502835253
502415012 29869391
262393420 589641727
927971732 168393906
810334108 49003569
280695226 530695387
71038266 291526927
116750539 681405188
577735829 931160204
87052095 605799447
166467901 533012097
15423389 327960511
725009840 712874114
124326332 744637502
778704432 57130284
203287293 8924302
138373398 229082149
104196666 167688644
327079522 133640629
556618936 145381
555245612 22019594
257960546 547882649
255084456 959698546
980065201 145987066
367936411 999046044
127065604 186725546
322437205 354543257
239433632 792165043
584775911 407999309
251586082 216900433
466223940 591235701
54666718 132229467
675499703 917681986
130175096 406373510
191721573 506895323
397433807 163555411
140754386 982687059
751603519 157133612
294669941 354004849
667558792 33198326
147384561 394323397
364376828 407317395
522722725 72933864
30905718 116394164
897240978 333642398
581271908 729463529
334445305 420466522
188266188 503572577
66415958 310065388
21255722 149200262
749197688 239444982
298044058 285693044
684409164 505521915
232328588 443839166
740696121 221521389
273817493 142993329
512605807 290896421
12048454 277611874
132986198 181335597
30691646 907445388
27138202 722948484
32877946 134304064
885412082 34151300
458703967 178281069
912277072 21486645
230495992 352120020
575566353 399450938
514413773 60038037
305408725 345675252
443831793 371065024
96759997 822909358
75450157 155032160
833025038 55287033
963498405 97879789
620927946 908489547
187351687 104707643
813284017 678531047
173115738 516086020
132920599 233272754
484577050 830998032
51095511 345961501
48898588 444677935
225168880 502149777
978104947 142564747
24381309 520146945
804275218 623712711
463882164 522819152
961128380 173894541
601865350 29878824
978231662 189039376
75656074 571821690
296142046 394342465
818864320 158887258
128948996 3287024
205637672 929190709
193663703 683499037
11371866 130949438
116330204 246359101
388230919 530695387
10882886 198423670
410450996 101564124
143838653 81904955
781828205 201623471
298142600 594415883
281341045 122397219
224331845 953599454
243997109 297735548
1757569 74385113
840103459 103673783
469896638 112766487
63631313 362580541
240817788 716554651
61262302 726188936
185494899 37779657
50505765 105780626
521472193 226616852
172673901 429556867
885682411 237184502
827436339 702366724
56222384 916653919
358848940 203103279
283025142 753281778
855670703 185345420
56705634 700456634
509987105 102678840
899870614 573450772
380036861 34139626
427587264 311987944
910020098 400354727
211057997 143433211
393410725 889133046
148892522 959698546
299579235 95357604
976628463 118915686
49594185 716489063
623114326 98752030
388255809 316888123
552788382 86124063
363854549 241325466
298799738 501840933
125648308 284239595
163829659 703157603
533703468 569728828
113202149 477501888
618588053 344409150
577015538 15735868
488339745 481648177
254123851 315903112
778994576 117681755
329266079 315457639
64946282 132127378
736456710 55553815
316764438 910074949
223052780 318288215
733458877 63111835
330353033 387580374
131266695 222776575
51836877 844625015
24287224 874677578
336740887 158378427
774038917 32628997
670788447 791151654
662604275 728597014
335946585 37315728
996541976 246449300
203751217 125718662
35734484 19410532
866335353 267101828
971149468 766828052
872376314 23258994
665726224 180365275
71071181 525074659
358038038 524544026
955332488 157469297
494964265 57202458
443839166 468953940
402065665 981879913
219184634 638719429
26284134 582582912
895331130 382689012
404069353 121279278
640939242 264675341
52562242 670960711
181794627 2357721
759881817 51396099
25121190 820646988
673284036 29748322
51118707 435580764
931935844 363646380
791878246 334850978
35759127 289794155
462218107 468923205
275535459 372855503
241489715 179992079
641103516 126274808
935669083 720419172
17707509 314072620
312947858 231837413
448581584 67746181
10792221 438403865
344233037 637643861
197786701 822192896
238467971 921115107
989136812 384697192
734001424 633909830
266249287 660652574
971117564 167704
118967634 505832941
363430798 170313309
1869066 954841085
588089150 674513088
305403579 232679059
214996434 419923930
419448445 268979859
464117279 379040805
912277072 676039047
196943958 518505035
775586492 490235853
447192569 878483278
620374967 165768188
71565999 30510391
672129698 671646676
439118105 768511783
796273097 8962170
432124953 89936025
233262512 771836645
268451321 98244372
269643595 252615258
397265055 451882157
684408833 413276272
936518193 216199160
725213240 72727173
336864832 764429834
317876371 92972594
890541852 48995341
146138037 291773069
181521719 298206420
919567627 702778675
236425062 963498405
978842380 255078214
225823299 318288215
783574862 26898378
255055051 766738886
645933679 216678746
855178413 841998320
194062964 34717872
849906832 122419267
32636073 351415762
995335403 83265372
894028854 408728141
242508300 984166990
933304812 620104123
93955009 228180464
162119616 552788382
139394845 179611637
792690161 35727505
271356357 390699726
33653639 822047877
909586171 988880524
830780766 231949215
421131973 730201766
400709871 567051052
982723094 391461551
928781026 109959255
374741563 155688622
321516991 150065670
800296606 610006034
512334131 281661038
490909821 388653812
332473597 458703967
597393086 549784998
202272424 23859812
148813222 157257390
752954546 29910220
20064085 899796925
644759545 45895931
629126230 90563957
110704867 121593216
530638218 28413644
170249096 944143903
12876405 637414227
73240642 76029219
142802574 528337266
190981323 587188155
153331215 392657030
19175052 377351994
231434978 989120767
511078178 75638084
39059411 54195524
123056016 340234174
956838561 905034021
333655090 147291002
65282198 155925247
44080620 702202105
500390218 739299705
989136812 126057474
466223940 182112838
130696169 213051431
864906841 110381385
207904407 640391263
276038979 373836030
343936450 597028860
416808455 177110977
306056668 159350178
68224161 403734404
145349776 61142329
83517210 984269231
815738010 746354041
92182420 426509340
516094121 545302017
411248421 78778063
478103991 635899660
166852604 373204627
474019717 490848347
34139626 346268678
854351354 618070510
252596939 488952144
195107653 462392043
374090119 430059996
490724827 728192099
711679196 684039712
169393593 452026618
6917770 908851717
891172482 572467856
45803492 81786088
144216909 555131408
54722130 22494303
135451499 210795948
139546127 661206763
773949620 762470974
186505203 5584015
23643841 950248
258750110 953212530
296634762 262163290
841546981 133684116
70030752 199981531
531747678 231837413
317611409 414227669
750463850 1713563
167688644 572702727
523056819 24796752
568917267 163935301
127214952 25296099
632319314 55371015
70692341 709628875
299218833 105947234
612077342 747601509
430903090 856212783
670418252 462030206
142441443 47032070
612490498 513473376
856212783 174335684
540427537 14782987
62351061 528334861
8363694 503058914
293400237 123449799
14257530 577206376
291026699 779845660
942816934 393260868
134110353 470639414
271961159 341919515
884443873 54839676
42391841 171111747
799463021 178755053
52353325 714779002
21818582 758635557
657188762 46366575
834474345 11262266
821233010 42937893
38924697 919698037
7375156 515727538
23271230 22870208
171770705 598955254
713126646 464619894
723868452 341773730
747828176 15706974
742909667 721252924
596545361 61934862
390330620 486077889
462633806 100277319
68756650 154035694
200010762 898284918
25153774 388910723
769956845 338740470
30487844 248176012
709628875 177551338
298539365 295336506
993157887 227759330
915729121 277190687
98938755 289829211
433718021 483960735
68587326 456329462
146033063 893730371
664591815 761992037
593088654 700976986
708657620 444221083
872531575 105878523
377351994 4429112
336524940 510553069
10842169 193592648
382131957 167311765
28847150 10897636
795923311 832520206
603672892 124873168
588076315 568781471
199914074 173321024
619742146 155162093
210559177 974984554
289698809 3166978
43717655 957709993
95730812 711923333
717722338 325666054
396816044 268634104
732561529 64598798
79681741 134626882
437170277 712659542
917132875 98056155
190574668 4929463
81985676 534087014
79316671 525583352
587552533 141792740
907445388 574547128
144281783 304759611
19843292 144651518
224006355 61218213
181682716 82722257
355775526 246729949
154272645 611032279
408690182 355325339
845979062 112646531
822541257 12808970
147092028 286741229
380026047 534320577
182832962 317390034
332323327 869717012
531287232 16523413
92787963 630549992
372935180 200214766
85727827 922960208
410140236 310063989
87632972 788193273
464693297 320827592
571187077 507507625
879412094 407245773
35310703 96862414
210156222 170506397
586226327 182118168
631262446 122431402
68961892 623931275
328849146 781435909
27482455 45269660
918477108 77125613
237127708 505525536
614381938 582629515
700456634 36812843
871350521 146818535
17714620 162107082
34722167 12950419
31322531 98772282
325433067 86365290
106914589 369793243
630802539 135068557
10260349 725473676
511967746 189658121
610268563 199310152
214873170 827989237
118967634 128864989
292136925 29486453
601624424 182420929
83867894 365687780
487234470 343447018
405800293 179499311
18835039 982814441
27840729 55322531
113379024 149648436
318974604 320004171
258681401 186935063
559538089 269991016
28390983 41044678
256483099 378257644
382632595 46237755
559299924 106506862
170317986 764312865
48619332 706626261
852743267 536220581
897318479 55958358
112046840 42954919
700819302 278518770
544392994 649451683
390094622 361714864
148905379 767088054
53668200 569728828
89184826 727148855
19537951 741102237
135295683 454341113
214123578 210905320
250160885 86187657
2485842 450821182
407227588 567748383
163770229 287120250
577783154 396956355
218065773 230038133
924900191 86002898
959361404 273106358
240785108 695435052
313913743 49391046
225388756 51162739
227423564 528998680
812808853 55072805
160121777 33457584
181921132 197245153
921252298 406655831
33443934 257206035
151889893 3189364
493263565 369321556
84444171 685302681
49348001 571558915
868738616 67317768
607740220 599645438
25509698 673683854
452587993 213197249
796753756 169941623
230576155 406423298
36723525 723733210
196859209 372330903
631240675 183562374
629289891 418591849
225758344 240664624
997059815 445594207
304621350 467467192
24708023 969873862
105647817 606951885
469914698 306239111
305558730 333856003
563244464 179850375
693192729 657183214
39128441 925364850
266752387 235593151
437852317 537325972
453199722 33583178
684444303 38747863
88321823 33274562
264969120 339568135
611032279 688411097
553252095 552496617
522932024 162711132
647108175 726217066
897717495 225546208
148755 128948996
21497110 496005554
303977864 250160885
125968810 71688340
29629465 723009670
968363368 31589292
118201227 368494172
645784894 854016257
215323157 992207878
78724334 369708393
217811332 767194327
510724966 543402365
123108897 249233378
352120020 73442421
481993191 9519242
602673838 415150662
83650812 976628463
410820636 414251299
350605958 639316290
160682620 386824212
352321246 313521105
879825853 589933736
619841039 15958518
130896172 649646669
590997961 214737188
383897021 938220779
108494958 132127378
327103109 559299924
47208672 953744048
152779600 56058905
638940715 82658044
402075540 181072671
339471914 13037806
15368752 171628930
277150894 156513909
631289110 56200998
144642018 42399117
395773646 37294750
904255690 228916609
903164314 267738322
628679488 90409968
932237976 32312007
488556379 4864336
303931729 552628642
757464029 329423018
325569311 124141452
194993228 41936957
656316831 314711393
197840984 904181235
191969369 136553167
796273097 134913975
130359060 188962062
14983860 899154202
593044346 346497684
843446052 762214997
29950450 848302488
122858123 610178973
877678 392481264
360230948 178092497
134897714 332355252
183131816 86935296
297555212 846054062
189810424 906463249
956411774 33831954
188035875 144194695
382944183 687476374
744786186 445933249
824811450 258021315
165047068 66938333
54052008 961304232
17742719 73631660
555276632 662452731
26657865 504497453
704404221 535802506
278938911 8534621
10667699 591136710
376766195 902874182
583067195 919466473
23856833 432089630
184962023 115898942
392711410 859862643
134304064 97546338
290699118 704296098
735188288 80677233
691171113 605877660
630062132 192319536
68600864 868939999
156410508 8534621
300418708 352883868
129309610 479169135
517379530 92752661
436371771 9276882
451008622 317283871
324670270 710950146
28368094 19646582
99314364 650775257
794733120 890060709
129799518 738222431
431291512 559538089
833025038 192956646
377043491 623983408
46667782 296208796
178380490 667667365
493644435 781466122
160386026 658620819
205147583 758887428
307765364 276095600
399366743 280309960
35606872 267826378
9165844 957709993
186582105 309232050
761064820 642655668
827793177 25468638
787619039 447774157
331585334 833841721
169102742 109746164
849015794 102067837
596097199 265096316
203897076 659140764
802456329 82322970
136395129 17707509
159381334 424930221
582021390 181815011
574126260 34205867
111997881 94784763
56473368 60328988
217768416 126083204
10919124 41979467
455049825 275796764
511532748 38513775
926136328 89962456
183803624 799052503
674280493 774158760
295121944 71341120
5290983 906868222
748915812 28283361
254366931 62371591
114653718 918482715
282880700 376390206
453001084 51807070
500187308 9981222
752459938 245238233
329986177 20445523
12283719 642655668
84536415 642633992
72066237 199981531
466985932 80931059
1348366 773733606
691439292 10800288
225130468 848449899
188633373 716716719
108478121 29449482
15117752 574514497
207685191 233690728
196131531 167936631
470639414 140042022
888580183 568170187
156657190 67746181
432155004 209590326
313238604 853097409
569049805 361053962
208394577 227861834
287124613 570461506
151574510 803344547
183972024 551067568
93657080 95187502
361203231 293601330
239543013 867896638
873659014 439609189
29077826 64585891
97195501 538873836
33274562 107533090
380658349 867078560
457061951 151642964
288986669 375146500
688412996 2761856
16463013 230177268
285937811 253569343
265626632 638590517
425598545 656656991
712095996 67801211
819474199 462673916
452423014 446207200
104141227 209129349
603059609 235837838
454949892 252875647
966939837 248291189
23205356 359401758
490130422 245445389
929614400 160951190
697469798 157842727
636536574 4879707
97676146 115898942
774158760 103333206
37353945 87871901
10015200 619111643
923861568 193909382
529005233 167506333
447222285 657484
202939020 626275623
464157111 423922502
62528450 366418103
274308921 318771959
661892227 284290159
121303106 688540609
793129423 498850820
646000498 397554639
203148711 489149080
474740078 885446584
197505739 375291457
78592596 243066819
663626672 77409476
191255117 157753790
56011933 115780550
89259645 179900648
341464259 87617998
176470841 827655211
39849102 227861834
491785414 556102148
629805885 107713439
13806665 152872270
390738269 597728787
372750893 161184108
49095602 447557497
511565176 943253019
324452602 324477772
331222896 351800432
1600449 164918462
832353587 42438099
462666013 90999002
123682289 475495503
461537486 564793748
107669437 630868789
240217188 276457481
557372528 771987718
158179494 396272602
574879036 84430851
738072688 419414506
562442661 714183206
102016141 112168869
302360828 434388147
80458266 945212007
237615673 220094118
389451518 938220779
219037178 754018878
29950038 199988633
101047888 850232749
52064379 13298240
120167921 203143107
115644410 114439835
112598930 551034050
82724095 173321024
507692938 4229666
362678227 58552823
555958945 126357439
891283395 670223927
82028508 59857324
483502206 200465408
966939837 262463477
446967334 126743450
872498221 902288305
989120767 64346335
144734834 250996524
599081332 112403459
379885973 780529613
208545640 855284081
231279623 112677726
112415404 850402989
857343823 881319225
11819479 722948484
77848518 313388033
410690766 159555778
122198516 379990761
665988836 799446886
540230074 840491207
667667365 442975707
45544754 143347174
272075981 16696306
845700490 32452529
333840998 219184634
630766567 423590152
277758462 636536574
396215884 869717012
983852164 419990392
693575559 295603589
98938755 552854531
297643678 163013581
364062843 313596
438125330 401997734
753297247 139483829
140671400 221296092
697474436 181982916
64581630 676195108
1170134 88924946
537243648 139841822
346436460 276830867
79386459 726656871
10417787 303961223
65759477 312036742
549087234 711967408
434622318 252277944
772921019 21780137
701549345 578253310
526995387 610268563
917034315 874698662
785693906 87143151
32115021 247856854
28413644 57217698
164269855 122218934
319136166 271854719
30593987 503058914
251839707 630242590
227129611 707280249
185501802 139475738
839194604 371503098
336234662 65165934
773539994 393348405
646522058 88739516
391457130 490811659
478556543 108110851
25747030 612077342
254975853 184302540
861512728 17300503
576619494 904476473
89936025 19074700
520634804 640391263
4383422 882421051
116267761 661892227
465485006 27482455
88940544 725676815
506924857 466985932
716489063 619331960
224546187 758778804
223036901 272910406
64605630 588279788
889178159 27516754
623983408 210812425
596097199 138880662
29564170 598154713
498972162 626899243
151477338 122882276
389823616 298677914
243623272 892610588
359195308 831750681
233711780 852300917
25426895 37776161
324270169 78873790
230949190 134663208
151927406 419356811
123728159 436549652
791151654 102560092
836340631 531504500
684210683 18749590
416794515 840491207
16068573 322619280
63638973 761402573
188123758 868733288
697302440 329786883
426516109 368354068
83180200 861629655
715895445 413009199
565591164 76609016
105790237 831230296
147697229 170355752
853234546 370295251
980012549 99450038
311653526 661206763
799525242 293145329
1540041 577787043
738222431 43641722
474758464 928047338
793782030 445739301
348805738 521196181
410645466 85586027
598710842 904377894
41990475 229502158
97980214 644759545
364062843 3122183
51431368 192886478
45885660 740849425
97446553 52526214
321221816 364376828
13871997 697474436
394949543 515349047
138714657 262163290
326144961 51049901
495108187 164486998
774187052 116334588
259430147 144768021
321456257 418128046
609146305 163892013
501508352 445956617
254935600 129857775
441101429 233434496
49764841 35288896
323901314 455194379
466000527 107357235
500963254 29273473
461094409 830919325
71812150 125362204
264425866 56569843
681885183 637104277
350968480 278167012
949089687 279962871
3471008 866784821
205204134 687980603
571973644 180378572
60328988 226164801
372935180 235134653
119310472 827655211
353483121 597231295
571082946 256161761
240590268 7257952
140778467 231788163
435892401 93128386
222632953 884225904
434440601 137908312
451515734 667798525
37034016 791698365
541856406 173531782
34446514 906078466
745762550 312263287
216688902 929478093
408472098 217765962
426676622 162994325
440563232 263505374
278958129 327224427
149176236 465000884
495595499 505799095
561646 631148714
19717387 290306512
330257242 154563187
70058419 909265813
917522300 622730623
13640083 377393001
175697115 46014991
106617205 284823545
499776224 146023414
255930843 811104676
93914653 123974354
243597298 957727542
581240747 579283449
514234185 128531504
132933720 151321019
349970369 206841481
150430007 481774938
623931275 382237761
33828252 679167983
466084612 484946167
3050799 190487652
65352129 217436681
697492500 183095477
2485531 23643841
862367673 85045742
335217937 230771454
326468390 697349577
78304543 962689612
162257016 374214501
98536562 635735526
294541620 231682270
322775018 173304405
214428330 800755774
289847433 547807534
420308125 437832928
43185164 424930221
979485624 254758038
151494759 338913811
334052 327340749
391719590 2889199
789847977 96621647
30324730 3894133
594815432 668065134
205972980 98076133
64855521 409005842
109480892 673309471
447957698 439258729
399526408 169372466
400816322 532981331
721920810 12903557
691602674 873372266
238043655 250023987
357836654 144613777
645298130 447268672
330933596 220420812
84657463 403828804
831202102 249949850
721136796 926314
984528670 157552480
246893058 888116221
164077624 810630478
411475603 132624072
500514112 324071815
137662939 634891562
262158499 114571750
643740441 61998514
929913656 940810025
676434222 53148718
425379680 690589665
123877808 84919883
171352230 531357987
111462094 188242714
235604716 9493194
493460993 754855965
319710807 398015920
184451099 782614063
229953838 131387792
755461826 333846811
101940260 123974354
516735752 183808985
60064060 796768445
555346888 722943071
882471409 56872616
422168456 753189414
161455803 679006596
174865137 396575545
229268584 369694353
999029838 146618881
271603465 477834065
127196444 532308756
947221072 46017786
307097557 556030532
390768099 330872459
556367616 752459938
38691237 785939738
529833235 264409081
365550766 261814974
28197550 237721731
316427917 761170925
373303601 422625473
306643056 121725130
788193273 365194820
148757133 717894051
122471466 90540390
897717495 48606167
927649078 801119347
130862128 296862722
879085433 102188868
20999404 679487778
629052353 839998492
75195590 762156402
914678311 171601977
604141180 287383080
178299832 241489715
948952700 421774298
1195200 329085869
814265794 19252562
255141010 204607068
683743741 142063686
979264539 123183939
379595518 617945833
634863878 940984298
47015676 732561529
427831449 198660624
942183171 136653572
177206045 590626581
312036742 549108709
200308359 408273101
110444040 279273937
737422621 158811973
908721072 25122626
346618589 606217035
946786728 142596378
741179905 53298022
127658227 711860190
112916547 113641316
123794091 337648984
513312741 107192437
640680299 777282686
587758653 729622098
330642289 66124301
23512502 462364438
81138432 683499037
227295595 862959604
677897315 196054874
889225333 649526885
123897768 361672398
291142292 310063989
10811417 38433717
379051905 349893831
170286710 58150055
373979769 709937885
108133201 964939164
829168508 41485027
84724934 698231614
197094348 182803991
281341045 27742055
909831524 18059929
421177720 646197648
137236448 700786510
541747717 122927611
749128940 623969931
583934255 54743901
734640087 896426327
756985567 192425440
443609408 619220598
719346489 672390643
42649195 691762193
621425478 313924836
906293064 516784903
67091399 24764250
639212247 149343092
25443766 415771576
492330903 465016792
349266930 42075697
382128777 316967965
39059411 241585789
604684350 436166530
188035875 214097216
820646988 26343643
693888420 2087843
12983233 142358972
821826517 632329658
209162811 501864617
255358725 345823602
120309790 968090862
39572685 132886819
280868081 249233378
90358530 576699989
511882638 134139585
232132404 105780626
175260757 89083314
658526087 15985041
433787766 425146707
536080970 344961923
49391046 541269418
115474038 809351889
651344922 755533045
767194327 134026080
144638745 136687007
299330291 751865651
895331130 205796083
14212461 166399308
440588247 111588414
419808605 189056574
5429287 679225182
553081583 183264172
861501944 306609443
4975387 960730451
56556405 250678842
409203897 18999349
34899530 728253308
693814277 86577470
647396061 116791435
5176945 516506270
14246510 864547592
205657114 113690507
88644539 17175941
932271354 585257612
153215135 1071393
242382720 649791064
473213390 963735516
116826825 54071297
111780440 284525699
109617845 26525333
878313561 129449314
234402230 141267896
120917544 110443288
402563503 268941932
385102826 220419396
62485478 316764438
290552683 260436279
984926549 309875414
428555416 775969947
574156822 251469539
317067411 602640616
142682347 624506558
529785171 851993129
658620819 273223945
10816948 307381981
482301962 178368785
360564709 154537011
860904339 87487679
349266930 9389136
851430404 190027497
361880385 717139763
465035296 293400237
988218564 296302772
546915970 445716203
26180401 54802147
998820072 295294794
258700411 55180340
133465447 879085433
264466177 362301845
683065348 163700705
121338585 99083678
19964178 406373510
34671261 42873840
867869924 452115561
675575207 214736937
170460459 1098675
68936722 293354404
67631905 198537270
167940165 607317224
2845501 706626261
6001518 94045786
568170187 48482046
605650248 270866745
903702640 666751123
995987141 302408986
756695661 96361276
188290990 207976220
18174877 679225182
788717406 322736925
223372705 96336200
663144245 70959452
747199802 517787508
291084391 532560043
376841894 474620067
386468855 478204737
302508978 71712768
626059489 399737531
240228908 615803682
970439126 704323254
87171677 617719652
144469718 666907957
637104277 290675244
132986198 661348145
238728218 69502783
717517891 129670962
421457255 102400811
38277566 911079043
522299913 78223417
1398127 467125357
657123544 299769982
186302064 324477772
479802260 249213351
674703084 13128973
34628569 772363427
65547002 98536562
286082466 189204500
300362008 141980253
746160723 19281861
231137780 496760246
133266285 516994968
236374502 370111043
404577155 761542738
2305851 652270797
84603279 909989162
841348726 10989735
399352973 188786847
196026463 808813190
859457632 5686088
124502479 835220575
692817214 268942756
773561246 269400664
870625336 14172506
595737946 88518913
219342932 359321933
47708163 268624990
559951796 406775607
803424411 640001
261205613 389729280
82669738 984054287
629529043 394144216
287951372 245660605
28335706 96520894
502795276 216228000
886013109 25683947
157030326 130645200
308047972 832979047
148188220 771534907
904619535 45771133
76100426 56556405
391004440 364981416
498923244 163898647
559136823 19175188
598313275 428271468
376868087 92132074
311217861 807466633
189640634 402414833
102899470 31046080
107657555 868733288
139565193 65657888
369595325 3935288
33026485 478103991
618830850 316903354
358735467 969843624
128612189 9538492
940452509 47550057
671541976 704383212
312125683 240297493
2020506 171997111
241084472 232622027
98092184 592955020
692742238 45551330
970416912 192937032
473009054 113247914
574156822 183879880
822472633 408425206
690943636 610209536
191671222 438564187
43681109 507507625
41605665 570111522
695220483 169254404
21984579 726772397
416715989 30294598
27804195 571707923
703396504 39451451
468120433 393801776
172996147 14330623
305438826 867078560
237302577 3569509
223601637 132956357
254696224 942316045
106761881 76551603
419511906 133741075
265653098 286581793
419254613 108369239
335439163 310409997
274183319 403675727
21820478 133637299
630843798 831993884
50304819 756959859
322728951 677311152
284823545 481238711
285576580 160879276
19419630 822563474
63862528 294821569
81973115 574684693
87381907 130365397
48867503 897913786
841546811 662391207
744179529 135324942
65352129 57365454
286986525 450186141
959810477 140352586
4037406 679982113
667561014 516766589
596545361 630036303
426964624 578369734
73915593 167562699
556911396 191644080
581198901 638401361
546311237 677253865
150057077 162770118
230684859 346081879
728247684 576789846
134732945 7681263
691508485 301374620
599081332 61037781
80822028 62371591
382914314 53648185
223903426 693495639
692635671 159048269
69502783 349127698
304648907 811910539
297789612 228458576
952802719 923001644
37315728 441667114
2636944 531416389
282844394 107279012
