807161245 58531645
729058911 912650595
114332649 835059358
387198947 217161356
819220834 616337748
713654837 188035650
275129025 153164554
443118754 798323841
499889916 25384155
11597208 494700676
707518088 569381940
182415992 302499449
199347938 77125770
970465843 59153149
46270304 674866200
121747643 125244521
391627448 127562593
973081662 37993114
244132788 89252673
983366990 831117455
762229054 534404159
254716198 12774130
978540349 772886206
181626350 735041067
40445746 612246469
313018319 42365705
501521288 655783638
627490047 351628498
597895690 242333970
68740751 635837953
506873657 25162173
719505263 11296724
922565098 807196056
701791458 289408678
524608154 979196419
340468611 610276579
305776633 312533813
347972772 16741732
111085923 454243689
290100995 5173660
87626432 230433741
611919311 318720449
796540055 20297409
218278497 172979666
105525347 272672336
4100125 485970945
175501374 32232244
177632731 941916661
69386984 189223099
992341831 192234540
108908133 195221270
767841213 322158094
559056625 604519208
697578641 131075517
766606537 188476389
334136648 697004045
392396474 372499197
925972522 205137773
573273625 127826452
529246601 499302660
92723075 487675224
99796007 34251015
18350927 552506357
587113149 485046255
520466785 899708374
537954975 302414753
86384059 610711991
112234824 36736534
188617892 40263650
259838850 93127713
36572594 8454497
27736060 211640720
2384998 65597391
131215548 215054348
12672969 562095201
188865917 898174267
129345318 21790639
367169221 111625180
890000578 691473072
290987747 525786619
143637250 484135610
227748495 660019322
710875572 276154498
868133468 21525481
988615243 139487027
53998065 657746504
287387629 723129177
302789745 552097283
270970361 909994575
765573646 30794222
77361532 333134870
844229360 2772981
226627300 841685234
50638255 181072524
959401443 904140995
204485611 270659572
190169850 958746985
468181444 879496870
19216352 333950371
280867154 537748232
619638160 108367241
206756563 419435072
218957398 200263954
32301154 346427376
940777572 137252976
583848905 280160848
630311834 159888689
13325987 513851857
571844841 89449169
355352282 36083264
17183400 807196056
626706719 60409246
841367334 632169282
701957235 35019875
713135662 69033190
391205155 337814284
290471381 447111989
43795427 114830300
629972313 255077282
456669159 971347086
386470873 95591060
266252144 103867125
126368719 287819508
408995004 142467707
676347500 120077072
586042454 50909183
41878795 643736203
754136067 540755065
409296939 950275766
634298520 898008491
671748141 979385056
91243833 323795967
348934702 390764810
437749277 308515389
283293148 677574473
601241946 109774939
443656689 563255009
985537356 316699538
972446031 842180578
33507061 949998576
635806887 883390303
787228902 779979942
338048705 59520457
387191383 431075216
724949430 217829679
366084722 571817506
194734335 39602270
944782788 221400898
183305199 973897217
537836934 348429178
567813494 294038551
295158701 575397556
982400715 143902628
807616007 322689606
231457145 471463426
274190704 24559693
56766043 329888954
157557243 215455588
992787122 693738871
71493242 531456047
496943949 86371075
31974934 880897211
131145041 584454902
825937610 157138287
537224884 893865472
546603168 233183359
474785127 953491166
735507371 195775924
797533523 453027542
701960288 369965297
763029863 923737275
137225437 902160355
461041007 542469080
25708653 336748938
412885374 879489
836042248 476127482
47912696 604612405
244584085 696447090
936232305 424454445
972588699 79409724
28738374 949336434
23272170 119372689
831002144 744756541
396549107 106203728
273076329 4051527
26123072 531155291
751923132 770576583
27317793 269683693
38017098 36609966
760508986 108854800
131291631 823546517
67837915 666944180
22125737 241505169
231682252 242352945
466683698 821267199
302739025 164995212
962527202 499224646
191079299 739892
70376615 815149682
273539459 200548781
212590544 649949517
704938923 11186284
170051384 18174289
341750640 771325219
25319686 343523795
348802046 89996872
247978718 99644752
855087519 396163939
89605784 77153834
489151083 570718351
6056275 446270357
113685636 406722075
669659095 453878977
96608927 586804117
7874365 532184160
553867531 273151847
256968532 386470873
323030701 291960001
139703643 629038431
211005352 122524020
173957829 73859014
259373071 686691152
713932774 317618865
906681351 534340429
276402813 355352282
793471212 18971119
515236701 686506024
565387260 765672650
867584990 142634380
983969564 45545340
220732045 25242292
637784947 257727341
349583392 59944058
242469522 77062689
304636131 176475268
498883677 921534331
65728046 992087595
114486619 288950039
738734419 22652553
465872250 10517347
735568161 13028164
806109305 25712126
671085260 352406080
393964967 651026915
958161474 701878619
172426038 564077813
183960197 646710837
809598403 390322719
735983369 1871738
889793522 237415459
206447595 475447978
136381065 261564789
715560181 21546657
889406804 225725244
599547547 902419792
27470223 688458274
140634760 83256955
741247849 320094703
6630547 349791178
672144026 89082583
448578585 14400822
19005865 147512095
200473726 123532056
478602692 147097442
515363590 250678285
594047433 549105813
115988048 809423857
60208865 481229639
474482441 3244794
20479718 9265443
763362491 525970996
800615714 428864217
15262529 599545414
125035097 278953330
267339318 336608076
366377106 311059586
615224092 911689922
840858474 313949488
325772611 52094262
348500585 372754394
862545693 90189946
671570535 480196426
759513557 15670162
38932889 750827870
359336925 762483382
6486164 156728299
176244363 4102772
23951634 618367109
100195678 674382484
815149682 162745496
399318582 829164533
202122416 340437829
614993803 533023957
36332243 567727735
47660036 732200369
127266239 67809934
21448151 265688774
642663121 138576103
217711113 602157264
279016103 75422578
155506806 64498658
542359569 425206374
365876540 153308613
686295078 89325568
496554359 843355885
423649593 193125989
979024778 656595830
566902262 578762705
404286957 244062668
554641104 310746414
28307732 272487406
317504786 53998065
718981605 736334826
393987235 120843194
315759686 868425204
247978718 33386094
291066538 308019603
221281202 186855822
971177161 206144459
81246842 862803813
980346288 74512014
156466699 852336212
253729260 416928767
295237589 378953286
752262358 95492973
250956118 498157294
321355790 239016287
243307634 326322859
697756888 247241623
757617379 34615545
714847474 39547679
313826265 280702918
763635943 848340770
397753607 147256700
114830300 404013929
398178445 739717198
260821677 221797189
508385450 94169603
361545630 183382387
29513586 250878784
970165458 668986658
965288047 809849950
231390300 139975948
239265284 328243657
509315462 947644124
622195563 52868982
721120368 714624891
961057016 273571832
11196418 872612369
456982097 965249192
377302558 301889418
834458909 475463963
848353287 203088914
173079177 732133637
54270054 12002737
222235836 63231146
137392104 209189133
129442825 408376197
106719419 181818614
59536091 669603024
110150637 361545630
25495973 830326506
288328451 256464422
990048472 139976499
187596951 196634215
228661271 720184987
301000708 508269799
76924965 926227899
217640206 95691775
718984255 131674491
15380345 603669154
493830062 462216398
176508255 188725201
786088333 140525206
91510011 246468
496093080 73501936
700372100 183238491
612415011 720887548
76479594 788300430
742337478 15787047
35137736 89701509
502501476 193075032
30456566 130726732
347364000 29645579
469807609 2323595
202737380 564220696
731878910 477595543
335884852 826005295
345475180 793392803
19122164 86961307
720935048 618787599
92067232 884772976
345250568 43543544
46167408 435558027
564668587 337992253
185332218 986822621
31596946 50028440
125901443 26580508
329347107 52440319
854507659 346769760
205688204 881906608
611801669 256313325
27881271 822052225
40157008 927336463
184125113 923737275
669634357 100794919
908387254 16444229
753070146 44797019
774571382 138548626
652050607 598974874
751252828 62119959
666988705 152576426
134776154 846895712
389586482 673139597
438624283 784278705
61615575 164584477
862589792 1890885
413192733 381467805
613731661 23457148
155929120 461158031
754946609 158425700
665180778 576458328
477438213 577080564
677645453 634443878
685773282 959276895
855983793 105409310
863677892 724657822
359834812 466242240
242078078 24807302
136958401 37181500
151694638 279509637
259675477 44681455
13193741 195621664
68763185 515415531
168718113 715339933
342838411 2046622
786088333 106507766
271178078 229178320
305365294 699495586
54215059 298366085
711956694 6936016
901699692 53391529
199764994 105882747
271243007 206679433
768979449 461506344
278700411 59098897
798704856 218724176
796567154 305152891
977248091 244316572
661358950 418743688
207093603 137922468
629554965 34059013
292455969 319337450
34820994 149736043
275473917 370698195
32490347 585437
158434865 20205822
468528595 794348391
922574074 593482131
24037704 886195992
101421449 357996980
34308578 337682740
179123651 919398026
431860215 679449705
18767680 988587880
20404541 537635992
111486418 267164112
695106599 42757051
39383383 287254961
157043816 851143342
141880821 925530686
682893768 166986755
559520882 275303655
684619585 439733128
606958000 991801752
141156308 976326264
5043377 213906945
45711805 74070698
405809470 12200327
514913041 232565341
843752452 675802655
435548439 895181269
138234602 428253109
37883403 765815603
225445762 402284454
427784427 456246685
184365104 178027376
40242971 274455997
303070163 86356250
291052936 540300063
756986814 321001021
238674298 586291599
434467575 44633092
674859385 23489598
393515125 709619663
296371331 720384901
905013585 547082079
289297866 320498203
250526779 257558073
684035318 5092246
140392390 295957834
884808441 80927613
186813605 181818614
124070775 533902473
183182235 255089279
773467295 147470008
722721359 134014470
65321588 525458502
162429794 108908133
785159561 32820307
373134978 588749
851373415 7611933
43878572 78540822
108218142 621863620
14864140 494607808
44781581 474967136
812083722 4602852
423178827 235866474
370284273 103807360
684035318 901613491
657458226 151001112
330337607 496810657
779551820 627654764
119350906 75760189
158141832 195400879
542964796 23035391
118248797 490011333
737981301 43090646
365887322 983373264
885487139 469972021
212998730 277855795
634064095 359626075
975266973 347376875
777581710 28384917
785110921 64293311
9706118 2434424
680660278 781273471
312528791 32148145
162289085 960710048
481449507 285436711
732384041 516681888
325892427 595537069
673024325 572698608
521427608 963944867
685606381 570927649
823414822 114751904
745408190 613948469
21000545 297844972
232036821 229738527
241417429 124836397
795858064 26230266
275084653 180625918
259769409 1893959
697004045 447980507
116933076 168997311
480682485 591237061
31851953 524547202
102102209 257690437
554857081 298882623
308792374 248606136
249093198 614993803
423796781 443510309
331700512 28823729
57172737 857512121
430681811 30432441
18276590 610878991
88811933 285723388
656194777 493592913
90268692 148205819
778717963 639152904
393262131 824949629
163624739 143202472
51134139 939562359
39851046 277024087
18658788 255309939
138680864 488868275
504210 18521078
42938470 123247018
517612116 183545914
90273721 759740615
80947277 532735156
236614748 422477928
131093761 849220648
205615041 106273186
182346802 569981647
873670746 24937730
400370666 866195442
132243121 433479953
292106450 962786890
298256425 835859756
346924256 430191450
744988469 56951192
400845612 188818042
36112597 106006415
28207779 223115720
656849220 668629017
906509066 77225923
59158672 55658120
90502841 491189509
439016882 138353649
1821474 415631825
728708423 663385935
190664903 340744541
546591870 538879893
778035496 600957301
73091594 347173396
322722598 92704537
266027929 969253980
424069988 499769752
392997537 493005277
238557362 541546869
278461579 27760594
62991523 421672999
155253091 993792247
39284081 215638666
488725499 824501523
602671577 648413253
101790584 784278705
692089002 256385343
576055946 612850123
345183809 131361169
62556040 581890625
107914668 570310095
291477070 696190656
408349048 940564858
950911533 719949010
463122719 162718082
12039636 12619829
990166880 680984400
164476650 679129147
860157034 351317272
801900005 30187372
360178930 1986600
431112540 513851857
763715721 220372874
562181459 326195030
726652633 786206550
5737235 493531699
13843140 9866846
601258799 21756202
54081174 384874642
95124059 232168103
255851470 374352281
198343825 382983648
142824652 495091924
428864217 103211850
148306802 42858769
58202489 107898785
421608913 337636839
310984928 542331568
339187962 751338009
169208557 257638229
417506882 312755372
572223743 294995163
407381388 147576761
56157389 870163983
278655999 130217782
333527597 240170658
966667396 7566325
150736720 43740159
143923586 117617407
357124035 926997318
48562673 953764319
79927745 475916735
251463278 320403096
369524699 5277170
218482286 669041093
398188969 85008424
7308561 814523754
59785924 760461820
782488142 7924907
284543188 612280565
605636924 570627939
27364486 286210643
559190419 179666768
458855240 666232096
361964125 209946263
321131375 333162876
406304494 699122016
297338789 741031773
222829069 461066138
152230566 220341548
321743820 810197947
861267520 814003150
586747887 524392538
956613522 345006341
641810863 1531565
405200840 326923767
780132294 15117016
49143428 925446098
313569665 266484399
135678975 706863973
315179901 43032111
547639036 857471
40309807 689298069
200668445 650822125
150519076 947767358
280116682 4820113
630223250 746462654
484796251 288558601
500171218 463982217
644062607 777732795
169775679 90542444
46710168 318236024
292297241 331041618
31751826 536376459
788100433 38414247
964315688 169112079
19956492 31992377
525596477 534198306
651721033 163403699
42800764 44413357
61341626 857561818
304021391 32198035
383814818 385064938
180844017 184365104
247513257 13889879
99115950 952533813
262964145 896332424
55487653 996262536
361480666 679449705
994558496 461907571
34483262 43421252
102483320 428351465
220053128 395219543
217903166 132096451
282566766 170320421
128916997 663231221
312924002 71412068
519204665 206314794
269369745 866840419
416461370 19628820
164634455 51197148
274055366 614653760
831849288 342207904
500408002 101624411
5022528 712331642
658517674 62826946
409016362 904925796
498923360 415422853
555179692 111840694
201732893 611540643
45140456 855112338
572477327 9806302
306139254 482709976
399771304 182967722
960416371 483369974
111925812 684756038
855112338 248392568
341848544 614450004
897273406 36651799
475490082 462940159
598192729 196161505
322875871 438445131
23843170 377183365
89991500 154520482
487399456 228072429
292101199 85556959
633323661 331601373
87641466 606666066
216599169 958161474
501384759 749516825
202312946 625297797
159900457 746940822
166290284 383034565
140746917 223630063
5497950 810426901
988671226 120540045
11253843 961394550
2628287 295593729
137552966 201047780
599806841 63296862
23044409 3394000
6872017 52904359
785027331 1250952
31503134 906091338
181303485 381726153
142533513 364481856
684520026 222700155
258591434 944799065
600713305 154485552
261840593 963566892
506375934 772423744
165735123 672712982
912131469 663923750
163054990 491911067
721808136 19935509
106640056 469026018
78866540 680542546
6885738 226003912
436874194 209729074
831368549 41702072
208233252 275913945
265610707 611630527
693154222 723675381
315494882 101398350
85732401 367300797
33838868 333067052
603334154 328601792
199733124 663231221
529108089 459787284
21473565 305365294
118481299 466683698
48071141 239217158
910445163 63444757
964018114 24300198
235421809 120512525
117614641 263010535
331662370 530407368
863603604 50918184
290606895 188858939
484011882 494441917
31960330 624296993
403848315 296579402
764707970 979080569
231682252 755241482
61800431 582508887
888422864 79439432
692799755 392092192
297676226 695873795
448482341 28128043
82630655 286762327
79968422 873210829
863375114 85347531
1285704 690733778
539015859 618177850
205572445 224379578
666412105 889793522
666399788 1644868
374964266 477222971
248477519 866153747
243907899 402569137
478147142 255686122
118701997 42342644
246944831 89191190
957102077 823576419
472916391 91421726
377183365 57980493
272405472 585153614
53579976 225069835
26204922 438816134
180333686 231775224
77792835 1512240
274129346 841960559
526896075 158630054
204944277 266542243
100490312 898775327
521177712 194996412
65510976 33479514
632966621 280178402
160516337 174851201
453756491 89634763
938186035 266076461
514258365 399771304
31071800 720289069
83957470 413513709
701791458 708185749
3483757 389604164
51463920 565454146
199152281 815788607
618343181 205969593
54287967 953250202
835421291 452851653
537161877 40257345
704189471 678505243
3098399 676151480
662321922 233476296
542213393 226189598
162507209 710689549
539600443 490565663
841832785 3245143
843135705 137808441
404936265 18037469
534059443 222856626
47167360 809361654
420215522 918114979
477132393 33237975
868932368 171612584
779578217 689826210
910460159 933297474
983875984 540882441
328277961 193023582
81699247 149929462
307970553 38624498
138985409 243395887
174126342 10536685
849299403 328998597
846048988 221725491
584415692 752534035
249328267 333134870
601071269 451865165
57104429 390187988
571397445 650847699
49316947 148453343
530356693 196228868
71598157 135761331
694025429 445684955
25743813 667784706
178217327 133972090
573273625 184659625
296978558 478911468
497092934 348224493
26488584 152521820
518430656 408117248
107767331 573904199
49055709 318655626
431783694 897475728
68807720 106917465
30727297 405200840
32708368 216582627
635293371 122215740
72746158 168360022
341373768 94388
57414303 70442166
73812725 251568865
146297925 75976525
2575836 254113529
616267553 2374356
115298899 705392044
416274111 222155529
344504747 200681869
20347828 437153720
144152277 951083373
618177850 408139117
228828723 41552324
455173513 59015433
60686669 454685955
581278436 153308613
29504264 641628789
29139086 312209728
338837707 272672336
25429163 111469495
206660868 346911316
412239128 156305437
643649761 644779405
16932959 853608916
124791437 358723162
77153834 269265609
49940424 485941039
9120515 511472410
15073243 620199142
30241550 991794471
944439366 251673167
268205766 496490464
400154979 796169585
20634798 568804315
229738527 308378046
710041747 308721979
134377149 14846266
209108380 431856590
134900225 183966237
597412008 177451282
18928739 383312046
366724187 173795797
208347232 802298134
654954781 27029257
47562170 528238433
992651628 438881944
492979090 85196084
799760266 120347325
445977893 961097260
122594373 408261184
312135198 422455066
266542243 88588747
368633614 581103910
93581736 771650907
58510908 507964414
181210607 230118968
347364000 328005485
48643192 231560813
215361477 92447870
102429388 127650313
167686700 207636137
560630 886083028
830770112 248421189
516287982 631462245
747814536 92265005
392128531 329502892
369127897 148365205
507393915 42062288
294891548 113871162
145698324 734976402
291481709 402455616
302092298 671333971
104137004 838646018
728263525 667544713
735568161 49283855
6669888 119380659
46710168 40635369
90089810 877186253
15332990 293909167
327426559 1946587
698774939 475043513
236089217 620546159
721190 342838411
676083895 431395745
541502 599714741
610586187 93914882
915855342 342883581
122798145 126433877
526741095 268951337
235017524 402484595
152191960 271243007
80348915 76396218
82630655 157676200
421314805 155791531
79065123 6838681
174684927 224333319
123031741 356050998
28263657 88679393
20428983 617682484
554844093 413703171
842121576 634145251
115911684 61522097
14190991 929723810
345857615 198598146
253943641 168360022
682610590 67529102
50717662 789669052
721120368 203852897
217640206 151341197
835086813 635837953
548579413 273798939
661183981 66334634
219768851 435110351
556492131 256302163
585151527 200119088
984216633 12623620
68016342 821706812
462511198 16665767
631075697 262172344
22173729 341974
29052797 687024323
93693659 117577336
390760 974590531
6616253 992651628
953240288 281430650
827818037 311042018
99506484 432199198
588141014 557386740
147049337 270977648
219141607 128509145
242659947 56940471
16033488 584572609
176437633 143165667
985556383 121415008
633674721 489703565
407017308 499049843
845722129 677132206
66113230 810003949
386884131 396655065
627650814 100889904
67438104 203482780
37890603 912431289
659473332 880557138
957901785 121619161
234294921 996450710
245701290 696358792
855175317 453904674
115553438 391976399
597571836 25544275
493645740 781766625
348037813 78902170
61987867 491876475
522678606 491911067
41256781 317241803
48470462 476757944
54520775 841960559
494607808 22269558
36485563 844078638
225648902 800317169
326185643 25899202
453422513 64544974
725486718 300624378
513377489 44103473
265699363 25232419
285383128 317788222
771363332 254985725
506211212 398717221
938116278 66700070
277356965 518402449
161401993 709306441
628660378 59018399
785177228 99235182
49648307 489449207
52725134 873484018
347947899 298352782
964315688 102773407
349791178 57866432
338800256 99444033
797567078 194040788
199676223 68393525
140631277 313411752
243832799 316590428
335494185 55819128
537161877 272228732
451037493 381122897
85954263 447273589
290871854 103234978
888531519 30085546
111772105 6993345
204205530 497322241
8313272 134423517
291044520 325846294
163292569 858235779
446373305 848353287
518072892 61747639
448153963 412290811
378931735 44226401
280624735 60055729
308248652 200140286
600836455 84218185
153063795 113735043
578571081 150797347
632582106 132698463
182856735 883433394
47238776 620199142
334484852 698045976
614433676 245013372
819931195 59593373
195485211 91759465
119982224 760247521
497457423 560091184
215047554 757940496
114061811 395302457
458153186 150701566
746213326 201035253
136593419 566219649
990003032 765759462
553351301 348859911
613248475 7383109
34646074 93190455
118252884 25899202
108379510 56560443
58679590 762145490
667784706 11389885
806676916 392474936
493289213 527050203
101234851 91478282
786814100 45722075
279757344 95255094
164995212 492345322
493724316 581345999
718659161 54423697
77238966 672641888
405018870 90128727
894198237 869748978
886004963 690729266
5768758 959535015
409848754 910312065
229504886 52073678
435558027 247365616
21187467 830513605
396548217 171814501
377273882 157060734
276313202 216204477
481899 897273406
179351455 504887769
256004632 364012898
5845170 709250459
710689549 632577138
6385647 398188969
467292161 569697498
825109115 578824272
732200369 396703018
70152107 597895690
224365996 489151083
16978534 861379796
177561239 680741218
29694142 52725316
600762908 351595997
224589722 612540158
52680819 63194501
995223669 95127183
137122013 863659136
242097626 391976399
47222834 10858257
360613484 314576658
576495422 99584311
462883318 263933204
298366085 8096960
669659095 341205370
533003541 283701194
921773326 236738832
452709782 790572677
92761835 919398026
106284693 108687
661791859 26177952
15544036 971516833
261590358 13931665
311927802 930844554
26957915 669592489
968724857 132100762
384661525 295297419
530493481 803234197
66492339 110529049
281067812 272923675
738218408 141792191
224887369 745530054
642222341 35600420
128790940 97215273
990537740 242161766
668654094 722721359
1768918 178920916
937235486 243037070
659751939 72241
504253253 472731
44552294 26558233
226352376 444079831
282685600 373417440
8057468 501181822
70255632 212343718
610793420 553081413
1987888 423796781
735041067 467835869
53718502 796567154
559968023 267924884
566942230 854408213
229504886 395735678
915423265 739206361
187277025 707799947
525457254 743082217
422455066 606342590
12772303 705170491
172878189 831527457
78341908 356311012
44968464 694787987
254429290 14938398
537810052 274835558
102382889 550322801
688275574 260217909
760812467 32275857
73398983 27458554
29721696 679941703
8920490 901699692
388775055 604030009
873955312 167678830
631928970 268676985
253658434 878618
616429333 532297994
604172703 33523700
437931355 677851332
625990321 49291944
908554587 413667939
690521405 152184739
711956694 57560963
232565341 391792696
524717096 192042894
184680597 17663215
59348089 369524699
220594505 519450605
199865045 570754798
351270499 573706250
451894919 72736809
389244310 688275574
53194044 384902420
27960573 763349878
350929572 133961836
961057016 533233331
220775856 606575692
732206328 703690466
422610381 11534547
763379930 339560403
171963790 210394964
596843735 144450064
174126342 316153114
556245228 606556327
78960741 27163024
502122694 419298364
83507276 821382271
788088886 118429982
633439637 756743697
839281246 303000398
307966181 250056559
447669151 127196507
300113724 524689946
70573586 878679652
607652882 815788607
37158212 768747492
18834354 121672071
813303555 166648030
160125915 489641115
528355344 211589416
319870994 82526100
942076009 12337625
122656696 524775777
60907752 27204022
414516003 46436795
238545741 626120222
480923394 258369762
143927271 103702723
634964156 18725490
37528392 364012898
328480150 336881889
892351229 83435190
679596926 201583810
293909167 76061081
629554965 663162253
652776134 385159903
456885682 98184227
68882657 164856775
3043894 100349528
451457042 117160445
557410621 517455882
427413623 971436998
74568385 851796768
967396007 868404641
705608547 832267358
112234824 54657537
378720749 543890837
169307569 303926049
91855607 533043872
21147813 12272044
340337059 327522289
31453431 256021469
130726732 298193555
336142269 419054704
65352656 117969059
928482317 272178086
398002752 130232765
101713621 195091950
290043377 119596986
895181269 539702851
637499835 197871557
50690143 863779967
524155953 23384505
879685134 685020276
717841305 289899329
282058538 20561967
662177380 895880653
652207818 26624080
27920763 23195374
733670678 32481491
517579429 327158252
720857788 329700345
376423687 544043685
15730559 8462825
22820997 958454151
126760978 431661290
378738934 576917833
1132746 801756997
84586172 322380434
872462027 276237934
121060857 977833403
301745061 40585388
891523677 247581260
808439636 110082950
467187330 201383077
991794471 216791422
623894755 24824243
863189163 447937036
216623184 28860303
2211497 753129813
374737760 851603411
127795723 127842942
203442781 42938470
961097260 472499895
152731970 73859014
168377395 133214450
82526512 424933629
58655353 680011058
602098966 64314436
791368040 235108500
28346573 122379516
453898642 363045202
156821351 846141726
404448352 938029840
304630022 99189925
412503046 420472533
620313905 79390735
286950975 148137099
732612402 284455247
557141287 820812661
516044346 193039484
426962232 312208260
576244861 827733770
645073109 898469897
475377043 309988770
22743234 762215822
145124508 431661290
243446664 446562549
579901731 481895843
226608385 313655814
101510735 22347889
792664738 434065229
817512252 278138789
313858283 596614202
255309939 72735283
91280981 785697711
405018870 703212154
394134 644574041
42706340 129345318
239016287 5334009
182842598 27489130
665614284 706696360
334311700 274190704
180196524 720249057
43124204 462027118
880510812 855900359
178324594 369127897
790863147 128631876
808825458 292568917
117831743 713563338
735041438 9100455
473080049 798876547
89652441 122868588
138089656 636143867
140577324 203253972
365483594 574653293
905296067 54482967
169376351 622993918
82857000 316590428
615221357 622810501
760373346 361998585
413965595 982655098
116662222 8210260
345663637 738351333
308313801 186708897
94831363 24283135
545242360 208633266
847004819 406080920
801380956 250546160
319870994 150596011
22307338 549727030
914783445 33566810
2374065 572162306
726617397 84882686
280859070 259712623
652620901 776643185
907033001 211901143
206532969 355957419
137219947 943825401
404325946 234039998
734750979 297184147
235706693 97212853
960616854 786598006
98939417 23195374
581989640 635695693
608038233 109236586
106327485 213071943
771325219 590962960
176510606 828463100
974009165 14030521
118091662 841093512
27822818 404286957
422705864 677050307
36881606 747031515
866542908 539678275
4866491 509455660
502952661 64822302
29504264 79340362
143926326 545242360
167139113 858867383
46325037 231795688
385412797 513073770
548385138 618356839
133972090 797033963
327248726 783707009
807859817 174205441
531521957 504452886
148710153 397536496
527274654 410635053
532132536 798323841
230875131 956456324
15521739 851725023
531408960 837920113
249907688 309605256
348943284 996540147
222550596 324570149
518756 205630607
319729819 189170088
333067460 98037334
814372809 191464816
168514154 26085775
16271065 581285454
278511442 682893768
895710458 238254092
499988550 2233384
149635126 174532509
113930073 659102374
64148189 164856775
490563328 37565941
962527202 407481091
940897232 180670011
311122391 890697
211229065 132506191
256187016 250913420
697184385 97962474
692799755 514613545
85608066 960773076
218023481 356206526
75831506 521299865
88693608 649293801
94354143 184440576
47408466 111853724
841003779 721631618
155765118 222682004
332734613 963068883
516252230 19628820
821682007 745072750
423512185 231801721
469151363 67360040
3389108 361717766
144010554 844379270
15147288 741031773
629871846 164801811
639184668 784496679
465956517 27512944
155927040 819574440
429547858 780051920
297604639 854984074
373004572 701229366
510118070 312310095
339168652 64753692
403545924 218944897
877506758 102411087
471832655 779856216
195963899 768747492
549142090 324390429
424608978 916582344
684755047 552882291
944205972 367288999
615468657 759636879
659326731 570735405
215953535 623666130
130257554 206314794
66696212 661183981
307407540 185454635
540442482 774036902
928458594 196594466
169730296 751178358
864846912 130312212
77353458 406438652
12817778 279764158
549142090 34480964
241638801 109058519
879231773 776198193
291341842 73018931
429889536 291906284
936841263 190136156
516807221 291001243
40146584 423928221
27481175 932152673
147772381 165724574
714859216 183021974
1143104 188042256
264469421 5189641
718637688 4861681
23339236 325617170
8462825 681490707
37594797 744398695
350717026 68472416
95047047 200846602
2029685 768422756
5287702 463680262
557165666 200675274
446268392 299896742
353864637 245047289
154129192 885016676
359442936 299547159
247074258 205016654
363738831 88811933
992087595 620005550
420173386 460874164
489795141 286520594
496289678 601491210
118537435 390644646
789545292 451457042
93634390 732294074
793908148 15998436
7311649 980346288
316346010 73213749
5281448 641750094
445336843 30934951
825330010 115925391
10136469 208220542
110520243 367030911
347924176 92006137
993082727 555552831
614153598 949844745
698902786 402551396
18782771 552506357
724578951 55352684
6141873 605443871
169086775 529965463
965738004 9806764
237957424 586290253
20095404 817633364
643001481 432241887
804931877 64420046
23392616 542675091
523284876 516284982
405537755 224960861
106327485 757519239
1221754 892013418
508883370 27271094
660265884 835763653
992433389 216199221
192840958 942804392
533334003 740289951
58716138 95661449
489869228 9047459
470497244 977878893
347360799 524851659
82337341 835767027
747734556 534059443
163914266 392474936
27189451 395625370
15927912 20414525
613607461 6029610
49041316 474950520
987071909 344756234
120843173 209033320
281201173 241457237
150622001 220574616
726907664 955218430
451533282 648171846
992798168 54592518
1759776 636961258
78760792 12002737
534553048 503748424
384869643 466984193
118511352 764696326
4035259 353567641
199784978 752760886
607942920 793336599
421431928 26052130
917219737 110087531
982731305 984330672
54745876 224618078
892013418 39431612
344954126 9090214
82618032 298256425
217947421 629038431
205622924 139435272
54723767 187501403
940245603 271900106
20316640 999900559
282183 95410369
671248095 762793939
822583065 133835429
374159537 44869891
842578548 321366790
3975496 431713566
698902786 294674691
651139805 105945839
193994475 749994673
2989340 792543053
479122489 756447329
13495963 331111162
393137563 140883587
32490347 539829430
59158672 891496856
866266695 469436126
54166532 404708516
278934152 23636590
30947248 2434424
434109532 230868189
209206131 282239594
585313620 182910913
889051316 155051427
634060587 505428142
473738335 953277924
258684995 971944226
616617830 382141014
2406615 687369993
169217518 461985765
85490246 169831659
591771696 308328435
251687822 16621265
454318063 226412602
9161801 560709544
400422933 411772884
1921648 659990919
523284876 286383582
131245033 101559848
63536451 506949404
24430706 839315560
389716 188617892
47408466 332584803
631482759 313357539
106370801 564668587
163446918 95449061
600333144 706134316
966403423 913522795
409720772 628269084
349318997 588141014
633448632 565303708
412404040 40329047
455900251 316233413
39880000 748279015
87717424 47580781
462511198 23987599
18830084 984289391
873626817 265494777
10994182 278655258
494835067 246665594
241852671 300495932
934249876 7109033
260491727 203398011
325790639 516787944
916149211 121152873
702451358 303576446
146768821 658852702
479922920 857198529
153443288 38627842
984864741 68912293
934578157 655934322
674688068 232063282
306882713 743702039
631301865 274205137
138017429 589159025
138120142 981564847
948865571 525690578
87580763 846066917
424686844 241565212
39334806 506873657
13090843 665398113
629258548 36124656
78038855 17512367
258215727 362668748
628326175 732290699
154302998 66556922
998948481 45494789
21871169 599545414
72403384 358485565
422495029 334014833
776643185 150047663
819084835 164673159
725324539 821706812
35027585 468640189
857561818 970393
957234647 585696615
524155953 334266559
317235842 109774939
84484189 498982502
224499047 305572135
325685302 309745584
226273609 709441231
273666208 577363147
983390341 390708698
43691118 162879239
945410421 872324734
596867916 572603474
779327120 102909869
8520259 431097571
342275356 242861452
85624809 375356218
927846490 5774639
546660923 29235849
615543425 397555563
144071482 644558574
17658858 377209683
