24546 1 9
50129 0 9
65394 1 9
20218 0 9
72335 0 9
899 0 9
86040 0 9
58719 1 9
98353 0 9
71218 1 9
98273 1 9
6145 1 9
52734 0 9
53170 0 9
30000 0 9
80722 0 9
3809 0 9
2349 1 9
41032 0 9
94722 0 9
42836 1 9
29402 1 9
32158 1 9
17954 1 9
56531 0 9
91802 0 9
25136 1 9
86461 1 9
67705 0 9
66429 1 9
80632 0 9
7972 1 9
54563 1 9
49327 1 9
4971 0 9
80782 0 9
26227 0 9
23362 0 9
27395 0 9
56065 0 9
85934 0 9
5031 1 9
74565 0 9
87569 1 9
98141 1 9
36583 1 9
88685 1 9
30710 1 9
65377 0 9
49215 1 9
30213 0 9
30388 0 9
81080 0 9
90317 1 9
12899 1 9
33774 0 9
50995 1 9
27709 0 9
68063 1 9
62581 0 9
51081 0 9
37634 0 9
12037 0 9
27052 1 9
2352 0 9
51724 0 9
54308 1 9
44138 0 9
27985 0 9
48370 1 9
67492 0 9
46943 1 9
84305 0 9
66549 1 9
46311 1 9
45481 0 9
82129 1 9
78704 1 9
34338 0 9
82549 0 9
33198 1 9
781 0 9
32385 0 9
50719 0 9
92084 1 9
54102 0 9
24899 1 9
31585 1 9
3901 1 9
28990 0 9
25885 1 9
72005 0 9
35634 0 9
97347 0 9
79796 0 9
51287 0 9
76229 0 9
71219 1 9
1106 1 9
23690 1 9
4109 1 9
63762 1 9
23252 0 9
92632 1 9
27264 0 9
9897 1 9
12081 1 9
37685 1 9
7598 0 9
74013 1 9
66056 0 9
87593 0 9
3255 0 9
67370 0 9
89348 1 9
58031 0 9
41127 0 9
5588 0 9
6004 0 9
25030 1 9
75009 1 9
97621 0 9
59614 1 9
27401 0 9
75438 1 9
93036 1 9
64485 0 9
54608 0 9
41460 0 9
57698 0 9
19460 1 9
74978 1 9
3161 0 9
29000 0 9
87976 0 9
53051 0 9
43028 1 9
54341 0 9
36625 1 9
77111 0 9
94573 0 9
45939 0 9
11642 1 9
91586 0 9
27819 1 9
7516 0 9
96043 0 9
63920 0 9
3958 0 9
40849 1 9
8746 1 9
40826 1 9
19311 1 9
52556 0 9
69165 1 9
8427 0 9
25783 0 9
46593 0 9
13630 1 9
53081 0 9
84309 0 9
79781 1 9
31239 0 9
19619 0 9
44531 0 9
44729 1 9
49108 1 9
84913 0 9
28343 1 9
42169 0 9
71430 0 9
38549 0 9
82752 0 9
97659 1 9
20052 0 9
13136 1 9
70225 1 9
91196 1 9
17354 1 9
52440 1 9
81787 0 9
19487 0 9
23805 0 9
16462 1 9
2552 0 9
11172 1 9
62278 0 9
18057 1 9
89667 1 9
84231 1 9
93325 0 9
72737 0 9
53365 0 9
25513 0 9
20501 1 9
84077 1 9
82036 0 9
63543 1 9
86040 1 9
71589 0 9
26067 0 9
87578 0 9
68451 1 9
14449 1 9
72409 1 9
62817 1 9
62104 1 9
6900 1 9
68642 1 9
81672 1 9
54364 0 9
44570 0 9
94308 0 9
80473 0 9
7412 1 9
44337 1 9
36904 1 9
95112 1 9
57285 0 9
50061 1 9
6429 1 9
72176 1 9
12092 0 9
59631 0 9
20570 0 9
52286 1 9
67566 1 9
68382 0 9
12407 0 9
25134 0 9
41625 1 9
84775 0 9
77098 1 9
33057 1 9
65842 0 9
77308 0 9
78968 0 9
65611 0 9
58158 1 9
78550 0 9
82994 0 9
31830 1 9
6234 1 9
65158 0 9
17464 0 9
97750 1 9
67350 1 9
48359 1 9
69268 0 9
64655 1 9
73306 1 9
94835 0 9
74930 1 9
60507 1 9
96123 1 9
20235 0 9
18468 0 9
90431 1 9
80297 1 9
7577 1 9
61588 0 9
84956 1 9
5697 1 9
95274 1 9
92529 1 9
59822 1 9
98747 1 9
9644 1 9
31693 1 9
69163 0 9
89289 1 9
65340 1 9
82146 0 9
75579 1 9
61415 0 9
95201 1 9
29796 1 9
1879 1 9
99414 1 9
68313 1 9
63726 1 9
78653 0 9
97242 1 9
75778 0 9
47197 0 9
32450 1 9
51771 0 9
33794 1 9
36210 1 9
42413 0 9
39866 0 9
82773 1 9
87552 0 9
45953 0 9
98404 1 9
60954 1 9
51069 0 9
56364 0 9
86333 0 9
94753 0 9
7295 0 9
74110 1 9
86851 0 9
92218 0 9
92004 0 9
98081 1 9
67878 0 9
85974 1 9
89341 1 9
62629 0 9
2458 0 9
82306 0 9
79324 0 9
48354 0 9
73557 1 9
52544 0 9
43985 1 9
60162 1 9
5367 0 9
68388 0 9
43169 1 9
36084 1 9
91383 1 9
48052 0 9
49202 1 9
69139 0 9
12297 1 9
40089 1 9
49037 1 9
90517 0 9
92055 1 9
56163 0 9
13080 0 9
53896 0 9
64359 1 9
51417 1 9
54297 1 9
47576 0 9
91005 0 9
46397 0 9
58832 0 9
53304 1 9
74292 0 9
53730 1 9
47435 0 9
96986 1 9
39069 0 9
52351 1 9
35055 1 9
18219 0 9
64361 0 9
64820 0 9
43158 1 9
88111 1 9
3153 0 9
80876 1 9
50063 0 9
56507 0 9
72714 0 9
70876 0 9
97511 1 9
72577 0 9
97190 1 9
2747 1 9
92420 0 9
73450 1 9
27491 1 9
199 1 9
76491 1 9
19179 1 9
26241 0 9
35231 0 9
77101 1 9
80004 0 9
53504 1 9
81028 0 9
61438 0 9
79227 1 9
48038 1 9
51932 0 9
93616 0 9
62192 1 9
28470 0 9
60379 0 9
81042 1 9
34743 0 9
25993 1 9
13531 0 9
1720 0 9
90111 0 9
7076 0 9
7965 1 9
45515 1 9
76623 0 9
98586 1 9
31674 1 9
4355 1 9
86935 0 9
22383 0 9
73256 0 9
48119 0 9
80747 0 9
26825 1 9
43339 0 9
46364 1 9
73794 1 9
50546 0 9
22586 0 9
9900 0 9
21836 0 9
16452 0 9
85856 0 9
64958 1 9
81132 0 9
73283 1 9
94540 0 9
86295 1 9
20624 0 9
73240 1 9
93712 0 9
66802 1 9
27551 1 9
91871 1 9
88669 1 9
3028 0 9
22666 1 9
35334 1 9
32678 0 9
80021 0 9
43611 1 9
11152 0 9
56777 1 9
46969 0 9
40807 1 9
49604 0 9
90503 0 9
10492 0 9
44202 0 9
34413 1 9
91183 0 9
15243 1 9
86520 1 9
79881 1 9
222 0 9
21761 0 9
75604 1 9
54960 0 9
1601 0 9
90961 1 9
16982 0 9
27536 0 9
323 0 9
66150 1 9
35409 0 9
10056 0 9
21085 1 9
62666 0 9
4552 0 9
36970 1 9
56918 0 9
33426 0 9
86080 1 9
63681 0 9
37327 1 9
89602 1 9
66178 1 9
75465 1 9
84419 1 9
60090 1 9
76169 1 9
87704 1 9
69434 1 9
35224 0 9
49402 0 9
65527 0 9
73645 1 9
51368 1 9
55468 1 9
74549 1 9
35253 0 9
69169 0 9
81068 0 9
79125 1 9
28268 0 9
27385 1 9
16568 1 9
45224 1 9
31222 1 9
88993 0 9
90920 0 9
3086 1 9
83589 1 9
3492 1 9
627 0 9
69054 0 9
85957 0 9
99125 0 9
51824 0 9
60335 1 9
3088 0 9
96013 0 9
46972 1 9
35464 1 9
55704 0 9
11576 1 9
59120 1 9
1717 1 9
9248 0 9
55621 0 9
82482 1 9
6623 0 9
55384 1 9
47192 1 9
67283 0 9
99467 1 9
19325 0 9
67078 1 9
62907 1 9
24572 1 9
61965 1 9
30356 1 9
49944 0 9
21376 1 9
57869 0 9
86923 0 9
72314 0 9
58392 0 9
99538 0 9
66467 0 9
89926 0 9
59001 0 9
48878 0 9
67785 1 9
55153 1 9
63219 0 9
96470 1 9
64860 0 9
21405 1 9
89229 1 9
70537 0 9
24610 0 9
75385 0 9
5644 1 9
24979 0 9
92744 1 9
52381 1 9
74807 0 9
99736 1 9
84409 1 9
89103 1 9
94730 0 9
32351 0 9
63552 0 9
29036 0 9
24950 0 9
45975 0 9
26268 1 9
76422 0 9
55552 1 9
40428 1 9
21360 0 9
61792 1 9
68176 0 9
6102 1 9
54726 1 9
65698 1 9
67383 0 9
77484 1 9
95346 0 9
59682 1 9
69276 0 9
16316 0 9
89611 0 9
51406 0 9
23773 1 9
82800 0 9
88955 1 9
11351 1 9
26466 0 9
64757 1 9
53998 1 9
23630 1 9
99142 0 9
20129 0 9
96421 1 9
62816 1 9
48487 0 9
8724 0 9
25421 1 9
55096 0 9
69325 1 9
85225 0 9
44171 1 9
14746 1 9
7503 0 9
22747 0 9
92555 1 9
36550 0 9
41826 1 9
95571 1 9
50466 0 9
71276 1 9
92353 1 9
51929 1 9
44514 1 9
34030 0 9
47216 1 9
54075 1 9
42083 0 9
91128 0 9
40998 1 9
6522 0 9
86389 1 9
40475 1 9
89174 1 9
58713 0 9
91357 1 9
71721 0 9
82774 0 9
34964 1 9
890 1 9
79268 1 9
69077 1 9
57772 1 9
97573 0 9
27199 0 9
9471 1 9
38951 1 9
9892 1 9
8931 0 9
16082 1 9
80879 1 9
97574 1 9
36372 0 9
92538 0 9
89452 0 9
57878 1 9
69506 0 9
69063 1 9
18256 0 9
64240 1 9
32283 1 9
11687 0 9
56007 0 9
58973 1 9
53679 1 9
29798 0 9
44255 0 9
50770 1 9
15817 1 9
79513 1 9
31889 1 9
19082 0 9
29925 1 9
95989 0 9
61119 0 9
80469 1 9
29845 0 9
76021 0 9
2794 1 9
68546 1 9
44712 1 9
80108 1 9
54374 1 9
29569 1 9
44665 0 9
919 0 9
13758 0 9
13487 1 9
63321 0 9
9521 0 9
12242 1 9
49349 0 9
27148 1 9
63761 1 9
68569 0 9
71041 0 9
90975 0 9
84225 1 9
99937 1 9
73399 0 9
8342 0 9
8858 1 9
68311 0 9
58045 1 9
56204 0 9
2864 0 9
58915 0 9
32641 0 9
39190 1 9
78504 0 9
94691 1 9
67986 1 9
18497 1 9
52413 0 9
68457 1 9
48084 1 9
61008 1 9
37156 1 9
80041 1 9
579 0 9
57766 1 9
53361 1 9
47223 1 9
2998 0 9
53055 0 9
31851 0 9
17133 1 9
76401 1 9
12997 1 9
10282 0 9
88253 1 9
55191 0 9
44167 0 9
8576 0 9
94970 1 9
4356 0 9
15915 1 9
68401 0 9
33940 0 9
51414 0 9
84916 0 9
10693 0 9
17126 0 9
93792 1 9
31040 0 9
36769 1 9
53023 1 9
42231 1 9
41736 1 9
4107 0 9
32485 1 9
17231 0 9
1082 1 9
91037 1 9
94451 1 9
17339 0 9
77321 1 9
87767 0 9
27086 0 9
80418 1 9
61 0 9
67741 0 9
51830 0 9
26369 1 9
94928 1 9
12971 0 9
41511 1 9
55948 0 9
18733 1 9
1030 0 9
60694 0 9
86377 1 9
45426 1 9
91091 1 9
47166 0 9
8085 0 9
56012 0 9
21619 1 9
35080 0 9
47959 1 9
43928 0 9
45654 0 9
4722 1 9
40834 0 9
29564 1 9
47195 0 9
52218 0 9
41250 1 9
52794 0 9
80451 1 9
11668 0 9
54611 1 9
86918 0 9
58559 0 9
37289 0 9
86885 1 9
94283 0 9
55318 0 9
41411 0 9
99057 1 9
96624 1 9
42932 1 9
84934 0 9
78192 1 9
67259 0 9
26552 1 9
52900 0 9
8502 0 9
15775 0 9
63676 0 9
74132 0 9
88906 1 9
8197 1 9
83418 0 9
3802 0 9
99499 1 9
72682 1 9
38281 1 9
5581 0 9
69652 1 9
88838 0 9
159 1 9
20557 0 9
22521 0 9
60218 1 9
281 0 9
62457 0 9
68997 1 9
67125 1 9
40078 0 9
60653 0 9
61040 0 9
45643 0 9
82875 1 9
49386 0 9
59782 1 9
75499 0 9
52343 0 9
15919 1 9
96602 0 9
29423 0 9
15578 0 9
14297 1 9
88975 0 9
86588 0 9
2540 1 9
77161 1 9
72054 0 9
25552 1 9
21602 1 9
59544 1 9
68597 0 9
36371 1 9
87973 1 9
42781 0 9
33811 1 9
47781 1 9
29156 0 9
26997 0 9
14807 1 9
65687 0 9
30651 1 9
64373 0 9
81237 1 9
11117 1 9
77278 0 9
73909 0 9
99522 1 9
43108 0 9
60112 0 9
44195 1 9
52886 1 9
94980 1 9
30832 0 9
82476 1 9
57540 1 9
20659 0 9
18915 0 9
97293 0 9
4198 1 9
25256 1 9
57833 0 9
67018 1 9
8700 0 9
87333 0 9
13505 1 9
56373 1 9
69188 1 9
31691 0 9
49059 0 9
4772 0 9
25981 1 9
54579 0 9
16513 0 9
25933 1 9
48230 0 9
98042 0 9
6006 0 9
78375 1 9
11397 1 9
99632 0 9
96462 1 9
15198 0 9
28416 0 9
52446 1 9
67019 0 9
13806 1 9
14380 1 9
9654 1 9
31330 1 9
46304 1 9
10761 1 9
3780 0 9
2329 1 9
1034 1 9
90718 0 9
75228 1 9
13168 0 9
59793 0 9
91366 0 9
54417 0 9
84750 0 9
6695 0 9
75819 0 9
77998 0 9
46663 1 9
56876 0 9
36505 1 9
7561 1 9
3258 1 9
80581 0 9
60491 1 9
71672 0 9
27635 1 9
36860 0 9
36940 1 9
72596 0 9
85040 1 9
1266 1 9
48502 1 9
52509 0 9
81103 0 9
54622 0 9
78588 0 9
87790 0 9
21570 0 9
44376 0 9
74749 0 9
1052 1 9
14899 0 9
99074 1 9
13812 0 9
89424 1 9
77253 0 9
99009 1 9
1652 1 9
22890 0 9
8597 1 9
31352 0 9
20913 1 9
42806 1 9
90034 0 9
71640 1 9
44991 1 9
81142 1 9
63528 0 9
38837 0 9
68316 0 9
16495 0 9
69375 1 9
63323 1 9
35265 0 9
35563 0 9
18257 1 9
27183 1 9
18826 0 9
3655 0 9
71942 0 9
98104 0 9
23765 0 9
7550 0 9
27094 1 9
19555 1 9
54173 1 9
43254 1 9
74808 0 9
13774 0 9
9263 1 9
81169 0 9
32041 0 9
68783 0 9
10646 0 9
68061 0 9
92681 0 9
27742 1 9
18776 1 9
14077 0 9
41769 0 9
29210 0 9
88090 0 9
36872 0 9
28044 0 9
10054 1 9
8420 0 9
43042 0 9
54243 1 9
58722 1 9
10805 0 9
20244 0 9
35825 0 9
35383 1 9
22667 1 9
5690 0 9
30633 1 9
58146 1 9
21294 1 9
99704 0 9
51088 1 9
88727 0 9
34166 0 9
16333 0 9
13473 1 9
75973 1 9
96193 0 9
30325 1 9
63917 1 9
92683 0 9
93986 0 9
23277 0 9
81967 0 9
62469 0 9
45918 1 9
71164 1 9
25866 0 9
8227 1 9
51058 0 9
232 0 9
11696 1 9
59879 1 9
80161 1 9
42103 0 9
43671 1 9
81158 0 9
52826 1 9
62869 1 9
14997 1 9
4923 0 9
76941 1 9
48283 0 9
6946 0 9
62376 1 9
7555 1 9
27081 1 9
54314 1 9
98287 0 9
85332 1 9
77485 0 9
64044 0 9
54230 1 9
27176 1 9
73583 0 9
24768 1 9
55414 1 9
41281 0 9
91667 1 9
6046 0 9
81859 0 9
83682 1 9
48934 0 9
40589 0 9
79164 0 9
33401 1 9
21802 0 9
93075 0 9
28656 0 9
82219 1 9
81285 1 9
5260 0 9
40207 1 9
66975 1 9
82258 0 9
39864 0 9
54519 0 9
7720 1 9
26211 0 9
52849 1 9
25354 0 9
45930 1 9
26727 0 9
82932 1 9
85397 1 9
67091 0 9
45514 1 9
81571 1 9
94973 0 9
42815 0 9
79514 0 9
35138 1 9
61548 1 9
79745 1 9
23890 0 9
79719 1 9
83455 0 9
52419 0 9
53232 1 9
30306 1 9
38563 0 9
17653 0 9
43181 1 9
51953 1 9
25482 1 9
76463 0 9
23489 1 9
45290 0 9
42356 1 9
75532 1 9
92298 1 9
93880 1 9
42378 1 9
36226 1 9
71753 1 9
14904 0 9
25800 0 9
46352 0 9
76434 0 9
45139 1 9
90325 0 9
73341 1 9
95142 1 9
13497 0 9
28785 0 9
5046 0 9
29688 1 9
56112 1 9
33524 1 9
59948 1 9
87777 1 9
58673 0 9
69460 0 9
58351 0 9
38667 1 9
23199 0 9
86818 1 9
40203 0 9
91895 0 9
47621 1 9
6506 1 9
9022 0 9
71776 1 9
66357 1 9
23780 1 9
49221 1 9
39106 1 9
17516 0 9
55530 0 9
93928 1 9
95788 0 9
89738 1 9
87398 0 9
39924 0 9
1814 1 9
66101 1 9
57115 0 9
86688 1 9
84080 0 9
17315 0 9
88878 1 9
90199 1 9
77901 0 9
26885 1 9
97066 0 9
17229 1 9
58100 1 9
41932 1 9
21901 0 9
45765 1 9
237 1 9
58140 1 9
67880 1 9
65854 0 9
80247 0 9
15060 0 9
77777 0 9
80711 0 9
98298 0 9
87288 1 9
44814 1 9
83704 0 9
89966 1 9
5680 1 9
65467 0 9
34947 1 9
74944 0 9
69147 1 9
33182 1 9
92206 0 9
66528 1 9
2117 1 9
75454 1 9
49577 1 9
65051 0 9
87604 1 9
5530 0 9
239 0 9
98151 0 9
9759 0 9
295 1 9
10418 0 9
27204 0 9
92188 0 9
35053 1 9
63497 0 9
30164 1 9
83254 1 9
99623 1 9
50735 0 9
36801 0 9
31512 0 9
72345 0 9
87481 0 9
95988 1 9
50084 1 9
38527 0 9
82309 1 9
25977 0 9
14392 0 9
35614 1 9
90784 0 9
57764 0 9
68794 0 9
56836 1 9
53273 1 9
10502 0 9
65598 0 9
30761 0 9
73874 0 9
47137 1 9
44627 1 9
15720 0 9
20304 1 9
75700 0 9
45876 0 9
36822 1 9
79256 1 9
40535 1 9
20028 0 9
74394 1 9
88134 1 9
82115 0 9
83170 1 9
95115 0 9
84145 1 9
43778 1 9
13439 1 9
70309 0 9
14202 0 9
18388 1 9
44163 1 9
7309 1 9
88845 0 9
53785 1 9
441 0 9
18544 1 9
12621 0 9
11456 1 9
61499 0 9
56968 1 9
82744 1 9
78821 1 9
24517 1 9
28373 1 9
68115 0 9
7058 0 9
41519 0 9
19586 1 9
82518 1 9
48168 1 9
20163 1 9
28107 0 9
40930 0 9
62650 1 9
42354 1 9
50025 1 9
77024 1 9
11915 1 9
42626 0 9
37881 1 9
70621 0 9
63915 0 9
13440 1 9
75403 0 9
7863 1 9
57448 0 9
58700 1 9
8513 1 9
40162 0 9
91633 1 9
63189 0 9
98303 0 9
75079 1 9
65849 0 9
25229 0 9
8688 0 9
70059 1 9
25044 0 9
5029 0 9
78350 0 9
17132 0 9
66242 1 9
49818 0 9
53382 0 9
31771 1 9
11193 0 9
69017 1 9
33443 1 9
17514 1 9
16105 1 9
77047 1 9
83347 0 9
4960 1 9
98498 1 9
13932 1 9
41380 1 9
45394 1 9
21187 0 9
54056 0 9
53678 1 9
12550 0 9
23000 1 9
48559 0 9
31641 0 9
59671 1 9
13999 1 9
41440 1 9
45394 0 9
15861 1 9
15537 0 9
52749 1 9
19940 0 9
3078 0 9
94279 1 9
88788 1 9
39783 0 9
36272 0 9
38700 1 9
19214 0 9
58191 0 9
25362 1 9
51400 0 9
40112 1 9
10422 1 9
93886 1 9
90510 0 9
9415 1 9
97125 0 9
98749 1 9
89171 0 9
69761 1 9
3328 0 9
78678 1 9
21323 1 9
94915 1 9
65958 1 9
86129 1 9
31133 1 9
1192 0 9
55017 1 9
97512 1 9
52373 0 9
56336 0 9
29771 1 9
51128 0 9
59985 1 9
84731 1 9
22083 1 9
7455 0 9
18783 0 9
38447 1 9
31601 0 9
79464 1 9
73230 0 9
23433 1 9
34686 1 9
72037 0 9
58537 0 9
52897 1 9
96670 0 9
78862 0 9
10862 1 9
92901 0 9
47232 0 9
45374 0 9
21983 1 9
87852 1 9
47291 0 9
79937 0 9
57419 1 9
94005 1 9
94361 1 9
81992 1 9
24966 0 9
79518 1 9
45087 1 9
15271 1 9
32311 1 9
87075 1 9
89384 1 9
4301 1 9
59297 0 9
36721 1 9
34222 1 9
32944 0 9
63290 0 9
10146 0 9
53376 1 9
35922 0 9
30207 0 9
20845 1 9
19437 1 9
97550 0 9
57650 0 9
12476 1 9
44439 0 9
15698 0 9
84478 0 9
66614 0 9
26858 0 9
91876 1 9
12152 0 9
4832 0 9
43467 1 9
53987 1 9
38548 1 9
35188 0 9
32153 0 9
85420 1 9
90934 0 9
40539 1 9
50879 0 9
74720 0 9
9117 0 9
8495 1 9
60170 1 9
3264 1 9
93910 1 9
80382 1 9
45232 0 9
65033 0 9
66454 0 9
89412 1 9
35071 1 9
63447 1 9
3513 0 9
12253 0 9
37119 1 9
80167 1 9
9010 0 9
4755 0 9
52045 0 9
97317 0 9
99934 0 9
94230 0 9
5626 1 9
40977 0 9
98599 1 9
43877 1 9
48026 1 9
30294 1 9
15123 1 9
88957 0 9
16427 1 9
19819 0 9
39288 0 9
32068 1 9
40606 1 9
68197 1 9
25207 1 9
67980 1 9
67727 0 9
75510 0 9
77849 0 9
50438 0 9
25062 0 9
81380 1 9
69982 0 9
41577 0 9
40536 0 9
84140 1 9
81596 1 9
7588 0 9
47945 0 9
60255 0 9
12825 1 9
27565 1 9
71104 1 9
56978 1 9
62292 1 9
84382 0 9
86748 1 9
80345 1 9
70806 1 9
54609 0 9
62653 0 9
81884 0 9
65250 1 9
91451 0 9
40506 1 9
44874 0 9
7915 0 9
83374 1 9
72215 0 9
41601 0 9
49204 1 9
11580 0 9
23143 1 9
38009 0 9
16602 0 9
28774 0 9
67794 0 9
95723 0 9
47028 0 9
27220 1 9
48340 1 9
94358 1 9
37969 1 9
64319 0 9
38147 1 9
31227 0 9
88499 0 9
71875 0 9
50417 1 9
9221 1 9
79474 0 9
91147 0 9
47288 1 9
31924 1 9
54399 0 9
80756 1 9
84528 1 9
15825 1 9
56256 0 9
84655 0 9
5830 1 9
53251 0 9
94003 0 9
60617 0 9
88666 0 9
22848 0 9
39577 1 9
30745 0 9
658 1 9
8366 0 9
807 1 9
58244 0 9
77703 1 9
58164 1 9
1551 1 9
5873 0 9
77020 1 9
59069 1 9
98850 1 9
80444 0 9
6768 1 9
90694 0 9
98858 0 9
17069 1 9
87146 1 9
90065 0 9
81818 0 9
78093 0 9
83777 1 9
37984 0 9
1627 0 9
62039 1 9
64725 0 9
12257 0 9
73659 0 9
79250 1 9
50505 0 9
36809 1 9
72865 1 9
30161 0 9
23925 0 9
74437 1 9
36858 1 9
66947 1 9
13658 1 9
7505 1 9
91105 0 9
99277 1 9
57094 0 9
11650 0 9
54954 0 9
40022 1 9
6728 1 9
62605 0 9
90359 1 9
53937 0 9
66104 0 9
78813 0 9
52255 1 9
88626 1 9
87673 0 9
63892 1 9
36221 1 9
32144 0 9
88836 1 9
86683 1 9
54554 0 9
13639 0 9
54823 0 9
17808 0 9
13183 1 9
59421 1 9
67391 1 9
39089 1 9
52499 1 9
15437 1 9
85871 0 9
53539 0 9
72885 1 9
4588 0 9
60542 0 9
34940 1 9
88119 0 9
4951 0 9
4567 1 9
62461 1 9
25854 0 9
31561 1 9
69401 0 9
24924 0 9
59191 0 9
51047 1 9
17129 1 9
65969 1 9
36798 1 9
47200 0 9
29134 1 9
35372 0 9
41091 0 9
77246 1 9
55392 1 9
51030 1 9
15891 1 9
47430 1 9
99588 1 9
2284 0 9
12496 0 9
67279 1 9
51750 1 9
47614 1 9
31499 0 9
91473 0 9
30270 1 9
24152 0 9
66099 0 9
71373 1 9
61735 0 9
73827 0 9
36910 1 9
86720 0 9
98955 1 9
10685 1 9
35020 1 9
62092 1 9
32050 1 9
43442 0 9
32059 0 9
284 1 9
41486 1 9
17056 1 9
61996 1 9
63377 1 9
87834 0 9
53263 0 9
6421 0 9
26105 1 9
24389 0 9
1429 0 9
17874 0 9
30346 0 9
17567 1 9
56263 0 9
69545 1 9
8763 1 9
11155 1 9
56101 0 9
50811 1 9
25819 1 9
43415 1 9
72262 0 9
48450 0 9
28138 0 9
20338 0 9
97132 0 9
58472 1 9
91137 1 9
81870 0 9
1478 0 9
25040 1 9
95120 1 9
85020 1 9
56885 1 9
54137 1 9
87262 0 9
73707 0 9
82496 0 9
59828 0 9
17328 0 9
54251 0 9
20123 0 9
2260 1 9
87981 0 9
1806 1 9
62780 1 9
48276 1 9
36875 1 9
13354 0 9
93283 0 9
58605 1 9
48315 0 9
78995 1 9
71766 1 9
17550 1 9
58504 1 9
74927 0 9
48805 1 9
19135 0 9
3534 0 9
12456 1 9
48047 0 9
67119 1 9
94922 1 9
95942 0 9
62527 0 9
87448 1 9
20846 1 9
565 0 9
69267 1 9
12547 1 9
19493 0 9
10483 1 9
35196 1 9
41798 0 9
7122 0 9
39642 1 9
77973 0 9
85109 0 9
53145 0 9
20034 0 9
23849 0 9
38297 1 9
87016 0 9
48306 1 9
26781 0 9
26915 1 9
13955 1 9
52664 0 9
70558 1 9
49720 1 9
67288 0 9
54235 0 9
34391 0 9
9155 1 9
72249 0 9
19181 1 9
93285 1 9
79896 0 9
26844 1 9
1642 0 9
93081 0 9
27916 0 9
94562 0 9
1283 1 9
18798 0 9
32300 1 9
25696 1 9
33464 0 9
96606 1 9
4984 1 9
32618 0 9
58473 1 9
56804 0 9
89727 1 9
12000 1 9
20861 0 9
42498 1 9
25859 0 9
57744 0 9
12713 1 9
99838 1 9
95997 0 9
10606 1 9
79091 0 9
92018 1 9
49922 0 9
45840 0 9
46629 0 9
3881 0 9
54326 1 9
21416 0 9
9151 0 9
31807 0 9
77147 0 9
48925 1 9
88192 1 9
31342 1 9
53367 1 9
83441 0 9
91195 0 9
44939 1 9
76573 1 9
17093 1 9
55417 0 9
75542 1 9
92175 1 9
32952 0 9
61679 1 9
97336 1 9
64152 0 9
31617 1 9
42208 0 9
8325 0 9
93933 0 9
66620 0 9
57023 1 9
65837 0 9
43313 1 9
88657 1 9
25271 0 9
22206 0 9
29197 0 9
87137 0 9
18195 0 9
19608 1 9
76919 0 9
35816 1 9
25038 0 9
98949 1 9
31850 0 9
25615 0 9
73268 0 9
4584 1 9
44285 0 9
42073 0 9
1468 1 9
44358 0 9
8114 1 9
32640 1 9
39837 1 9
85935 0 9
21018 1 9
82488 1 9
23590 1 9
38317 1 9
79384 0 9
67092 0 9
78106 1 9
25937 0 9
82569 0 9
62926 0 9
50549 1 9
7563 0 9
69967 1 9
94566 1 9
17509 1 9
5341 1 9
48092 1 9
90703 1 9
99789 1 9
40052 1 9
23511 1 9
54824 0 9
13 0 9
70138 0 9
44344 1 9
24042 1 9
87805 1 9
15733 0 9
36879 0 9
54995 0 9
13740 0 9
61822 1 9
71657 1 9
35199 1 9
43638 0 9
2743 0 9
39555 0 9
82678 1 9
86925 1 9
60739 1 9
40588 1 9
88625 0 9
72666 0 9
83803 1 9
35654 1 9
79644 1 9
56724 1 9
41858 0 9
43688 1 9
59215 0 9
96117 1 9
15220 0 9
71988 0 9
56863 0 9
68969 1 9
84595 0 9
17917 0 9
65996 0 9
25954 0 9
60607 0 9
12518 1 9
31127 1 9
95000 1 9
5090 1 9
85343 1 9
20641 0 9
99772 1 9
30872 1 9
93914 0 9
42151 0 9
93439 0 9
92779 1 9
17953 0 9
94453 1 9
70460 0 9
6477 1 9
23213 1 9
70581 1 9
72969 0 9
71802 1 9
71715 0 9
52911 1 9
52525 0 9
34742 0 9
91437 1 9
46118 0 9
24854 0 9
36661 1 9
83666 1 9
63560 1 9
48637 1 9
72530 0 9
99385 1 9
292 0 9
90287 1 9
45013 1 9
62514 1 9
24439 1 9
62883 1 9
67714 1 9
23075 0 9
70748 1 9
34506 0 9
19013 1 9
10950 0 9
15469 1 9
42586 1 9
47225 0 9
51006 1 9
50783 0 9
12873 1 9
45717 1 9
80435 1 9
15001 0 9
14838 1 9
29838 1 9
17894 0 9
45804 0 9
31743 0 9
90771 0 9
80590 1 9
66090 1 9
22755 0 9
4061 1 9
5162 1 9
78541 1 9
96716 0 9
30469 1 9
47683 0 9
16096 0 9
62093 0 9
69231 1 9
78386 1 9
31023 0 9
97696 0 9
38674 0 9
81883 0 9
36800 0 9
43131 0 9
97164 1 9
90200 0 9
49847 1 9
6980 0 9
16028 0 9
16566 0 9
62710 1 9
81548 1 9
49381 1 9
65704 0 9
49378 0 9
20367 0 9
96995 0 9
18328 1 9
47146 0 9
52496 0 9
31488 0 9
14885 1 9
79308 1 9
40719 1 9
75379 0 9
25715 0 9
44716 1 9
17922 0 9
66301 0 9
30875 0 9
48241 0 9
8014 1 9
28772 1 9
79686 0 9
28997 1 9
