24 0 2
29482 0 4
19942 0 8
66184 0 6
28810 1 1
36994 0 2
45821 1 3
85401 0 1
75380 1 3
23291 0 2
12607 0 3
4285 1 8
81413 1 6
27042 1 0
3558 0 3
62979 0 5
40396 1 1
60856 0 4
13665 0 2
98770 0 3
36138 1 2
30680 1 2
35645 0 4
73717 1 1
22015 0 4
85295 1 1
26228 0 7
17386 0 8
91604 1 0
18327 1 5
8373 0 9
76008 0 8
80869 0 9
7656 0 8
18641 1 6
22373 1 0
2048 0 2
15717 1 6
28333 1 5
21622 1 0
99449 0 5
9331 1 4
42671 1 5
68156 0 4
88628 0 8
66316 1 2
7352 0 7
45477 0 9
63492 0 5
48115 1 9
66198 0 3
92882 1 9
30078 0 2
6499 1 5
51742 1 8
26448 1 6
33751 0 7
98725 0 8
29702 1 7
22101 1 5
64744 1 0
74848 1 8
10819 1 2
20325 0 9
72392 1 6
79331 0 9
57346 1 2
68881 1 5
73681 1 5
53722 1 8
59557 1 3
79455 0 3
35907 1 8
62263 0 4
31007 0 2
80170 1 4
12547 1 3
83496 0 0
899 0 3
65190 1 3
36066 1 4
24083 0 7
8558 1 8
10318 1 0
6143 1 2
64556 1 1
71068 0 7
86933 1 8
11467 0 9
12744 0 8
64278 1 1
76505 0 2
49170 0 7
48422 1 5
77701 0 6
34712 0 8
90045 0 3
18632 1 1
64135 0 4
39536 0 9
20280 1 2
36536 0 7
10171 1 7
1036 0 8
4170 1 2
36606 0 4
73081 0 0
45734 1 0
65870 1 3
425 1 3
55187 0 4
32974 0 5
65350 1 5
4815 1 1
29902 0 8
44758 1 2
5924 1 2
72042 0 1
51698 1 0
14667 0 3
10034 0 1
9946 1 2
82223 1 0
54339 1 4
48322 0 9
34334 0 0
18650 0 6
68774 0 5
61514 1 3
97453 0 1
39887 1 0
96470 1 5
68612 0 1
69850 0 2
34064 0 5
19502 1 2
16887 1 7
25455 1 2
37125 1 2
47792 1 6
99997 1 1
15490 1 2
42176 0 6
16007 0 8
55890 1 9
11734 1 1
57914 1 6
88461 1 1
58069 0 4
29719 1 0
48573 1 0
38440 0 1
27950 0 2
21964 1 6
77975 0 0
88027 0 9
40477 1 1
14527 0 8
73211 1 0
95842 1 6
30453 1 6
23236 1 3
46342 0 3
65309 1 6
40351 0 0
17663 0 3
58367 0 7
38472 0 1
17120 1 8
50925 1 0
83002 0 1
53736 1 0
82909 0 1
30711 0 3
72550 0 2
36618 1 8
51334 1 6
79573 0 9
50162 1 2
9393 1 6
74887 1 9
25369 1 4
73580 0 7
37434 1 3
88754 0 2
36763 0 4
61707 0 7
12745 0 8
23968 1 1
60939 0 6
23252 1 8
42169 0 1
35077 0 2
61400 1 0
11114 0 4
33394 0 8
70550 0 8
32507 0 7
41617 0 5
13599 0 5
18382 1 6
20314 1 7
66840 0 0
1780 0 5
9230 0 4
65357 1 5
48070 1 9
52909 0 2
45102 1 7
42428 0 4
38416 1 3
38574 1 1
84399 1 8
72722 1 1
87486 0 1
43697 1 4
45081 1 0
75368 1 3
36609 0 1
57783 0 4
44341 1 5
63925 0 8
68171 1 7
90942 1 4
45345 1 3
91142 1 4
48171 1 8
90626 1 0
15561 0 1
30905 0 5
2975 0 6
23727 0 3
41717 0 2
62099 0 1
47366 1 5
55693 1 9
62002 1 9
42115 0 4
51270 1 1
95065 0 0
93816 1 0
41439 1 0
90312 1 0
6365 1 1
7285 0 7
62662 1 3
22255 1 6
25086 0 7
7490 1 0
47176 0 0
58023 1 3
72998 1 1
72654 0 4
30877 0 6
52655 0 8
30439 0 4
6788 1 4
93021 0 5
52624 1 2
46882 0 5
55599 0 1
50094 0 1
87516 0 0
96355 1 3
41281 0 0
31216 1 5
75948 0 0
11936 0 5
6934 1 1
8131 1 0
2912 1 6
20641 1 1
54512 1 3
98997 1 1
90225 0 1
83217 0 2
56907 1 5
81517 0 5
5253 0 9
36971 1 4
50657 1 6
92435 1 1
8784 1 0
44077 0 3
53309 1 2
22498 0 4
47709 0 5
41158 1 6
93600 1 8
88930 0 4
18538 1 2
84868 1 5
42278 1 1
11159 1 8
94500 1 4
39052 1 8
6418 0 3
99137 0 4
21021 0 9
70596 1 1
55437 1 2
81854 1 1
64309 1 6
57440 1 6
76055 0 5
45702 1 1
57036 1 5
27792 1 0
17246 1 6
14703 1 4
85763 1 9
60969 0 3
32806 0 7
99653 0 1
77998 1 3
31483 1 3
31630 1 5
87594 1 1
87561 0 8
7219 1 1
69449 0 2
11400 1 0
13280 0 7
7920 1 4
38582 1 7
92038 0 9
19037 0 3
31375 1 0
62684 1 8
17385 1 3
63976 0 7
76232 0 5
87653 1 9
37641 1 7
77566 1 9
10378 0 2
86037 1 4
12842 0 4
96337 1 7
91737 1 8
86175 0 6
22984 1 3
34732 1 2
4722 1 9
29416 0 2
62143 1 6
59570 0 4
31169 1 1
14128 0 2
28894 1 0
91077 1 0
52131 1 7
54084 0 7
1732 0 1
14754 1 8
53073 0 8
58648 1 1
2849 1 2
58284 0 9
39445 0 5
32525 0 5
98001 1 4
65149 0 0
15674 1 8
46991 0 9
13726 1 0
74646 0 4
66891 0 5
32558 0 7
65760 1 0
50496 0 0
58827 0 2
62483 1 4
23585 1 0
55912 1 6
63576 0 1
81692 1 2
68543 1 2
17439 1 8
8794 1 2
63743 0 7
67779 0 1
77653 1 8
99713 0 9
52336 1 9
80027 1 3
3390 0 3
83155 1 8
11673 1 4
44237 1 6
56921 0 0
41978 1 3
24109 0 4
35290 0 8
52290 1 6
31720 1 4
89046 1 5
59486 1 8
25333 0 7
9630 0 7
92683 0 8
53992 0 6
61579 0 4
80552 1 7
41743 1 0
1755 0 3
73774 0 9
72562 0 4
46371 0 8
18319 1 4
46026 1 2
82962 1 6
2979 0 3
38824 1 4
47347 0 3
66047 0 3
49729 1 7
75616 1 6
64714 1 4
12792 0 6
99992 0 2
49373 1 6
28548 0 4
44769 1 1
87376 1 3
52434 1 9
53456 1 1
46486 1 6
59614 0 7
34041 0 7
2840 1 6
42132 0 1
99479 0 4
84503 0 5
35258 0 5
47599 1 3
99869 1 4
7521 1 4
82089 0 0
71898 0 2
48150 0 8
97670 0 2
42451 1 7
29851 1 8
75780 1 1
30217 0 2
17302 0 1
23962 1 5
49840 1 2
85637 0 5
55379 0 7
82220 1 1
70724 0 6
46442 1 5
25697 0 2
39450 1 2
71014 1 6
68960 0 0
89245 1 9
57314 1 2
86692 0 0
89410 1 5
14191 1 3
53749 0 0
29217 1 0
71233 1 6
97571 1 5
51303 0 4
62766 1 2
26652 1 4
85785 0 7
26204 1 3
9964 0 6
99640 0 7
75514 0 2
34693 0 9
23277 0 0
20455 1 3
97944 0 5
30580 0 1
25165 0 6
17989 0 9
77604 0 2
46891 0 9
50457 1 2
89836 0 8
26676 0 2
39818 1 2
95232 1 3
55416 0 5
22724 1 1
38595 0 2
85220 1 6
58304 1 7
55462 0 5
45051 1 7
34914 1 2
57299 0 8
82162 1 8
30937 1 2
15502 0 6
70310 1 0
61085 0 0
36357 1 2
36489 1 1
47924 0 3
88838 1 0
91237 0 8
38413 1 1
35547 0 5
81220 1 2
64846 1 0
30476 0 0
15032 0 1
79769 1 7
54396 0 8
69209 0 2
48289 0 2
16220 1 1
13870 0 7
76225 1 3
94097 1 0
50816 1 6
92798 0 0
97331 1 0
94632 1 6
86420 1 7
59564 1 6
10651 0 7
75858 0 7
88658 1 4
65263 0 8
11768 0 0
64681 0 1
61574 1 5
42830 0 3
92914 1 1
47126 0 7
20411 0 6
70340 0 4
11464 1 0
49145 0 9
97249 1 4
2810 0 6
49760 0 8
36020 0 1
76213 0 8
22696 1 3
49578 0 6
53575 0 8
3517 0 0
95708 0 3
99616 0 2
1187 0 0
25452 0 7
96805 0 8
9302 0 7
49217 1 3
57954 0 1
38557 1 1
39769 0 9
20782 1 4
69021 0 5
78791 1 4
4409 1 2
67417 1 9
11555 0 2
3555 1 7
70937 1 9
37076 1 6
26590 0 7
53089 1 7
66751 1 9
12100 1 8
8212 0 4
41830 0 7
13584 1 1
14932 1 5
92148 0 1
31770 1 0
77697 0 3
18557 1 3
78761 1 4
73103 1 2
87167 0 7
42195 0 3
45935 0 2
50902 1 6
38309 0 7
74720 1 2
73231 1 4
14962 0 2
29890 0 4
86292 1 8
57566 1 4
97912 1 1
96240 0 3
40033 0 9
4900 0 5
18192 0 1
1524 1 0
43086 0 5
18119 0 6
68070 0 5
16658 1 3
23885 0 3
33904 1 7
79188 0 7
41526 0 7
97141 0 0
31447 1 3
93865 1 2
44710 0 7
68282 0 4
52854 0 6
20240 0 0
20105 1 1
91076 0 9
71308 1 2
24108 1 6
49272 1 2
80103 1 3
31509 1 4
45886 0 2
73921 1 7
33660 0 4
19046 0 4
54462 1 1
49681 1 3
96187 0 4
87480 0 3
90357 1 1
7291 0 3
55136 0 6
32399 1 8
25575 1 1
89656 0 8
36072 1 1
3941 0 4
98123 1 5
17382 0 5
10280 0 1
51465 0 7
56360 1 6
77193 1 5
56034 1 2
76396 1 0
26961 1 7
3525 0 5
10684 0 5
84960 0 8
13183 0 0
62007 0 9
26704 0 0
6708 0 3
79487 1 1
48188 0 9
83263 0 0
9466 1 0
98836 1 1
80333 1 0
97683 0 4
11337 1 0
50508 0 2
68541 1 2
76966 0 5
72104 1 0
54867 1 2
56237 0 7
4639 0 6
94780 1 5
28802 0 9
45086 0 1
65914 1 0
41884 1 0
44929 0 6
41394 0 2
94160 1 1
61740 0 2
41536 0 1
94902 0 5
11258 0 3
68547 1 1
70509 1 1
25240 1 1
50015 0 7
29526 0 2
34189 0 3
99362 0 2
18352 0 7
86082 1 3
36430 1 0
79326 0 6
15728 1 6
67250 1 6
11059 1 0
44847 0 5
63565 1 5
15234 0 9
66219 1 0
22716 0 4
52276 0 2
83204 0 6
14191 0 5
27692 1 7
34632 0 5
61697 0 4
34989 1 0
15559 1 0
72213 0 1
73739 1 9
9690 1 9
8400 0 4
72426 0 2
69451 1 2
50147 0 8
73193 1 4
16072 0 0
30003 1 0
20474 0 2
33995 0 2
96350 0 0
77065 1 4
80834 1 3
21016 0 8
76963 1 0
75569 1 8
15908 1 4
12800 0 1
46028 0 4
64952 1 3
79979 1 6
66139 1 3
1215 1 2
52561 1 8
22613 0 9
31500 0 1
88038 0 6
96451 1 9
31217 1 1
21227 0 7
47377 0 2
89287 1 1
69520 0 4
41335 1 7
95676 1 8
19666 0 1
32104 1 2
2963 0 9
39006 1 0
38421 1 6
76379 0 7
41635 1 3
25202 1 3
3793 0 4
72854 0 1
22109 1 8
63640 1 4
68850 1 4
87772 1 2
72841 0 7
67317 1 5
76771 1 0
91286 1 6
86367 0 3
73168 1 0
7275 0 6
24308 0 2
60042 1 5
30658 1 2
60205 0 8
8903 1 2
52108 1 6
33801 1 5
46636 1 6
73269 1 1
43279 1 8
37260 0 1
77571 1 5
56183 0 9
58322 0 9
37804 1 2
97686 1 0
36083 1 2
79737 0 3
82913 0 1
59490 0 6
42062 0 6
99617 1 5
39843 1 8
47211 0 3
95957 0 8
85659 0 4
49003 0 5
81980 0 0
59207 1 7
86631 0 4
58657 0 3
64275 1 1
64118 1 4
68864 1 3
49375 0 2
49883 1 5
65629 1 3
86480 0 2
47850 1 4
71948 0 5
40645 0 7
46688 1 3
87852 0 0
28717 1 0
80940 1 4
38043 1 7
60853 0 8
94910 1 0
81899 1 0
57131 1 5
93783 1 0
2834 0 1
64625 1 9
96140 0 0
67335 0 2
35443 1 7
55000 0 7
90022 1 0
56821 1 3
55323 1 6
67091 1 5
71541 1 0
28667 0 1
83737 0 0
41444 1 2
85968 1 0
19995 0 7
42396 1 0
35622 1 5
18615 0 3
20218 0 7
30324 1 3
47705 1 3
46874 1 3
46705 1 0
11103 1 9
12505 0 9
51825 1 3
65739 1 3
73110 1 1
81872 1 1
37476 1 4
83342 0 5
89689 1 4
40036 0 5
60379 0 3
80113 0 6
11879 1 3
30527 0 8
10526 0 2
63035 1 5
46011 1 7
79693 1 2
68635 1 6
6506 0 1
11689 0 8
57 0 6
36084 1 0
77598 1 1
86732 1 4
56071 1 0
60195 0 1
12470 0 9
23117 0 7
53240 0 9
45933 1 2
54203 0 8
60573 0 3
18739 1 2
22881 0 3
53291 0 0
55378 1 1
97573 1 6
76210 0 4
86137 1 7
648 1 2
73843 0 5
11996 0 3
84236 0 0
47480 1 2
61756 0 0
76750 1 2
31258 0 2
98539 0 8
96700 0 6
34243 0 7
13179 1 1
15130 1 8
44585 0 7
31471 0 9
66083 0 0
41515 0 6
32542 1 7
79298 0 6
88207 1 1
58636 0 7
52750 0 4
21780 0 1
61159 1 2
35153 1 2
5195 0 5
31516 0 0
24466 0 2
31753 1 2
33523 1 0
9852 1 9
25012 1 5
97312 1 7
42504 0 3
9939 1 0
85110 1 3
28596 0 0
18953 0 4
99531 0 2
82266 0 2
56236 1 1
40500 0 8
42781 0 4
48722 1 7
11797 0 9
42605 0 3
9792 0 1
86726 1 0
25150 1 5
41155 1 5
68543 0 3
57381 0 1
73287 0 5
54067 0 9
22852 0 0
25858 0 1
88614 1 2
80156 1 8
79497 0 9
5011 0 0
43408 0 9
40673 1 7
58081 0 6
4874 0 5
95343 0 4
41141 1 9
80522 0 0
35309 1 2
15606 1 7
71312 1 1
83245 0 7
34531 0 9
99013 0 0
88344 1 0
29853 0 3
43193 1 8
7951 1 7
39474 0 3
29628 1 0
29869 1 9
40354 1 3
16938 0 9
91121 1 6
39565 0 9
1363 1 4
65841 0 9
21625 0 4
88235 1 4
25783 1 9
35303 1 0
22364 0 1
72498 1 6
36320 0 0
15786 1 0
25077 0 0
56997 1 2
15986 0 8
96460 0 7
85619 1 6
3453 0 9
76021 0 2
3500 1 9
13972 0 8
83604 1 1
16202 0 3
53939 1 5
39377 0 5
12717 0 5
30838 1 7
54770 0 4
93777 0 8
55043 1 5
61886 1 5
93359 0 6
97015 0 9
32074 1 1
39698 0 4
23981 0 6
5700 1 9
40921 1 4
68894 1 3
1195 1 6
14327 0 6
76193 1 3
50768 1 0
11025 0 0
28 0 7
21860 0 9
33562 0 0
35572 0 6
80314 0 9
28690 0 3
22878 1 0
38394 1 4
98991 1 5
513 0 7
87983 1 8
35480 1 2
96264 1 2
26378 0 3
2871 0 9
60922 1 1
46832 1 2
65909 1 0
83849 0 9
18767 0 2
9158 0 0
59349 1 0
42257 0 0
49218 1 7
14178 1 0
66548 1 2
61366 0 3
64353 0 4
86439 1 2
26558 1 2
37133 0 2
26334 1 6
76148 0 0
28497 0 8
35987 0 5
39447 0 9
30055 1 9
96345 1 5
70540 1 8
39828 0 2
17140 0 6
44058 1 0
90291 1 1
77627 1 9
84700 1 0
95912 1 0
99597 1 2
22660 0 8
18118 1 8
21404 0 2
38672 1 2
3970 0 4
21061 0 4
40676 0 6
90030 1 7
95613 1 6
17346 0 8
95251 1 0
67148 0 2
75669 1 6
27245 1 9
86696 0 2
29187 1 5
46877 1 7
91495 1 9
63911 0 2
73204 1 1
9351 0 5
55030 1 1
51521 0 8
36822 0 9
49086 1 2
19792 0 0
33392 0 6
5374 0 2
60768 0 5
71441 1 6
89425 0 2
81089 0 9
67572 0 7
76890 0 4
55349 1 1
74103 0 1
25081 1 6
5413 0 6
65268 0 8
71758 1 7
91118 0 5
30547 0 1
10745 0 0
39605 1 1
56189 1 0
64548 0 4
81635 0 7
2096 0 0
78177 1 6
9734 0 3
93104 1 7
26732 1 3
48895 0 6
36697 1 0
8332 0 7
60023 1 8
26085 0 5
60040 1 1
89683 0 7
67455 1 5
74551 0 0
32598 0 9
51314 0 4
54472 0 4
47762 0 0
25751 1 1
73776 0 8
77246 0 2
37394 1 3
91689 1 6
24145 1 9
89586 1 8
45897 0 1
42061 1 2
49665 1 2
44434 1 2
85250 0 4
28774 1 0
16535 1 0
66836 0 7
98998 0 7
13079 0 0
63893 0 7
81822 0 4
64084 0 1
98241 1 2
47962 0 3
39653 0 0
6927 1 8
76547 0 2
56639 1 8
99542 0 6
87877 1 8
28333 0 0
57836 0 4
34013 0 0
97816 1 7
36054 1 6
34067 0 2
71354 1 0
36553 0 4
50046 1 9
95166 0 6
29792 1 3
10237 0 3
99189 1 3
50939 1 7
93570 1 3
92132 0 5
29205 0 3
39716 0 7
28708 0 6
67531 1 4
15644 0 1
75353 0 9
76292 0 3
99565 1 6
57534 0 5
34504 1 9
18682 1 2
65539 0 7
39255 1 4
9589 0 0
50112 1 1
25778 1 4
75172 1 3
53579 0 7
89109 0 2
3747 1 8
22273 1 1
99921 0 1
66035 0 1
96465 0 5
34158 1 8
38909 0 1
26627 0 9
94531 0 5
72866 1 7
18568 0 5
85471 0 9
45579 0 5
44694 1 3
3267 0 6
81242 1 1
69538 1 8
15809 0 8
74041 0 1
26606 1 0
58612 0 2
7185 1 5
36806 0 6
24940 1 0
12854 0 8
64367 1 6
62101 1 5
26495 0 4
78160 0 8
70803 0 0
89780 0 2
79531 1 9
6561 0 9
43947 0 5
81890 0 8
82717 0 8
79565 1 8
88842 1 5
87324 1 2
8077 1 6
59162 1 7
21484 1 0
97361 0 4
96007 1 8
38901 1 3
85723 1 0
64974 1 1
38492 0 9
20282 0 3
38325 1 4
96958 1 6
84239 0 6
43883 0 1
81529 1 3
85520 0 5
67856 0 9
72738 0 7
2686 1 5
32277 0 7
51831 0 3
70740 0 1
71558 1 5
51371 0 6
53675 1 0
41023 1 4
29962 0 7
6129 1 1
59387 1 7
60866 1 9
13282 0 7
48283 1 2
69816 1 0
38953 0 3
43566 0 8
71847 0 6
50992 0 6
77687 0 1
51846 0 4
3353 0 5
80775 0 6
17937 0 0
54436 1 0
97651 1 6
19567 1 7
62973 0 5
70356 1 8
12499 0 0
1551 1 6
89588 1 1
55853 0 2
35054 1 5
23536 0 4
91077 0 3
84990 0 3
90088 0 3
79597 1 1
94725 0 9
37348 0 3
22679 0 1
86767 0 5
1593 0 1
79351 1 7
19225 0 1
42602 1 4
25703 1 2
81467 1 4
78670 1 3
46243 1 4
81641 0 8
80414 0 8
50818 0 6
42523 1 7
41735 0 1
5362 1 6
60318 0 2
69772 0 7
9954 1 0
51358 0 0
20866 1 1
59416 0 3
79111 1 6
34996 1 4
89649 1 5
63199 1 2
76675 1 2
17057 0 6
32369 1 8
70194 0 9
24151 0 5
95572 1 3
26194 1 2
46293 0 7
45800 0 3
54459 1 8
33794 0 2
96646 1 0
95194 0 9
39678 1 8
53135 1 2
6827 0 0
4510 1 6
81670 1 0
62463 0 8
3020 0 8
68396 0 9
8034 1 3
89592 1 6
64214 0 8
27896 0 7
46442 0 6
17473 0 7
42815 0 8
5397 1 4
49767 1 7
68944 0 5
64582 0 3
98715 1 8
2678 1 0
57920 0 8
18431 0 1
99043 1 5
38774 1 1
86377 1 4
45986 0 6
72640 0 5
58046 1 2
23498 0 1
11836 0 5
86665 1 0
48029 0 5
71191 1 2
87484 0 1
58923 0 4
34209 0 3
6358 0 5
67080 1 4
3088 1 0
91685 0 5
53581 0 2
74952 1 0
12281 0 8
83809 1 0
99504 0 4
94553 0 9
90985 1 5
76694 0 8
35659 1 4
53952 0 8
1412 1 2
23930 0 4
59061 1 4
64572 1 5
81120 1 9
52405 0 0
2758 0 6
97058 0 9
11101 0 4
51812 1 9
63469 1 3
82277 0 4
17664 1 1
42155 0 7
38700 1 6
90485 1 4
58882 0 1
41845 1 4
59227 0 9
95264 0 9
20195 1 0
62060 1 9
65805 0 0
80706 1 5
56591 1 9
40952 0 9
55272 0 0
36888 1 1
17799 1 4
90490 0 6
84216 0 0
9090 1 1
17944 1 1
96358 1 6
26886 0 8
38674 0 9
76166 1 8
37757 1 1
50757 0 0
99119 1 3
47213 1 0
96447 1 4
70606 0 1
75838 1 3
94274 0 9
39687 0 2
12879 0 9
2756 0 6
210 0 0
63572 1 4
68121 1 3
45850 1 2
31449 0 8
96138 0 3
14831 1 8
28225 0 2
2467 1 2
86886 1 9
76085 0 5
9712 1 3
47554 0 1
94208 1 1
43694 0 4
20819 1 0
57078 0 5
74644 1 4
40281 1 2
55766 1 3
12325 1 1
15484 1 8
44681 1 1
63825 1 4
52590 0 1
6313 1 1
5494 1 2
79438 0 5
44429 0 9
37680 0 3
51290 0 4
12227 1 2
85499 1 5
20113 0 1
73327 0 0
77783 1 2
23264 0 5
76835 1 9
54377 1 1
90414 1 6
46929 0 0
57228 1 9
24223 1 1
27150 0 9
40391 1 0
75814 0 9
20077 1 1
25552 1 6
69663 0 7
40639 0 1
10133 1 7
20321 1 4
12209 0 7
77949 1 6
43861 0 8
48728 0 3
18682 0 5
65639 1 9
83975 0 9
42390 0 9
18362 0 5
54323 1 7
92557 1 5
86533 1 9
2695 1 5
48546 0 3
448 0 6
20672 0 8
53957 1 8
94486 0 2
72100 0 2
57250 0 6
4882 1 4
24744 1 8
94947 1 4
25962 1 6
11295 1 5
40613 0 5
65250 0 0
93334 0 2
4929 0 0
89660 0 4
930 1 4
99755 1 5
91936 0 5
6723 1 5
22875 0 4
30433 1 0
6403 0 3
95831 1 3
28696 0 0
26957 1 8
85388 0 1
36603 0 3
15417 1 7
47797 0 8
49880 0 8
65190 0 8
24762 0 7
95004 1 6
32135 1 4
87232 0 9
98276 0 9
59037 0 1
65264 0 8
64672 1 2
28281 1 9
61587 1 1
3510 0 3
83895 1 9
91137 1 1
85300 0 4
49298 1 1
4937 1 4
55678 1 1
96620 0 3
41446 1 6
95962 1 4
25097 1 0
55436 0 1
75480 1 6
2703 0 2
83193 1 3
13429 0 3
94693 1 7
18819 1 5
27413 1 2
86604 0 1
63322 0 3
2413 1 1
51859 1 6
64869 1 7
61843 0 6
34410 1 0
15378 0 5
96876 0 2
58616 1 3
27873 0 8
11876 0 5
36188 1 4
39031 0 5
1448 1 2
32609 1 7
33689 0 2
20800 1 9
4464 1 0
11177 1 5
83623 0 5
88625 0 3
17974 1 0
60386 0 9
36313 1 3
97476 1 0
50813 0 7
34112 0 8
44927 0 8
67337 0 9
981 0 2
10190 1 6
87567 0 3
82963 1 1
54803 0 4
32523 0 2
59191 0 6
69168 0 0
10332 0 5
9558 1 3
2765 0 4
90189 1 4
44292 1 9
75874 1 4
82684 0 5
27411 0 7
61924 0 5
42256 1 3
58852 0 7
77787 1 5
54952 1 3
84262 1 1
4895 1 0
90194 1 8
5539 0 4
8916 0 8
86778 1 8
37670 1 2
33532 1 0
66117 0 8
68030 0 1
31118 0 1
28352 0 6
28401 0 9
49516 0 7
81476 1 6
14051 1 7
27594 1 0
88070 0 1
24026 0 4
98718 0 6
47019 0 2
90622 1 3
9774 0 9
97234 0 1
39600 0 8
57567 0 5
18295 0 0
47052 0 7
2454 1 3
78310 0 6
74257 1 0
75494 0 0
11078 0 4
41988 1 2
43371 0 7
77646 1 2
13041 0 8
8662 0 4
51226 1 1
89904 1 3
79907 0 2
428 1 4
71837 1 4
3971 0 1
50175 1 7
77845 0 2
89575 0 5
31622 1 0
26610 1 0
72047 1 5
41926 1 1
38273 1 0
40128 1 2
97095 0 3
71422 0 4
21449 1 5
9952 1 6
53367 1 7
87355 0 7
38738 1 4
93624 1 0
98452 1 1
26612 0 9
34922 1 0
79417 0 3
14658 1 5
14872 1 2
9202 0 5
57431 1 9
37739 1 0
66997 1 1
13838 1 5
59742 1 1
29055 1 9
90971 0 1
4088 1 4
63607 0 1
43315 1 4
22770 1 2
51919 0 3
45336 0 7
28334 1 1
49199 1 5
38698 0 3
73802 0 3
9148 1 3
11031 1 1
78106 0 7
58033 0 7
66733 0 7
31530 1 1
13472 0 6
88613 0 8
14460 0 2
58345 0 3
18703 0 3
84565 0 4
97647 0 7
99315 1 0
18272 0 9
665 0 9
21248 0 1
25429 0 2
42690 0 7
95667 0 3
66295 0 1
39087 0 4
50867 1 4
18996 1 1
25149 0 0
14382 0 5
64420 0 4
72323 0 7
20427 1 5
78620 0 3
49942 0 5
46975 0 3
61952 0 1
73738 0 6
88291 0 9
65371 0 8
51795 0 5
7102 0 6
46561 0 0
52494 1 6
25257 1 4
24427 0 9
49889 0 8
83704 0 1
32404 0 2
73561 0 4
26094 0 9
13292 1 0
23463 1 9
37046 0 8
97465 1 5
62348 0 9
57008 1 2
10581 1 8
81606 0 0
8180 0 8
42876 0 9
29334 0 9
44341 0 8
63037 0 2
4774 0 6
9619 0 2
52587 0 7
5261 0 4
35129 1 2
18997 0 1
64146 1 5
42303 0 5
65924 1 1
52042 1 6
99389 1 3
70521 0 3
96822 0 1
10098 1 1
47942 0 5
1631 1 0
3259 1 5
64464 0 1
26937 1 3
9062 0 0
89515 0 9
73180 0 6
66150 0 8
14194 1 8
48711 1 0
33660 1 3
3155 1 6
67960 1 9
70524 1 8
31205 1 6
10023 1 7
12269 1 3
12315 0 1
82065 1 7
83778 1 3
64617 1 0
18579 1 0
71920 0 5
24725 0 3
97386 1 2
28897 1 7
36811 1 9
558 0 7
25564 1 1
40296 1 5
31232 1 4
31410 0 5
91436 0 8
57787 0 5
98166 1 5
70302 0 3
55980 0 8
9084 0 2
21076 1 3
86917 0 0
50032 0 2
81832 0 2
73268 1 3
48749 1 3
20350 0 1
42518 1 0
85935 1 0
26996 0 4
54732 1 2
14395 0 0
85828 0 5
25834 1 3
34810 0 0
96119 1 3
4216 0 5
20162 1 2
94056 1 5
91360 1 7
27596 0 2
20465 1 1
34375 1 8
58730 0 2
44919 1 1
75635 0 8
67702 1 4
64504 0 7
62353 1 0
88432 1 2
63598 1 5
39170 1 4
83238 0 4
23402 1 2
30117 1 5
51624 1 2
16156 0 4
27866 0 8
23612 1 5
25269 0 1
46392 0 9
52062 0 8
41230 0 9
35948 1 7
89141 1 3
87821 0 5
26042 0 5
62546 1 2
72501 0 6
25961 1 3
74774 1 8
54011 0 4
63626 0 0
86523 0 8
68404 1 4
98713 1 6
45072 0 6
30345 1 4
33187 0 1
17100 0 1
82477 1 0
47611 0 7
26758 1 0
21831 1 0
58349 0 1
87720 0 9
20043 1 6
98153 0 6
35410 1 6
34711 1 7
62045 1 0
36300 1 3
46407 0 5
48185 1 1
45655 0 6
91979 1 0
2718 1 6
95710 1 2
21321 0 9
96264 0 6
55221 1 9
58357 0 4
37090 0 4
82125 0 5
47100 1 9
67640 0 4
11339 1 6
79276 1 5
8354 0 8
62479 0 7
83542 0 5
73005 1 1
2304 0 0
6952 0 6
86616 1 0
49623 0 4
23818 0 1
95368 1 4
97329 1 4
44201 1 0
50432 0 4
57446 1 7
31105 1 2
17169 0 2
68134 0 4
37123 0 0
18368 1 0
35079 1 8
62384 1 1
69746 1 1
26380 1 0
31825 0 1
23813 0 2
1562 1 3
25804 1 6
44642 1 0
11052 1 4
41126 1 4
40171 0 2
42721 1 6
62398 0 4
30168 0 7
26207 1 8
83633 1 6
38542 0 8
36341 0 4
26945 1 0
56823 0 7
14533 1 5
2860 1 5
83087 0 4
8365 0 4
94610 1 3
81315 0 0
59062 1 2
46784 1 7
80094 1 4
60434 0 8
99301 0 4
72646 1 0
28328 0 3
76213 1 0
21136 1 8
91114 0 2
96026 1 8
2229 0 5
93618 0 6
27669 1 1
48136 0 7
69023 1 1
60515 0 2
59325 0 4
32684 1 7
86348 0 6
214 1 1
29437 0 2
76223 1 6
84517 1 8
88592 0 3
86916 0 0
39264 0 1
88378 0 0
13589 1 7
57930 1 3
55021 1 4
29384 1 3
83619 0 7
86059 1 6
41885 0 3
91181 1 7
12768 1 6
81269 1 1
6207 0 4
66584 1 6
59695 1 9
28756 1 8
75496 1 7
70161 1 0
68541 0 8
51540 1 0
14671 1 3
4155 0 5
60663 1 3
30887 0 4
87309 1 7
95187 0 7
60427 0 7
76422 0 4
59433 1 1
32610 0 6
46611 0 6
59298 0 3
72089 1 8
6332 1 7
68704 1 0
10104 0 3
48986 1 0
54863 1 5
50516 0 4
24858 0 6
30199 1 9
36775 1 8
88832 1 7
79638 1 1
33629 0 1
1796 1 7
74725 1 2
