3200 0 7
11835 0 3
12231 0 2
10383 0 6
6357 1 0
2145 1 8
544 0 6
9625 1 3
1622 0 7
8515 1 4
6143 0 2
12396 0 2
7717 1 0
13423 1 7
15291 0 3
1332 1 4
12068 0 1
1513 0 6
13960 0 1
3325 1 4
5441 0 3
16093 0 1
8171 0 4
2348 0 6
6531 1 7
6194 0 0
15362 0 0
3903 0 8
3090 1 0
6269 0 3
15828 0 9
10424 0 8
915 1 4
12224 1 5
1346 1 3
2388 1 7
5078 0 4
15583 1 7
13673 0 7
13536 1 2
6253 1 4
2370 0 8
346 1 9
16495 1 6
669 0 6
9280 1 8
15300 0 5
483 0 7
13239 1 4
2166 1 7
5481 0 3
11698 0 6
11580 1 2
12958 0 5
5820 1 2
6996 1 7
5749 0 2
12709 1 7
12471 1 4
15289 1 6
8566 1 7
14396 1 4
1281 1 6
12508 1 2
13069 1 5
11135 0 8
8477 1 2
8618 0 2
4962 0 5
12977 0 5
13212 1 3
15883 1 9
14897 1 7
11472 0 9
828 0 5
15564 0 2
7618 1 0
8999 0 2
11189 1 6
1239 1 3
12175 1 9
3142 0 7
10288 1 1
2731 1 4
1399 0 3
4855 1 3
2732 1 8
11673 0 4
1983 0 5
4860 0 5
14512 1 0
5170 0 0
7784 1 4
14585 0 4
1678 0 7
5135 0 7
1471 0 1
13607 0 6
13270 0 6
6693 1 3
1398 0 2
2620 1 3
966 0 2
663 0 4
1570 0 9
14811 1 4
13719 1 0
2136 0 1
8710 0 0
9086 1 9
15546 0 8
2768 0 7
8993 1 5
5961 1 0
13912 0 3
4005 1 2
13939 1 2
1449 1 0
6609 0 0
13453 0 9
9204 0 1
3905 0 4
10668 1 2
11364 1 1
6231 1 7
13378 0 0
10 1 3
10451 0 6
12417 0 3
5949 0 6
9384 0 7
1786 1 5
7128 0 6
13417 1 3
13288 0 9
8675 0 8
3278 1 5
4462 0 2
484 1 1
16145 0 8
8828 1 2
12124 0 4
5925 0 3
131 0 9
10803 0 2
622 1 5
12238 0 6
3473 0 3
4040 1 2
2854 0 0
8815 0 0
10555 0 2
10403 0 3
5562 0 4
5398 0 3
15901 0 0
9614 1 5
1033 0 7
11588 1 7
15879 0 1
7751 0 4
376 0 2
3629 0 7
16215 0 6
4705 0 8
1091 1 7
2779 0 8
15773 1 1
15584 0 7
479 0 8
11581 0 7
12125 1 2
13003 0 8
7005 0 3
13675 1 0
15707 0 0
10852 0 8
2197 0 6
16045 1 3
7881 0 4
10567 0 0
708 1 8
878 0 0
5818 1 3
14885 0 4
9482 1 8
3429 1 5
10425 0 7
8420 0 1
14021 0 1
723 0 9
12750 1 1
1989 0 8
8688 1 1
1972 0 9
1133 0 6
8540 1 0
1181 1 0
8205 0 4
7739 1 3
3619 1 3
3354 1 3
6762 1 1
7082 1 2
13638 0 9
15800 0 2
12067 1 9
9663 0 5
3814 1 5
6287 0 3
16044 0 1
13860 1 7
9622 0 8
11904 1 9
14097 0 0
1637 0 4
15350 0 1
15090 1 3
12345 0 3
11898 1 3
15167 1 1
11868 0 6
1530 1 9
2286 1 0
1123 0 9
4211 1 3
11707 0 8
10271 0 9
2356 0 6
3718 0 6
14817 0 3
202 1 1
11159 0 9
6833 0 8
8971 1 0
12711 1 8
13468 1 1
10769 0 2
7372 1 4
15808 1 2
13370 1 7
9079 1 8
15050 0 6
6867 1 3
4148 0 2
11062 1 7
13781 1 4
2360 0 8
10286 1 2
7129 1 6
10709 0 1
7756 0 1
12324 1 0
5462 1 2
3368 0 2
12264 1 3
12329 0 6
10328 0 7
10506 0 8
6035 1 6
3561 0 8
9783 1 2
12456 1 2
273 1 0
8728 0 6
2402 0 4
13778 0 4
5551 1 7
1868 1 0
14833 0 9
7834 0 4
6929 1 7
15380 1 1
5793 0 6
3076 0 2
1123 1 1
5425 0 1
12165 0 2
9948 1 3
10374 1 2
5150 0 8
11741 1 3
5350 0 5
12527 1 6
1729 0 9
7300 1 9
9882 1 5
12307 1 0
10095 1 6
9665 1 0
11723 0 7
5520 0 0
11106 1 9
937 1 8
16295 1 4
10771 0 9
13034 0 4
21 1 2
9977 0 5
1026 0 8
7837 0 1
16332 1 5
14100 0 2
8580 0 7
4168 0 4
1356 1 8
1726 1 9
8979 0 4
12601 0 4
11702 1 1
7745 0 0
11235 0 1
8524 0 1
4207 0 9
7791 1 3
3913 0 9
12365 0 4
442 1 7
15809 1 4
5235 0 4
2217 0 8
15349 1 7
2041 0 7
4223 0 6
7540 0 3
12803 0 0
14433 0 9
15361 0 2
8805 0 3
16598 0 4
4439 1 1
11108 1 8
2161 0 4
9964 1 3
4461 0 0
3333 1 6
2898 1 8
16371 1 1
4850 0 9
5639 1 9
8200 1 7
11775 1 6
3847 0 9
10319 0 9
15436 1 8
13353 1 4
9453 0 1
10870 0 6
6246 1 9
9429 0 1
16601 1 8
7200 0 2
12458 0 7
15712 1 2
16596 1 3
6238 0 5
6439 0 4
7589 1 4
968 0 4
3044 0 1
11182 1 5
6370 0 8
2324 1 8
1722 1 8
1531 1 5
3898 1 2
8820 1 2
8897 1 9
5941 1 4
2876 0 2
4046 0 9
6464 0 3
3760 1 3
8295 1 0
465 1 6
10249 0 7
7798 0 1
15526 0 9
16600 0 9
6975 0 8
2485 0 7
8288 0 5
9687 1 4
14220 0 2
15950 0 1
2409 1 5
1450 0 4
14091 1 8
9355 1 8
9049 0 7
8659 1 6
3589 0 6
15125 0 8
12943 1 7
8769 1 1
283 1 4
7113 0 7
10431 1 5
1679 0 2
3849 0 6
1798 1 8
4141 0 3
12739 1 3
1432 0 9
8199 0 2
11039 0 5
571 0 7
1623 1 3
5776 0 3
118 0 6
4931 1 4
9495 1 6
10381 0 7
14042 1 3
2131 1 9
16166 1 2
14195 0 4
5262 0 5
6180 1 8
3859 1 7
3101 0 9
991 0 1
5495 0 5
15732 0 6
5644 1 3
12808 0 9
2617 1 9
12783 0 6
15766 1 9
3077 0 1
10161 0 5
7229 0 1
8512 0 0
14688 0 3
4688 0 7
9464 0 9
463 1 9
10771 1 5
6401 1 3
10386 1 3
3023 0 3
5268 0 2
10358 0 1
11971 1 7
9335 0 6
5036 1 1
15882 1 2
2287 1 0
3088 1 0
14017 1 9
2804 0 7
9169 1 2
5615 1 2
5045 0 6
4009 0 4
10764 1 6
6178 1 8
2427 0 1
13409 0 5
648 0 9
7891 0 8
368 0 1
872 0 6
12009 0 8
3778 0 2
14208 0 3
4996 0 3
931 1 5
6607 1 3
15790 0 0
11916 1 9
9069 0 1
4364 0 2
199 0 1
565 1 9
8169 0 2
5565 0 7
5115 1 0
10302 1 5
4828 0 2
16046 0 1
9102 1 0
8300 0 2
7188 0 9
5293 0 9
11344 1 2
9012 0 0
12060 1 5
14119 0 4
11590 1 7
706 1 6
12648 0 0
3572 1 3
14690 1 4
10500 1 7
4193 1 4
10443 0 5
12302 1 1
7580 0 7
13087 0 9
11357 0 2
982 1 2
7050 1 1
12567 1 1
2207 0 6
1453 0 6
7984 1 0
11052 1 4
8306 0 3
953 0 0
1527 0 2
6056 0 5
5962 0 7
16616 1 1
14044 1 4
1611 0 9
1298 1 9
15499 0 6
7731 1 4
6484 0 0
15633 1 2
1959 1 6
13219 1 5
8264 0 0
551 0 8
9446 1 7
11424 1 6
14674 1 0
387 0 7
15041 1 6
7308 1 7
6093 1 9
15887 1 6
4455 0 0
13700 1 5
28 1 8
8013 1 2
16647 0 1
10268 1 6
13421 1 0
2538 1 1
15654 0 2
9677 0 6
11419 0 4
10354 0 6
1844 0 1
11153 1 0
8452 1 8
9458 0 3
15411 0 3
7045 1 6
14724 0 4
8341 0 2
5653 0 8
7214 0 0
15029 1 9
1566 1 5
12175 0 4
7989 0 8
5336 0 4
12823 0 3
8237 1 1
9306 1 1
12569 0 1
12282 0 5
7600 1 1
3174 1 5
5086 0 6
4351 0 6
2036 0 2
12273 1 8
14154 1 2
6032 1 6
14390 1 3
6432 1 1
12533 0 6
3427 1 7
6000 1 4
15425 1 4
906 0 4
9347 1 4
11329 1 3
1935 0 0
802 1 8
3931 0 4
16238 1 3
7376 0 1
15904 1 5
13411 1 0
11311 1 3
15667 1 1
7615 0 2
8436 0 7
7372 0 9
5960 0 1
2174 0 5
1176 0 1
14147 0 2
1383 1 6
1484 0 2
16318 1 8
2012 1 3
8034 0 2
6398 1 3
11933 0 8
2926 1 6
3873 1 6
11427 0 4
13749 0 0
5728 1 1
15817 1 9
4582 1 3
11876 1 9
4691 0 8
839 0 9
13908 0 8
4725 1 0
4163 1 9
16002 0 4
8873 0 0
16635 1 1
8908 1 6
4927 1 9
918 1 3
1642 1 6
6764 1 8
6228 0 6
16442 1 6
2403 1 5
7162 0 2
9146 0 2
14144 0 1
15000 0 1
11185 0 1
13955 0 3
4268 1 2
13723 1 0
468 0 7
11589 1 6
11579 0 2
2959 1 7
4488 0 1
14556 1 6
1391 0 8
16494 0 9
3053 1 9
16169 1 9
9742 1 4
4529 1 4
13498 0 8
3753 1 4
11557 0 3
10325 1 4
16075 0 0
6078 0 5
13415 0 5
219 0 3
6912 0 2
871 0 0
14497 0 8
14965 0 3
9050 1 8
4344 0 6
1603 0 8
10426 0 9
8043 0 6
15447 1 0
15482 0 8
12820 1 5
7244 0 2
12966 1 6
16369 0 0
8898 0 4
8263 1 0
12444 0 1
13584 0 3
890 0 3
12656 1 0
10735 0 8
4625 1 2
12443 1 2
247 1 3
14522 0 9
6363 0 8
8251 1 5
212 1 1
7366 1 6
9071 1 6
5954 1 3
1545 1 9
15450 1 4
11307 0 9
11980 0 6
12839 0 5
16319 1 4
2028 0 6
3616 1 8
8918 1 8
15659 1 0
352 0 3
11542 1 1
3698 1 2
8495 1 7
5370 1 8
6510 0 6
13319 0 2
12228 1 1
10994 1 1
16393 0 1
6665 1 7
1216 1 5
14743 1 4
4405 1 4
13991 0 8
853 0 2
13302 0 9
14647 0 4
14518 0 2
13422 1 8
4015 1 0
13903 1 4
10889 0 8
224 1 7
5129 0 1
6120 1 9
10207 0 1
15060 0 9
2085 0 6
3889 0 8
164 0 8
2204 0 1
10257 1 2
3749 0 6
1076 0 5
461 0 6
8427 1 0
3496 0 5
1657 1 7
15602 1 4
8898 1 1
9279 1 1
9542 0 0
4900 0 4
9176 0 7
16254 1 8
14211 1 2
14212 0 9
1920 0 5
3139 0 4
9277 0 8
10151 0 0
5542 1 4
11691 1 0
16049 0 8
14874 0 1
10179 1 7
8877 1 0
4700 1 5
13289 0 5
3504 0 3
1299 1 0
12493 1 5
1904 0 6
14453 0 4
11964 0 9
3552 0 9
6700 0 2
10666 1 0
1304 1 3
4495 0 6
4641 1 4
293 0 3
3747 0 9
14206 1 7
4383 1 9
12660 1 4
2602 0 2
16262 1 2
6727 0 1
3475 1 6
9389 1 3
3984 1 2
6011 0 3
4906 1 1
2782 0 4
14860 1 7
4975 1 2
11290 1 9
14159 1 3
5395 1 5
15057 0 2
14235 0 8
10192 0 6
5883 1 8
15600 0 3
15052 1 4
12569 1 4
11941 0 9
14485 0 3
12369 1 5
516 0 1
3977 1 5
3700 1 3
10381 1 7
12201 1 5
11987 0 5
13001 0 6
6199 0 9
15896 0 4
9617 1 8
6418 0 5
12485 1 1
11853 1 9
6581 0 5
4883 1 8
14738 1 5
539 0 3
256 0 8
4474 0 5
16101 0 6
690 1 6
14627 0 5
1925 1 3
14661 0 4
4215 0 5
1287 1 6
7312 1 8
9072 1 3
4603 1 3
4393 1 6
2694 1 4
4740 1 7
2820 1 1
5344 0 3
1908 0 6
8311 1 7
12093 1 1
308 0 8
11065 0 4
10284 1 1
4583 0 7
2531 1 0
10337 1 1
721 1 8
8571 0 4
14187 0 9
12182 0 8
635 0 5
6409 1 0
4875 0 1
6784 1 6
1919 1 6
7467 1 4
12520 0 7
4556 1 5
1365 0 7
5663 1 8
13495 1 1
3096 1 9
15479 0 9
14095 1 5
7564 1 9
6987 1 2
10860 1 4
3769 0 8
1526 0 9
4838 0 4
13690 1 5
1737 1 3
9526 0 7
9568 0 5
14792 1 9
2829 0 3
7499 0 5
9703 1 0
11550 1 9
6685 0 8
10447 0 2
3980 1 2
15108 1 7
4945 0 3
15609 0 3
3398 1 0
6341 1 6
10827 1 2
11026 0 2
9838 1 9
8071 0 5
8928 0 4
7592 0 6
16642 1 2
8467 1 2
3505 0 6
13849 0 6
4065 0 6
861 0 9
1681 0 8
13998 1 6
441 1 9
6189 0 7
4254 0 4
8152 0 5
4416 1 1
9359 0 0
417 1 8
7393 1 8
10366 1 2
1896 1 5
1349 0 1
322 0 9
10799 0 5
8077 1 6
7168 1 4
14121 0 8
11549 1 2
4775 0 7
9394 0 2
12078 1 3
16576 0 9
2512 1 5
9943 0 9
8448 1 4
7576 0 4
3502 1 0
7706 1 5
13076 0 5
9944 0 2
15146 0 8
7776 0 1
11768 0 8
9936 1 3
12576 1 5
1037 0 3
15139 1 7
11395 1 2
2647 0 6
3445 0 5
14349 0 4
3320 1 9
6967 0 9
8451 1 1
16424 0 2
7758 0 4
6709 1 3
5109 1 1
14821 1 7
8526 1 2
3157 0 2
4361 1 0
8342 0 9
13729 0 2
5279 1 1
9189 1 3
10505 0 4
1776 0 8
15077 1 4
6560 1 0
16107 1 2
9260 1 5
9600 0 4
9136 1 1
877 1 7
12413 1 5
830 0 3
7787 1 3
7170 0 4
12919 0 0
13866 1 3
8737 0 8
10821 1 2
10045 0 4
15420 1 7
4172 1 6
15160 0 6
13675 0 2
5753 0 8
11863 1 4
1149 1 5
5776 1 7
8529 1 8
1708 0 3
10444 1 1
8852 0 5
13222 1 4
6122 1 0
1636 1 5
14649 0 8
3320 0 9
1205 1 0
11081 0 5
6944 1 8
8203 1 0
2622 0 6
1948 0 4
13991 1 6
6050 0 2
15615 0 4
2795 1 6
8834 1 0
1310 1 1
1700 0 0
11927 0 5
728 1 8
2710 0 2
7710 1 6
16314 1 3
4425 1 8
1664 1 8
486 1 0
12052 1 1
8937 0 0
14215 1 2
5149 1 6
4874 0 4
3470 0 1
9841 0 2
9314 1 1
9281 0 0
9514 1 5
10451 1 4
4440 0 1
6395 0 3
9097 0 5
10600 1 4
12940 1 7
12318 0 9
13309 0 3
3420 1 8
12295 1 9
14255 1 7
10693 0 8
7773 0 1
8408 0 5
2961 1 6
12090 1 2
11696 0 3
11276 1 2
8149 1 8
223 1 2
363 0 4
7363 1 1
5877 1 3
2615 0 9
16425 1 6
12050 1 9
10869 0 1
6046 1 8
8941 1 8
340 1 0
11166 1 2
12514 0 0
13505 0 1
4742 1 8
4702 1 6
10836 1 9
5674 0 3
9692 1 7
10822 0 8
7888 0 1
13166 1 3
63 1 6
8340 1 6
13588 1 0
7090 1 4
1059 0 2
14567 1 9
6568 1 9
1803 1 1
1462 1 1
12446 0 1
10251 0 9
11150 1 4
13095 1 7
772 0 3
1588 0 6
12149 0 5
15503 1 6
7859 0 4
9020 0 9
3952 0 6
10422 1 5
14753 0 6
2214 1 0
3104 1 6
13769 0 1
9867 0 3
12596 1 0
6837 0 9
2773 0 0
5486 1 6
13581 1 8
10696 0 0
261 0 8
991 1 0
7701 0 0
8360 0 6
11195 0 8
11890 1 5
13848 0 0
113 0 0
14746 1 7
10630 1 1
5287 1 1
7236 0 1
556 1 3
6427 1 1
7901 1 9
3162 1 9
5547 0 0
7874 0 3
4769 1 4
735 0 1
2183 1 9
12262 0 9
16124 0 1
15553 1 2
14408 1 7
12955 1 7
7044 0 3
13532 0 8
1941 1 1
2575 1 1
789 0 8
12560 0 1
2339 1 8
8204 1 3
9275 1 8
9983 0 8
6646 1 0
11574 0 6
832 1 4
5927 1 9
12773 1 1
3642 1 5
6076 1 7
8860 1 6
14927 0 2
1224 0 2
5494 1 1
2834 1 9
6400 0 8
12119 0 1
14249 1 5
4578 0 2
3436 1 7
5419 0 5
3856 1 4
105 0 9
7785 1 3
14157 0 4
11013 1 7
1707 0 7
3818 1 1
6870 1 1
10155 1 7
13379 1 1
3395 0 1
15398 0 1
5393 1 4
12152 1 5
13424 0 6
9489 0 8
10292 1 6
361 1 7
1511 0 5
16231 0 2
308 1 3
11 1 1
359 0 4
588 1 4
9713 1 3
13582 0 3
14989 1 0
14603 1 3
3764 1 7
2196 0 9
9356 1 5
12800 0 3
1551 0 4
592 0 8
15280 0 2
2858 1 6
15798 0 9
6503 1 4
134 1 0
11688 1 3
3370 0 4
10948 0 5
5905 0 1
7840 1 5
6342 1 7
37 1 8
9550 0 2
13598 0 0
13071 1 2
6187 1 8
3251 0 6
5571 1 7
2219 0 3
865 1 5
2019 1 2
12504 1 3
11627 0 4
14447 1 7
10154 0 3
8840 0 8
11940 1 5
14087 0 8
15428 1 6
5030 1 3
14774 1 9
2200 0 6
3969 1 0
13637 0 4
4495 1 7
4047 0 7
9077 0 0
10976 1 9
16340 0 6
15752 0 7
1393 1 0
8871 1 9
6152 0 2
4122 1 7
11387 0 4
6012 1 6
1378 1 6
10058 1 5
12491 0 4
5577 1 5
8005 1 6
9223 0 0
10074 1 9
4321 0 1
14477 0 0
1221 0 0
11017 1 1
15248 0 0
766 0 9
10977 0 8
11423 1 2
1580 0 2
4389 1 4
14546 1 2
1806 0 8
4790 0 3
5445 1 7
83 1 7
8602 1 7
9226 1 0
3188 0 8
8039 0 0
15022 1 8
1117 1 2
10801 1 2
7124 1 2
13915 1 5
14152 0 3
16267 0 9
15524 1 3
15193 1 0
16192 0 8
7543 1 3
9950 0 7
10964 0 4
4842 1 5
1442 1 9
4606 0 9
915 0 3
12278 1 6
11338 0 3
12310 1 4
825 0 3
15100 1 4
10751 1 0
1535 0 5
14268 1 9
5236 1 2
16587 0 8
7006 0 1
6108 0 7
11798 1 6
16059 1 9
7024 0 5
14280 0 8
12313 0 0
14972 1 7
4977 1 5
14392 0 8
3138 0 4
7539 0 2
2242 1 0
240 0 2
7854 0 3
2398 1 8
11295 0 9
13446 1 2
9958 1 6
14482 1 6
3010 1 7
11709 1 7
9116 1 1
5287 0 6
15165 1 3
1841 1 7
11283 0 2
14831 1 5
15755 0 4
14865 1 9
13956 1 7
11286 1 8
7142 0 5
6236 1 5
2744 1 7
8872 1 6
1402 1 9
13044 0 1
5306 0 0
5451 1 5
234 1 5
5169 1 5
14472 1 0
10570 0 1
14636 0 6
16132 1 3
3564 0 8
10816 0 8
6910 1 6
2549 1 1
169 1 8
2486 0 2
10770 1 7
5933 1 5
11729 1 0
291 1 3
13238 1 7
10737 0 7
16378 0 9
12007 1 2
12134 1 4
225 1 3
2003 0 7
4661 0 8
12400 1 0
5258 1 4
7264 0 3
4194 0 9
12765 1 0
16083 1 6
9820 0 4
10772 1 7
12083 0 5
8196 0 2
9662 1 4
893 0 9
6817 0 3
10705 1 9
10468 1 1
8902 0 1
11773 1 0
9190 0 9
6690 0 1
7250 1 2
8231 0 3
16433 0 1
6371 1 6
637 1 9
9500 0 1
12136 1 3
14274 0 9
8627 1 5
4912 0 8
13243 1 8
341 1 1
13883 0 9
6735 1 1
1179 1 0
594 0 4
1647 0 5
14597 0 1
967 0 7
16504 0 9
9367 1 8
6856 1 7
245 1 3
15843 0 2
1117 0 0
2332 0 3
4671 1 3
10449 0 7
15015 1 2
2651 1 6
14372 1 6
7501 1 7
4396 1 5
5255 1 3
5930 0 0
16172 1 7
10218 1 4
16611 0 8
6640 0 3
8697 0 9
2933 0 0
5757 1 5
13430 0 6
12274 1 9
8682 1 6
7850 0 9
13989 1 7
13674 0 8
6959 1 2
8229 0 9
12591 0 4
3160 1 1
11595 0 7
3135 0 5
4698 0 3
10447 1 9
10637 0 1
11797 1 3
10764 0 8
15529 1 2
3079 1 3
9214 0 3
11990 1 0
4259 1 9
3626 1 4
16591 0 0
11267 1 1
2578 0 4
13083 0 4
9085 0 7
1379 0 0
13368 0 0
12677 0 3
7115 1 0
8379 1 6
1460 0 2
12864 1 7
6644 1 5
12874 0 0
7364 1 7
15324 0 7
14859 0 3
5185 0 8
1817 0 9
3041 0 8
12504 0 8
15202 1 7
6484 1 1
11490 1 5
9914 0 1
15970 0 9
14064 1 6
10485 1 1
9815 1 2
6326 1 5
2699 0 8
13169 1 0
9133 0 7
12078 0 5
16533 0 1
8664 0 0
3499 1 0
14894 0 6
11345 1 2
14011 1 1
7524 1 6
7965 1 9
9974 0 3
13933 0 8
10908 1 7
1778 1 0
5905 1 7
4998 0 5
10969 1 1
7322 1 6
12318 1 1
14936 0 3
13426 0 5
10418 1 2
11693 0 1
10597 1 0
6559 0 7
7163 1 0
15012 1 3
7219 1 4
12652 0 2
831 0 7
5031 1 0
14093 0 8
12353 1 8
4274 1 4
16578 0 7
1434 0 9
10525 1 8
12742 0 8
3093 1 1
2282 0 5
2369 1 8
9148 0 1
16260 1 4
8534 0 8
43 1 5
6451 1 6
12234 1 5
2809 1 4
16549 0 7
8353 0 3
7673 0 6
357 1 1
5659 1 3
4790 1 8
972 1 8
7228 0 6
8706 1 4
12164 1 6
13553 1 6
2848 0 0
4334 0 5
12829 0 2
7230 1 1
1515 0 2
7414 0 6
2878 1 9
2532 0 9
3780 1 5
13362 1 3
11504 0 4
927 0 7
4536 0 1
8466 0 5
2619 1 4
7265 0 6
2310 0 4
14406 1 0
6765 1 2
12760 0 9
3334 1 3
2272 0 1
1435 1 8
1829 1 5
2857 0 1
5447 0 3
13522 0 4
6268 1 9
6369 0 6
14048 1 3
12233 1 7
4913 1 4
10431 0 9
14319 1 3
8826 0 8
2621 0 3
10484 0 9
1897 1 8
12964 0 4
10561 1 4
5619 1 4
4053 0 9
6496 1 2
3221 1 3
13058 1 0
3152 0 1
15654 1 1
12473 1 2
10077 1 9
12941 1 5
16086 0 9
4662 1 7
3581 0 2
8376 0 3
12153 1 0
4397 1 7
2059 1 1
15910 0 2
13089 0 9
2684 0 4
9706 1 6
10306 1 1
936 1 3
16502 1 6
8186 1 8
15760 1 9
657 1 1
1050 0 6
1090 1 0
13030 1 0
16297 0 6
13477 0 5
8767 1 5
15287 0 0
14269 1 7
16654 1 1
6212 1 2
13776 1 2
16371 0 1
2880 1 3
8932 1 9
14076 1 0
12230 0 8
1475 1 5
1952 0 3
2611 1 3
469 0 4
1262 1 4
419 0 2
1016 0 4
11975 1 0
3843 1 7
10119 1 0
11933 1 1
6830 0 2
8023 0 3
12470 1 6
10914 1 4
15453 1 5
3308 0 1
16323 0 6
13827 0 6
16013 0 1
12785 1 2
8590 0 8
5716 0 3
569 0 5
6336 1 0
13161 0 7
1441 0 4
4546 1 2
6069 0 2
9357 0 6
6043 0 1
7641 0 1
4234 0 3
628 0 4
14525 1 8
848 0 9
15540 1 4
9409 1 5
10063 0 4
683 1 8
12776 0 5
1054 1 1
7924 1 5
10874 1 5
11031 0 3
732 0 8
10105 0 6
15862 1 0
7462 0 1
9118 0 5
6987 0 3
4411 0 8
3268 1 8
8451 0 1
1286 0 4
3759 0 7
13137 0 7
6520 0 7
10404 1 2
5587 1 3
12160 1 1
9517 0 8
9747 0 1
7908 0 8
10698 0 7
8711 0 5
3072 0 0
3607 1 0
12301 1 0
10297 0 6
4807 0 4
6667 0 1
9842 1 8
5690 1 2
4737 0 2
14619 1 4
5369 1 7
12129 0 0
7558 1 0
8633 1 0
7952 0 1
6592 1 9
358 1 8
1704 0 3
5427 0 4
2747 0 5
6446 0 2
11909 0 6
11096 1 6
4457 0 8
3022 1 8
834 1 1
4959 1 6
15648 1 6
3021 0 4
12549 0 5
15046 1 7
13603 1 2
666 0 5
14913 1 9
9933 1 4
10335 1 8
10086 1 5
7259 0 5
13557 0 0
11109 1 1
14000 1 9
9821 1 0
14341 1 0
1677 0 5
1780 0 8
1503 1 8
7616 1 9
12325 1 2
840 1 5
60 1 4
230 0 1
4153 1 1
11473 0 6
6814 0 7
16588 1 0
7379 0 7
8995 1 1
1338 0 4
12539 0 1
9432 0 5
5537 1 1
1021 0 6
2493 0 1
9941 1 6
5064 1 9
10248 0 0
8031 0 9
2190 0 5
8347 1 7
1651 1 2
2453 1 8
16566 0 0
3194 1 7
1096 0 5
5885 0 8
16623 1 3
15344 0 4
8512 1 0
11219 0 2
1331 0 1
11230 0 5
9435 1 7
9472 0 7
14602 1 8
250 1 6
121 1 2
13628 0 3
12780 1 6
12678 1 6
16586 0 3
4981 1 2
14892 1 8
4263 1 8
7920 1 8
8605 0 5
5346 0 3
4522 0 2
6941 0 2
13864 0 5
6595 0 2
10644 1 7
2816 1 1
2760 0 3
5227 0 5
12551 0 7
13641 1 9
4244 0 1
11000 0 4
4102 0 6
3120 1 4
13806 1 0
3238 0 2
6283 1 9
13281 0 7
4153 0 2
2536 1 3
1791 0 9
9995 0 7
16311 1 9
8018 1 8
10867 0 0
9121 0 9
2440 1 0
16289 1 8
2137 1 4
634 0 4
10379 0 6
9231 1 7
11174 0 2
7883 1 7
5253 1 0
2384 0 3
9616 0 4
10763 0 3
14825 1 4
7980 0 7
14334 0 1
12802 1 6
6104 0 3
4447 1 7
14053 0 9
6689 1 8
15154 1 7
12370 1 0
11547 1 0
13610 1 8
11459 1 1
8615 0 2
3972 1 9
4367 0 1
10499 0 7
14168 1 1
6596 0 4
16571 0 5
12938 1 9
7614 0 1
8722 0 6
15016 1 0
5859 0 1
9041 1 0
5816 0 2
7389 1 8
5710 0 9
4255 0 2
6215 1 3
8022 0 1
12036 0 6
9697 0 0
11951 0 4
1466 1 5
11225 1 9
9524 0 3
7375 1 5
2718 1 2
120 0 0
12129 1 7
16563 0 4
10326 0 5
446 1 5
9871 1 6
11019 1 4
8472 1 6
5967 1 6
2487 1 9
1640 0 3
2698 0 4
12558 1 4
13321 1 4
1676 0 7
2606 0 6
11295 1 1
15684 0 0
14916 1 9
7053 1 1
8692 0 0
16370 0 7
1315 0 8
14443 1 9
9505 1 6
5315 0 1
7755 1 8
16499 0 0
302 1 5
12005 0 1
803 0 4
16126 0 7
5945 1 7
8595 1 1
6416 0 9
14261 1 0
8025 1 9
13451 1 0
1534 0 1
15133 0 7
14338 1 5
9107 1 5
13639 1 7
15672 1 5
8778 1 8
7532 1 9
3925 1 5
8650 0 5
4797 1 4
9702 1 9
8925 0 9
4103 0 0
5357 1 8
10609 1 3
569 1 8
13627 1 7
3344 1 0
16166 0 4
5202 0 0
10311 1 6
10979 1 3
8011 0 7
2525 1 8
9253 0 3
9412 0 1
13119 1 5
15053 1 1
7578 0 0
12594 1 6
10831 1 9
5238 1 4
14935 0 5
16452 1 2
10512 0 8
15701 1 9
175 1 9
6924 1 9
814 1 9
449 0 7
16118 1 2
7507 0 6
11477 1 5
14701 0 7
11062 0 7
3609 1 4
15791 1 4
1967 0 8
10034 0 4
11676 0 6
9172 0 8
1345 0 6
13825 1 9
14302 1 4
4098 0 7
7497 1 5
6544 0 8
5608 0 8
5706 1 7
8648 0 9
5678 1 8
3758 1 8
9803 0 5
10080 0 8
14780 1 3
13467 1 2
6856 0 8
1463 1 7
10891 0 8
12706 0 4
11170 1 0
8091 0 6
8044 1 6
432 0 5
1772 1 7
8639 1 0
5711 1 0
8519 1 3
7481 1 0
13581 0 5
6079 1 2
14372 0 0
13551 1 4
3903 1 1
3396 1 8
14355 0 1
13096 1 3
13269 1 5
15031 0 9
5726 1 8
3665 0 9
8335 1 4
11386 1 3
7315 1 7
3660 0 0
8797 1 2
15195 0 2
4258 1 1
5791 0 1
14563 0 9
9682 1 1
464 0 6
5119 1 2
8337 1 4
2149 1 2
4357 1 7
8051 0 7
9619 1 8
2670 0 9
11131 1 4
1352 1 1
8676 1 4
16303 0 4
16584 0 2
46 1 9
2080 1 4
11034 1 3
13775 0 3
290 1 7
12697 0 5
7511 0 5
3212 1 2
3733 0 8
524 1 0
549 1 1
8086 1 1
1567 0 8
13836 1 8
2884 0 8
8813 0 3
382 1 6
6053 1 0
11420 0 8
13884 1 7
1542 1 4
4660 1 3
6890 1 4
14617 0 1
3877 0 7
2000 0 7
15416 0 1
