45150 34685
34685 10701
10701 43056
43056 2000
2000 30852
30852 14756
14756 34559
34559 16762
16762 52446
52446 41932
41932 9209
9209 44901
44901 33237
33237 23359
23359 22259
22259 13867
13867 54972
54972 44176
44176 49749
49749 29374
29374 7490
7490 16646
16646 37649
37649 54138
54138 61423
61423 50182
50182 56200
56200 35667
35667 42585
42585 35137
35137 29457
29457 32774
32774 62163
62163 61086
61086 11546
11546 16337
16337 40704
40704 61543
61543 20474
20474 42085
42085 4612
4612 13758
13758 62845
62845 45105
45105 55674
55674 26410
26410 45471
45471 6344
6344 42599
42599 32502
32502 12085
12085 11753
11753 48048
48048 40783
40783 17174
17174 17376
17376 4382
4382 44979
44979 50335
50335 24237
24237 12751
12751 61815
61815 37930
37930 603
603 10874
10874 62413
62413 22199
22199 47311
47311 34144
34144 51565
51565 34539
34539 61493
61493 30462
30462 18000
18000 13704
13704 27501
27501 7453
7453 8412
8412 25134
25134 6543
6543 21748
21748 19982
19982 4786
4786 10894
10894 50675
50675 46514
46514 16429
16429 30895
30895 59928
59928 59022
59022 14883
14883 29830
29830 44453
44453 24573
24573 51289
51289 8439
8439 25213
25213 57913
57913 5542
5542 17601
17601 1258
1258 42906
42906 25262
25262 44711
44711 62866
62866 13743
13743 14087
14087 50511
50511 34426
34426 61205
61205 45397
45397 49303
49303 57274
57274 40253
40253 38525
38525 47987
47987 29368
29368 33378
33378 10911
10911 58219
58219 43410
43410 50148
50148 9579
9579 57277
57277 49653
49653 39442
39442 42275
42275 40273
40273 32899
32899 41621
41621 46986
46986 13092
13092 17283
17283 17661
17661 45755
45755 13763
13763 36231
36231 2841
2841 31918
31918 31423
31423 8045
8045 55818
55818 8079
8079 11392
11392 37283
37283 9933
9933 45184
45184 37082
37082 20873
20873 60302
60302 55929
55929 53038
53038 36578
36578 17218
17218 51973
51973 50503
50503 38566
38566 37063
37063 52323
52323 57424
57424 32106
32106 9876
9876 61714
61714 12369
12369 27334
27334 48637
48637 54607
54607 4423
4423 31381
31381 7024
7024 56272
56272 61782
61782 42738
42738 35423
35423 21645
21645 14814
14814 3524
3524 23841
23841 37875
37875 10161
10161 13841
13841 36908
36908 21530
21530 17465
17465 40207
40207 18586
18586 32797
32797 56482
56482 42164
42164 8615
8615 19668
19668 56543
56543 9064
9064 3840
3840 46618
46618 12396
12396 14683
14683 1469
1469 55470
55470 51637
51637 45418
45418 30688
30688 56765
56765 12316
12316 53680
53680 22116
22116 51727
51727 42257
42257 20770
20770 3670
3670 26265
26265 49747
49747 21332
21332 59650
59650 34571
34571 18761
18761 18695
18695 11855
11855 50183
50183 49350
49350 62583
62583 53287
53287 32737
32737 56782
56782 19818
19818 7825
7825 52492
52492 37810
37810 49982
49982 20053
20053 38430
38430 37427
37427 15340
15340 2378
2378 47562
47562 61051
61051 16602
16602 43605
43605 37420
37420 3904
3904 10196
10196 47492
47492 61937
61937 18090
18090 36154
36154 8752
8752 16547
16547 38012
38012 10968
10968 61152
61152 23869
23869 34664
34664 40731
40731 36326
36326 6575
6575 42617
42617 23344
23344 57210
57210 24903
24903 41019
41019 10454
10454 7828
7828 34150
34150 4097
4097 39064
39064 10516
10516 35286
35286 31832
31832 32032
32032 60685
60685 11667
11667 57613
57613 32933
32933 16334
16334 20011
20011 32731
32731 19080
19080 2692
2692 47862
47862 58151
58151 20164
20164 4715
4715 55292
55292 24520
24520 21613
21613 62335
62335 14757
14757 857
857 37981
37981 43439
43439 42120
42120 60375
60375 40160
40160 54201
54201 62503
62503 2911
2911 3455
3455 20248
20248 1848
1848 4368
4368 31986
31986 22529
22529 50093
50093 51236
51236 50238
50238 46146
46146 1719
1719 40867
40867 58574
58574 38858
38858 38556
38556 43769
43769 38770
38770 50703
50703 50331
50331 23756
23756 17394
17394 13281
13281 8159
8159 51516
51516 62179
62179 27322
27322 52491
52491 1730
1730 62905
62905 33270
33270 61270
61270 10869
10869 20367
20367 34907
34907 51418
51418 2283
2283 35512
35512 61531
61531 42491
42491 59740
59740 1893
1893 7826
7826 37766
37766 24468
24468 3657
3657 54222
54222 23527
23527 2229
2229 13860
13860 50397
50397 30071
30071 39455
39455 26947
26947 47620
47620 12043
12043 41679
41679 8534
8534 58291
58291 32565
32565 24486
24486 10503
10503 6989
6989 43108
43108 3661
3661 14919
14919 26041
26041 56676
56676 39040
39040 58127
58127 10278
10278 33320
33320 16528
16528 44430
44430 19753
19753 5574
5574 59179
59179 37735
37735 30315
30315 13200
13200 14888
14888 39719
39719 770
770 29166
29166 23524
23524 39105
39105 28867
28867 39057
39057 11154
11154 7978
7978 21723
21723 61974
61974 6777
6777 38258
38258 51665
51665 56380
56380 52447
52447 47159
47159 59161
59161 57897
57897 43538
43538 45181
45181 23165
23165 31030
31030 56545
56545 34899
34899 32606
32606 26403
26403 7686
7686 35094
35094 16235
16235 36769
36769 32386
32386 59267
59267 11670
11670 20392
20392 55191
55191 38802
38802 46839
46839 45268
45268 30013
30013 33137
33137 16063
16063 24228
24228 28461
28461 22924
22924 916
916 56489
56489 8625
8625 56449
56449 21639
21639 55031
55031 47980
47980 16250
16250 5485
5485 1174
1174 58414
58414 9118
9118 31587
31587 10149
10149 28528
28528 2377
2377 23065
23065 33415
33415 5548
5548 1055
1055 53246
53246 62764
62764 26161
26161 33828
33828 37485
37485 35135
35135 18070
18070 37544
37544 59613
59613 11968
11968 1788
1788 15767
15767 30600
30600 33191
33191 10418
10418 12888
12888 7127
7127 59210
59210 59847
59847 22642
22642 53627
53627 40959
40959 44435
44435 34478
34478 52951
52951 4123
4123 3207
3207 59244
59244 14752
14752 54421
54421 37616
37616 36203
36203 49204
49204 26160
26160 39990
39990 18185
18185 23430
23430 28192
28192 54686
54686 18078
18078 49616
49616 24909
24909 46334
46334 428
428 8419
8419 60212
60212 37203
37203 15623
15623 57533
57533 53955
53955 56447
56447 1110
1110 5685
5685 45613
45613 44987
44987 24280
24280 7432
7432 6276
6276 18277
18277 33262
33262 45718
45718 5920
5920 49806
49806 31468
31468 45972
45972 15076
15076 21589
21589 3113
3113 8729
8729 5359
5359 29891
29891 7149
7149 30182
30182 9461
9461 20910
20910 37135
37135 54688
54688 28893
28893 19945
19945 21597
21597 12734
12734 48380
48380 44055
44055 14373
14373 57815
57815 41002
41002 46115
46115 57863
57863 16028
16028 7351
7351 22130
22130 15118
15118 62131
62131 59096
59096 25910
25910 37410
37410 54611
54611 53902
53902 3247
3247 24236
24236 41576
41576 56085
56085 13828
13828 43815
43815 42794
42794 30025
30025 40683
40683 50697
50697 59692
59692 5218
5218 3329
3329 42717
42717 57994
57994 26637
26637 26646
26646 18513
18513 26811
26811 12814
12814 4962
4962 16937
16937 62102
62102 22421
22421 27588
27588 11430
11430 13361
13361 37678
37678 11580
11580 21524
21524 4561
4561 56919
56919 15980
15980 50881
50881 44486
44486 40703
40703 18741
18741 55763
55763 8636
8636 28399
28399 62435
62435 5543
5543 35264
35264 52329
52329 53037
53037 23315
23315 59098
59098 41947
41947 58686
58686 38738
38738 9820
9820 5964
5964 45827
45827 41435
41435 36495
36495 55057
55057 25035
25035 20147
20147 30260
30260 46064
46064 45237
45237 777
777 56250
56250 44238
44238 29570
29570 21097
21097 20505
20505 24917
24917 30297
30297 9995
9995 57460
57460 44972
44972 53318
53318 46988
46988 1394
1394 10257
10257 42887
42887 23917
23917 20445
20445 19887
19887 1202
1202 58782
58782 3405
3405 35217
35217 61206
61206 4931
4931 6115
6115 24606
24606 37507
37507 31584
31584 57051
57051 50762
50762 24238
24238 2754
2754 13600
13600 47160
47160 39655
39655 475
475 27797
27797 41680
41680 51354
51354 50108
50108 35704
35704 26341
26341 54679
54679 38425
38425 51135
51135 59220
59220 35315
35315 23005
23005 8458
8458 4641
4641 22632
22632 52157
52157 26687
26687 31479
31479 21474
21474 50929
50929 40147
40147 42355
42355 16190
16190 25210
25210 22010
22010 28842
28842 59804
59804 57656
57656 40639
40639 21257
21257 61367
61367 52200
52200 9414
9414 56930
56930 53663
53663 29812
29812 28442
28442 3982
3982 18826
18826 8473
8473 38964
38964 24789
24789 40
40 11986
11986 13821
13821 34819
34819 13083
13083 21908
21908 203
203 18668
18668 32905
32905 55217
55217 25397
25397 51369
51369 47330
47330 40158
40158 59721
59721 30351
30351 49847
49847 49972
49972 410
410 7892
7892 17308
17308 18916
18916 20996
20996 20789
20789 45108
45108 10147
10147 25673
25673 32893
32893 16972
16972 17038
17038 50038
50038 1278
1278 45019
45019 11243
11243 22251
22251 39858
39858 15142
15142 9096
9096 60271
60271 9137
9137 20724
20724 7638
7638 8133
8133 49869
49869 42941
42941 46362
46362 14932
14932 19369
19369 50803
50803 1771
1771 44316
44316 20297
20297 61001
61001 36192
36192 60421
60421 22445
22445 47769
47769 17834
17834 55362
55362 14590
14590 4730
4730 59616
59616 20228
20228 41342
41342 9352
9352 23807
23807 3508
3508 36364
36364 26884
26884 1420
1420 46202
46202 2498
2498 61840
61840 25429
25429 32318
32318 35035
35035 51280
51280 2544
2544 6083
6083 20529
20529 40686
40686 9245
9245 55759
55759 5966
5966 51251
51251 8352
8352 45403
45403 29987
29987 37866
37866 60527
60527 4107
4107 58845
58845 27816
27816 55887
55887 48679
48679 21151
21151 35681
35681 615
615 26572
26572 5425
5425 60557
60557 32206
32206 24766
24766 61114
61114 22221
22221 5968
5968 45692
45692 45267
45267 4830
4830 47648
47648 6987
6987 5611
5611 8926
8926 25913
25913 50902
50902 30251
30251 43045
43045 17741
17741 22248
22248 50880
50880 61525
61525 59678
59678 19189
19189 58675
58675 28196
28196 3435
3435 10032
10032 47170
47170 40404
40404 17202
17202 27330
27330 61557
61557 43917
43917 41284
41284 31389
31389 209
209 34227
34227 46123
46123 22988
22988 55438
55438 30602
30602 11407
11407 59180
59180 33113
33113 27283
27283 45969
45969 19303
19303 62775
62775 5147
5147 18251
18251 10153
10153 1739
1739 9703
9703 22492
22492 20896
20896 57404
57404 32675
32675 23762
23762 5016
5016 55035
55035 2153
2153 14929
14929 23538
23538 4773
4773 10142
10142 11613
11613 3292
3292 42005
42005 16975
16975 18515
18515 42766
42766 40748
40748 52647
52647 57914
57914 61639
61639 27241
27241 16498
16498 58152
58152 7766
7766 12120
12120 26869
26869 58529
58529 47076
47076 12618
12618 10350
10350 42612
42612 10141
10141 21037
21037 59281
59281 11268
11268 17697
17697 62693
62693 40925
40925 52820
52820 27163
27163 28766
28766 40668
40668 38156
38156 21270
21270 49188
49188 50187
50187 34658
34658 61596
61596 32817
32817 624
624 59198
59198 1660
1660 57729
57729 49075
49075 26116
26116 22498
22498 7303
7303 39827
39827 26295
26295 48395
48395 27047
27047 52021
52021 47590
47590 42693
42693 57970
57970 2403
2403 61464
61464 7322
7322 29820
29820 52859
52859 31920
31920 7169
7169 32986
32986 40974
40974 6076
6076 4430
4430 20059
20059 22998
22998 51969
51969 10739
10739 6120
6120 33675
33675 62722
62722 45872
45872 33357
33357 25237
25237 60179
60179 59492
59492 27140
27140 12628
12628 12595
12595 20914
20914 7435
7435 57652
57652 7964
7964 38826
38826 46482
46482 31480
31480 33517
33517 3029
3029 15529
15529 52864
52864 50495
50495 22770
22770 10734
10734 39293
39293 7368
7368 16155
16155 59092
59092 50554
50554 47341
47341 52671
52671 11345
11345 41400
41400 35338
35338 16939
16939 45028
45028 9781
9781 55375
55375 22617
22617 8254
8254 32648
32648 14884
14884 41441
41441 14252
14252 14852
14852 12828
12828 34517
34517 31274
31274 3477
3477 38376
38376 10506
10506 26235
26235 61726
61726 4956
4956 31132
31132 50474
50474 52614
52614 10007
10007 3063
3063 23746
23746 27379
27379 57185
57185 59072
59072 60185
60185 27383
27383 23982
23982 9238
9238 5154
5154 47506
47506 17702
17702 15027
15027 8493
8493 921
921 14904
14904 34861
34861 59506
59506 23056
23056 18140
18140 34895
34895 3653
3653 48983
48983 35336
35336 24254
24254 2421
2421 23934
23934 4707
4707 34207
34207 25295
25295 31974
31974 691
691 26463
26463 32803
32803 46769
46769 924
924 58842
58842 38459
38459 21504
21504 33777
33777 25703
25703 18738
18738 43384
43384 11480
11480 27756
27756 20433
20433 17442
17442 20168
20168 23954
23954 31775
31775 9323
9323 5477
5477 14606
14606 60382
60382 47437
47437 17012
17012 43118
43118 58629
58629 6521
6521 3457
3457 5576
5576 36704
36704 26492
26492 43908
43908 51528
51528 47387
47387 19798
19798 9275
9275 47976
47976 38761
38761 3471
3471 49152
49152 34629
34629 61445
61445 27367
27367 4252
4252 38055
38055 24132
24132 50756
50756 25507
25507 19167
19167 24937
24937 21867
21867 52490
52490 41017
41017 23336
23336 2644
2644 46000
46000 26633
26633 8927
8927 48704
48704 61833
61833 58544
58544 46106
46106 4584
4584 29923
29923 24395
24395 15120
15120 21624
21624 52012
52012 17411
17411 2416
2416 26849
26849 30479
30479 15047
15047 15372
15372 59148
59148 39401
39401 15874
15874 62726
62726 41249
41249 32975
32975 33955
33955 23371
23371 8408
8408 27305
27305 46792
46792 46505
46505 6227
6227 52539
52539 18429
18429 41239
41239 10082
10082 34005
34005 7566
7566 31855
31855 13021
13021 18939
18939 46417
46417 19907
19907 10573
10573 12341
12341 20676
20676 60722
60722 6318
6318 40229
40229 12213
12213 2656
2656 22944
22944 7170
7170 55842
55842 38717
38717 52745
52745 51945
51945 55669
55669 60756
60756 42760
42760 54255
54255 45664
45664 31114
31114 34226
34226 49263
49263 21446
21446 41504
41504 48967
48967 37147
37147 36493
36493 37504
37504 19702
19702 52292
52292 23623
23623 26228
26228 58106
58106 26376
26376 19351
19351 13260
13260 28898
28898 15458
15458 23173
23173 31588
31588 56685
56685 38658
38658 60934
60934 38520
38520 42386
42386 35825
35825 45097
45097 52928
52928 1437
1437 36853
36853 49157
49157 24404
24404 4799
4799 45587
45587 8877
8877 8919
8919 47908
47908 31074
31074 39408
39408 17264
17264 58476
58476 19932
19932 29627
29627 43648
43648 10953
10953 62719
62719 10866
10866 5609
5609 60378
60378 45494
45494 52282
52282 52190
52190 48610
48610 38021
38021 48217
48217 61587
61587 55633
55633 13373
13373 55390
55390 31419
31419 47233
47233 57233
57233 42631
42631 55834
55834 5756
5756 56490
56490 32596
32596 21980
21980 62910
62910 34025
34025 42894
42894 6329
6329 6869
6869 42687
42687 53867
53867 1850
1850 37
37 60319
60319 60172
60172 41632
41632 39946
39946 62410
62410 4173
4173 41622
41622 24365
24365 26189
26189 55037
55037 46874
46874 38297
38297 27486
27486 3254
3254 37039
37039 37677
37677 27272
27272 24498
24498 3534
3534 10048
10048 53239
53239 39566
39566 5927
5927 37118
37118 29799
29799 60459
60459 52231
52231 16126
16126 59912
59912 39156
39156 61875
61875 27306
27306 37159
37159 50683
50683 35841
35841 55604
55604 17990
17990 12566
12566 22407
22407 62168
62168 14232
14232 43523
43523 34038
34038 41745
41745 60161
60161 53225
53225 12079
12079 45991
45991 35897
35897 32360
32360 52302
52302 18156
18156 53333
53333 21372
21372 35684
35684 591
591 17363
17363 58539
58539 9526
9526 33154
33154 47010
47010 42099
42099 22161
22161 11207
11207 56487
56487 54900
54900 10335
10335 11058
11058 110
110 25545
25545 33927
33927 39599
39599 32540
32540 35050
35050 57158
57158 31314
31314 58498
58498 42674
42674 24390
24390 30224
30224 25041
25041 9368
9368 520
520 32413
32413 7188
7188 48572
48572 20111
20111 24521
24521 13398
13398 11110
11110 42010
42010 26304
26304 2446
2446 29728
29728 38205
38205 12650
12650 18428
18428 3850
3850 10001
10001 52014
52014 33887
33887 14228
14228 47785
47785 47627
47627 2991
2991 19469
19469 39501
39501 37468
37468 11766
11766 44397
44397 18732
18732 28811
28811 3386
3386 6460
6460 17985
17985 773
773 1869
1869 17170
17170 6030
6030 5215
5215 28558
28558 24976
24976 11180
11180 59393
59393 22166
22166 12638
12638 6638
6638 55021
55021 58519
58519 62575
62575 11536
11536 9539
9539 5293
5293 29764
29764 46924
46924 6250
6250 47478
47478 10155
10155 50234
50234 30564
30564 16398
16398 52137
52137 42195
42195 39621
39621 59958
59958 32901
32901 3398
3398 38868
38868 9619
9619 19571
19571 55809
55809 34060
34060 9950
9950 40803
40803 6733
6733 13868
13868 48403
48403 43876
43876 19877
19877 1688
1688 7931
7931 3884
3884 27961
27961 51597
51597 11254
11254 16568
16568 46221
46221 30482
30482 6603
6603 15078
15078 25348
25348 15004
15004 45848
45848 45795
45795 35560
35560 28731
28731 33351
33351 59911
59911 62925
62925 28883
28883 62154
62154 52826
52826 6885
6885 34747
34747 46942
46942 18041
18041 61037
61037 21392
21392 53435
53435 49573
49573 45135
45135 10640
10640 26697
26697 47948
47948 1618
1618 42641
42641 50407
50407 15197
15197 60933
60933 57348
57348 25756
25756 60046
60046 9734
9734 26868
26868 57910
57910 25053
25053 22650
22650 749
749 21978
21978 22851
22851 31448
31448 29705
29705 45338
45338 52229
52229 9101
9101 54279
54279 27991
27991 1713
1713 58863
58863 42478
42478 7609
7609 43516
43516 648
648 48701
48701 4304
4304 44541
44541 36439
36439 5825
5825 39923
39923 7482
7482 51038
51038 45741
45741 7849
7849 55012
55012 35100
35100 8830
8830 15356
15356 61577
61577 48168
48168 46048
46048 39439
39439 48138
48138 13725
13725 2357
2357 2626
2626 47634
47634 46033
46033 57738
57738 23754
23754 9717
9717 2099
2099 46154
46154 2556
2556 51400
51400 29295
29295 9807
9807 46457
46457 1014
1014 36845
36845 60641
60641 27685
27685 41809
41809 52132
52132 23427
23427 3211
3211 9550
9550 19239
19239 15127
15127 30209
30209 58289
58289 49794
49794 50531
50531 59726
59726 44683
44683 21999
21999 10176
10176 3171
3171 46356
46356 18685
18685 9955
9955 46160
46160 62777
62777 44587
44587 44372
44372 20309
20309 36712
36712 5459
5459 42036
42036 40736
40736 35427
35427 46342
46342 22984
22984 61712
61712 28158
28158 24192
24192 62177
62177 35071
35071 48924
48924 16565
16565 54232
54232 44725
44725 35320
35320 56279
56279 40866
40866 35924
35924 13041
13041 39339
39339 2138
2138 39823
39823 9814
9814 47331
47331 18281
18281 42241
42241 16964
16964 56885
56885 60887
60887 11293
11293 16070
16070 9676
