30810 61691
61691 25107
25107 20038
20038 56740
56740 29835
29835 11135
11135 57123
21236 39623
39623 18961
18961 19271
19271 56523
56523 4429
4429 52816
52816 19400
19400 19188
19188 60803
60803 38330
38330 44477
44477 62513
62513 7306
7306 61963
61963 33211
33211 37453
37453 12882
12882 44442
44442 54970
54970 35348
35348 36720
36720 4396
4396 42634
42634 51200
51200 45358
45358 58231
58231 28042
28042 56432
56432 42432
42432 42272
42272 26799
26799 41835
41835 43832
43832 38991
38991 56817
56817 37438
37438 17985
17985 2784
2784 18994
18994 61342
61342 27479
27479 61292
61292 12027
12027 37993
37993 57167
57167 1878
1878 49979
49979 28799
28799 677
677 1443
1443 14632
14632 17081
17081 9287
9287 28589
28589 61352
61352 20689
20689 48985
48985 32136
32136 1833
1833 36851
36851 48009
48009 27243
27243 47381
47381 26136
26136 60923
60923 30979
30979 59833
59833 5001
5001 60218
60218 20217
20217 60584
60584 36555
36555 18708
18708 17870
17870 20523
20523 30158
30158 32143
32143 5621
5621 55899
55899 21923
21923 1767
1767 49504
49504 4630
4630 14553
14553 10573
10573 16447
16447 29361
29361 57902
57902 28499
28499 8049
8049 6249
6249 39624
39624 30828
30828 46456
46456 51390
51390 9284
9284 25522
25522 8130
8130 23458
23458 53995
53995 35499
35499 38221
38221 24564
24564 56124
56124 46224
46224 648
648 7697
7697 52950
52950 27920
27920 33557
33557 27429
27429 27284
27284 11294
11294 21651
21651 61944
61944 43984
43984 27553
27553 9047
9047 47692
47692 49320
49320 51829
51829 2763
2763 59585
59585 35589
35589 9217
9217 34226
34226 45759
45759 45017
45017 18849
18849 47694
47694 1303
1303 7693
7693 54573
54573 51648
51648 36411
36411 17434
16815 50258
50258 48881
48881 12512
12512 23338
23338 21236
5559 11042
11042 10820
10820 30851
30851 46384
46384 13858
13858 29185
29185 29560
29560 25414
25414 32408
32408 1887
1887 56792
56792 4319
4319 53760
53760 19351
19351 23055
23055 20495
20495 10037
10037 7670
7670 53609
53609 16587
16587 15182
15182 49155
49155 7395
7395 51051
51051 3809
3809 28506
28506 8090
8090 11229
11229 11174
11174 3451
3451 37741
37741 32832
32832 15800
15800 19699
19699 1629
1629 39822
39822 3368
3368 298
298 25948
25948 43474
43474 57936
57936 3114
3114 31426
31426 37882
37882 45747
45747 37416
37416 62152
62152 6438
6438 42225
42225 34914
34914 58958
58958 5293
5293 56653
56653 7520
7520 41352
41352 36841
36841 52429
52429 35927
35927 57996
57996 16590
16590 51522
51522 21267
21267 16929
16929 55464
55464 50649
50649 42890
42890 59581
59581 8743
8743 47180
47180 61738
61738 22861
22861 46919
46919 48360
48360 1917
1917 709
709 45091
45091 6808
6808 11986
11986 1439
1439 12282
12282 62485
62485 41053
41053 42825
42825 23293
23293 5559
60684 46953
46953 5230
5230 53476
53476 35974
35974 60643
60643 5122
5122 50953
50953 9722
9722 43488
43488 52195
52195 30637
30637 52020
52020 35289
35289 19617
19617 36349
36349 46244
46244 41673
41673 49352
49352 46466
46466 52079
52079 11594
11594 34826
34826 28108
28108 46561
46561 42971
42971 26478
26478 57270
57270 20444
20444 60246
60246 18932
18932 58300
58300 31333
31333 43895
43895 10951
10951 37146
37146 11045
11045 1090
1090 20308
20308 60937
60937 22326
22326 12773
12773 33495
33495 45335
45335 31019
31019 58174
58174 34985
34985 2146
2146 58833
58833 42899
42899 56601
56601 16515
16515 53526
53526 19423
19423 46281
46281 7583
7583 8355
8355 62028
62028 15079
15079 33985
33985 61924
61924 20185
20185 11752
11752 21583
21583 62541
62541 37576
37576 18635
18635 30991
30991 5243
5243 6966
6966 49032
49032 19210
19210 21975
21975 19732
19732 35884
35884 44917
44917 20751
20751 48646
48646 21339
21339 930
930 26073
26073 8296
8296 44836
44836 44167
44167 21535
21535 1459
1459 3092
3092 37158
37158 1109
1109 34363
34363 62833
62833 17686
17686 32959
32959 60684
29039 55144
55144 62004
62004 33780
33780 34936
34936 22310
22310 2677
2677 18177
18177 23825
23825 2272
2272 54140
54140 42383
42383 26124
26124 41419
41419 49957
49957 25962
25962 9364
9364 41534
41534 60355
60355 35946
35946 34329
34329 28585
28585 52237
52237 57653
57653 7651
7651 9334
9334 36947
36947 32525
32525 35349
35349 16786
16786 5614
5614 42
42 44667
44667 6324
6324 45113
45113 61082
61082 11037
11037 24919
24919 50045
50045 52365
52365 5958
5958 31094
31094 45296
45296 49695
49695 17788
17788 12681
12681 29039
12714 8250
8250 45804
45804 58150
58150 7616
7616 21725
21725 48145
48145 17795
17795 11724
11724 16291
16291 38656
38656 30631
30631 43163
43163 40602
40602 61254
61254 7926
7926 37866
37866 45848
45848 22166
22166 54166
54166 36653
36653 62919
62919 1478
1478 15503
15503 18783
18783 22014
22014 4706
4706 554
554 16529
16529 50443
50443 30797
30797 25609
25609 11846
11846 59379
59379 43859
43859 11726
11726 9018
9018 58846
58846 56214
56214 51598
51598 13762
13762 14779
14779 29559
29559 5357
5357 54121
54121 23204
23204 29213
29213 41696
41696 38924
38924 28865
28865 12714
15294 45783
45783 41117
41117 17758
17758 45144
45144 58573
58573 55962
55962 62014
62014 7312
7312 2115
2115 17563
17563 51523
51523 62505
62505 44188
44188 39207
39207 30864
30864 44694
44694 51295
51295 13260
13260 27361
27361 3333
3333 19882
19882 39923
39923 2740
2740 32611
32611 26544
26544 58696
58696 19493
19493 5788
5788 26697
26697 49384
49384 27592
27592 13754
13754 50698
50698 17463
17463 45369
45369 25741
25741 44238
44238 46705
46705 10940
10940 50304
50304 21862
21862 43794
43794 31745
31745 19716
19716 47309
47309 34101
34101 49711
49711 38680
38680 20008
20008 44659
44659 28096
28096 14520
14520 54053
54053 16132
16132 13334
13334 20549
20549 52207
52207 43625
43625 18077
18077 20641
20641 7443
7443 51213
51213 55733
55733 34047
34047 57442
57442 15799
15799 22917
22917 15294
22238 32112
32112 60120
60120 35433
35433 10840
10840 58316
58316 50296
50296 17154
17154 41617
41617 22862
22862 55525
55525 12354
12354 21311
21311 19874
19874 26958
26958 20545
20545 5376
5376 15135
15135 52562
52562 43386
43386 59348
59348 44904
44904 25899
25899 21529
21529 21077
21077 27737
27737 25596
25596 27741
27741 61620
61620 35284
35284 36732
36732 8505
8505 16368
16368 46374
46374 58708
58708 1276
1276 39956
39956 43434
43434 21411
21411 49857
49857 26677
26677 61902
61902 34016
34016 42392
42392 29852
29852 30267
30267 22215
22215 11544
11544 56234
56234 60588
60588 52756
52756 58697
58697 19837
19837 47876
47876 10072
10072 44538
44538 27581
27581 47041
47041 29984
29984 19288
19288 25355
25355 28610
28610 59808
59808 17180
17180 57995
57995 29191
29191 43707
43707 30904
30904 23299
23299 14281
14281 28581
28581 40474
40474 12798
12798 60480
60480 50930
50930 31256
31256 50484
50484 49797
49797 3697
3697 45798
45798 26098
26098 33255
33255 53711
53711 34057
34057 60928
60928 32833
32833 44062
44062 23519
23519 30516
30516 19638
19638 33357
33357 22238
51006 34706
34706 41810
41810 21989
21989 40306
40306 26346
26346 17575
17575 32554
32554 21734
21734 34831
34831 49746
49746 18146
18146 33259
33259 9627
9627 10045
10045 8255
8255 59565
59565 51006
53861 62647
62647 41700
41700 14584
14584 32071
32071 56840
56840 12903
12903 36152
36152 49409
49409 17040
17040 19836
19836 47981
47981 39499
39499 46483
46483 46014
46014 8197
8197 38650
38650 12816
12816 24594
24594 15824
15824 58981
58981 35978
35978 60340
60340 29800
29800 19186
19186 702
702 30796
30796 16545
16545 54310
54310 50110
50110 50407
50407 26128
26128 43060
43060 19656
19656 53579
53579 23148
23148 8381
8381 57596
57596 38701
38701 47634
47634 25510
25510 10665
10665 37029
37029 8792
8792 39187
39187 35264
35264 26042
26042 50114
50114 5881
5881 37355
37355 6298
6298 32613
32613 53076
53076 12657
12657 53861
2329 54202
54202 59237
59237 59092
59092 28773
28773 62365
62365 10802
10802 19449
19449 1161
1161 58258
58258 43505
43505 2772
2772 8299
8299 57462
57462 51630
51630 37060
37060 9970
9970 33330
33330 269
269 17830
17830 61151
61151 59921
59921 21522
21522 62552
62552 53970
53970 25807
25807 53484
53484 45767
45767 25098
25098 34724
34724 28859
28859 18111
18111 30121
30121 15999
15999 28162
28162 11216
11216 20195
20195 17708
17708 25055
25055 2329
59978 7679
7679 25132
25132 59197
59197 56821
56821 40655
40655 51043
51043 7626
7626 51067
51067 31177
31177 13724
13724 37449
37449 52558
52558 49345
49345 37635
37635 47914
47914 57150
57150 59978
14787 41585
41585 3151
3151 1802
1802 55809
55809 55417
55417 57148
57148 57548
57548 19904
19904 31717
31717 7369
7369 44401
44401 45996
45996 61726
61726 8906
8906 5780
5780 12826
12826 39854
39854 27195
27195 34114
34114 21400
21400 26319
26319 54903
54903 52636
52636 42967
42967 26706
26706 35717
35717 36978
36978 14884
14884 9068
9068 43494
43494 35255
35255 62666
62666 31341
31341 30193
30193 52812
52812 12687
12687 46320
46320 8615
8615 31725
31725 4784
4784 58127
58127 18730
18730 12677
12677 49542
49542 22402
22402 22842
22842 7096
7096 49101
49101 41207
41207 21214
21214 56691
56691 52613
52613 8213
8213 41627
41627 19484
19484 45542
45542 29583
29583 30415
30415 33419
33419 57768
57768 50241
50241 43102
43102 56671
56671 52898
52898 32704
32704 20085
20085 29968
29968 46933
46933 14383
14383 49366
49366 9133
9133 27717
27717 31415
31415 40274
40274 29132
29132 6923
6923 45271
45271 58435
58435 27462
27462 29846
29846 22712
22712 31141
31141 40787
40787 50723
50723 18854
18854 25142
25142 15170
15170 62899
62899 38861
38861 46301
46301 58781
58781 26525
26525 30305
30305 5781
5781 29117
29117 6636
6636 61875
61875 51028
51028 21294
21294 50727
50727 5047
5047 14787
20720 20113
20113 27028
27028 43162
43162 10946
10946 12389
12389 6590
6590 42041
42041 43647
43647 18843
18843 20052
20052 37640
37640 49496
49496 16661
16661 39819
39819 59248
59248 17799
17799 20720
18502 35649
35649 58165
58165 14630
14630 52718
52718 40049
40049 35452
35452 11983
11983 40669
40669 43655
43655 62846
62846 6239
6239 31147
31147 1183
1183 18171
18171 50587
50587 13740
13740 26660
26660 41842
41842 25352
25352 19502
19502 11868
11868 18731
18731 14911
14911 49728
49728 45213
45213 58135
58135 5271
5271 11097
11097 10175
10175 34516
34516 24321
24321 51481
51481 12058
12058 27944
27944 48161
48161 30684
30684 26338
26338 54136
54136 62106
62106 9643
9643 4787
4787 8144
8144 18502
41833 12607
12607 18967
18967 61920
61920 38445
38445 22645
22645 1600
1600 6093
6093 9516
9516 7465
7465 7342
7342 31425
31425 2299
2299 53830
53830 57717
57717 12199
12199 44299
44299 57180
57180 29364
29364 1277
1277 9123
9123 29747
29747 32636
32636 27050
27050 59402
59402 12692
12692 10724
10724 57209
57209 432
432 15337
15337 37532
37532 10751
10751 32951
32951 28136
28136 38126
38126 12260
12260 19013
19013 58268
58268 29717
29717 11895
11895 44252
44252 21280
21280 11112
11112 18272
18272 26309
26309 14086
14086 62679
62679 16543
16543 52119
52119 44637
44637 61131
61131 54444
54444 55187
55187 19025
19025 51080
51080 3747
3747 45740
45740 54725
54725 62853
62853 48247
48247 14626
14626 41833
433 11035
11035 433
50795 3927
3927 4545
4545 40127
40127 16923
16923 26816
26816 41569
41569 25956
25956 5583
5583 41751
41751 34633
34633 13248
13248 5359
5359 57128
57128 12527
12527 56887
56887 42142
42142 59075
59075 52378
52378 1428
1428 35460
35460 3043
3043 27537
27537 7015
7015 30211
30211 42808
42808 49219
49219 10710
10710 51546
51546 38730
38730 26876
26876 34081
34081 18450
18450 54863
54863 58178
58178 61347
61347 43939
43939 10479
10479 2208
2208 34850
34850 58917
58917 52679
52679 49801
49801 28689
28689 32974
32974 26403
26403 41514
41514 5550
5550 5133
5133 61727
61727 46069
46069 38543
38543 13036
13036 17722
17722 34001
34001 37601
37601 21634
21634 30884
30884 32562
32562 31605
31605 19549
19549 3813
3813 2327
2327 1980
1980 30680
30680 12397
12397 18532
18532 23178
23178 27335
27335 8759
8759 20992
20992 15878
15878 40876
40876 26254
26254 56302
56302 13234
13234 5279
5279 42708
42708 60898
60898 19420
19420 50024
50024 28002
28002 18008
18008 43483
43483 9250
9250 60336
60336 60161
60161 58441
58441 53051
53051 52329
52329 58687
58687 3803
3803 30868
30868 45273
45273 6972
6972 32293
32293 35359
35359 18730
35255 16239
16239 23214
23214 23845
23845 38995
38995 32991
32991 5214
5214 46870
46870 3795
3795 1847
1847 29924
29924 14310
14310 47561
47561 19226
19226 59562
59562 8890
8890 13690
13690 10121
10121 54776
54776 55488
55488 8129
8129 5339
5339 29595
29595 12491
12491 48883
48883 9322
9322 29653
29653 11234
11234 39750
39750 56039
56039 20966
20966 44006
44006 22272
22272 49645
49645 38286
38286 2415
2415 41818
41818 32200
32200 9274
9274 38608
38608 12852
12852 56837
56837 5248
5248 40921
40921 22254
22254 45125
45125 34407
34407 811
811 45524
45524 34683
34683 33138
33138 33680
33680 52045
52045 13807
13807 22649
22649 53281
53281 55268
55268 48592
48592 12243
12243 50795
377 12310
12310 6027
6027 51659
51659 39476
39476 20484
20484 26793
26793 10945
10945 7319
7319 3668
3668 56119
56119 17042
17042 42792
42792 34337
34337 56271
56271 3854
3854 9694
9694 5288
5288 28464
28464 30431
30431 16628
16628 7502
7502 30378
30378 52746
52746 11682
11682 23608
23608 51781
51781 3962
3962 35931
35931 44501
44501 11625
11625 36005
36005 23788
23788 19914
19914 47958
47958 10307
10307 14806
14806 18278
18278 48113
48113 6770
6770 53728
53728 55720
55720 57984
57984 43678
43678 39229
39229 43875
43875 53002
53002 56824
56824 4610
4610 44454
44454 52115
52115 11922
11922 38733
38733 56414
56414 39989
39989 22499
22499 30862
30862 40990
40990 58153
58153 27895
27895 35786
35786 15442
15442 46695
46695 58626
58626 25732
25732 38051
38051 4915
4915 48668
48668 10885
10885 10796
10796 26498
26498 45949
45949 12828
12828 31760
31760 15921
15921 17584
17584 14622
14622 36622
36622 7405
7405 33466
33466 55849
55849 35143
35143 60692
60692 34402
34402 51867
51867 40030
40030 2017
2017 1663
1663 23122
23122 42862
42862 38376
38376 58732
58732 27585
27585 38872
38872 3594
3594 3630
3630 30547
30547 19102
19102 27484
27484 23625
23625 29044
29044 21578
21578 60490
60490 39274
39274 880
880 29534
29534 8489
8489 9797
9797 13811
13811 42174
42174 21965
21965 59399
59399 41448
41448 37452
37452 58778
58778 51941
51941 1416
1416 56631
56631 22596
22596 377
12468 42080
42080 18704
18704 31245
31245 50885
50885 2986
2986 32164
32164 42630
42630 62897
62897 53612
53612 34327
34327 17390
17390 42587
42587 61168
61168 28587
28587 30038
30038 39253
39253 9634
9634 6017
6017 38634
38634 27812
27812 46917
46917 54734
54734 31273
31273 5526
5526 29223
29223 45349
45349 22079
22079 55367
55367 51012
51012 796
796 55120
55120 58249
58249 50684
50684 5099
5099 12468
7718 48520
48520 46534
46534 20775
20775 44556
44556 62463
62463 26789
26789 16167
16167 34884
34884 32938
32938 2266
2266 23712
23712 45416
45416 62421
62421 17458
17458 60225
60225 11178
11178 13477
13477 15771
15771 41698
41698 43623
43623 7246
7246 7111
7111 13112
13112 53939
53939 594
594 13990
13990 52267
52267 46277
46277 22654
22654 54402
54402 38365
38365 4689
4689 20437
20437 60651
60651 38889
38889 22448
22448 35405
35405 24025
24025 34919
34919 29624
29624 32828
32828 61107
61107 7620
7620 45104
45104 13642
13642 8769
8769 56624
56624 61333
61333 13711
13711 15405
15405 40898
40898 3778
3778 20846
20846 10095
10095 31288
31288 22907
22907 58028
58028 12824
12824 7718
3875 44906
44906 22791
22791 24032
24032 22950
22950 44240
44240 61560
61560 45765
45765 59190
59190 46907
46907 463
463 54988
54988 30771
30771 23407
23407 56182
56182 29329
29329 27760
27760 27401
27401 26501
26501 28621
28621 43229
43229 60618
60618 45454
45454 27129
27129 29199
29199 34511
34511 455
455 13451
13451 33195
33195 59662
59662 7416
7416 2060
2060 35750
35750 33218
33218 3875
1053 40397
40397 57575
57575 36459
36459 7445
7445 54097
54097 10485
10485 44310
44310 61118
61118 48631
48631 50931
50931 8875
8875 34194
34194 32175
32175 33458
33458 2480
2480 35512
35512 54245
54245 62931
62931 30071
30071 28818
28818 37671
37671 15603
15603 10116
10116 7275
7275 46084
46084 6374
6374 10317
10317 45155
45155 21498
21498 54910
54910 9034
9034 8902
8902 19670
19670 34843
34843 55327
55327 50776
50776 31098
31098 3729
3729 27248
27248 15367
15367 18913
18913 14619
14619 4728
4728 56408
56408 21140
21140 50118
50118 35269
35269 28932
28932 59389
59389 30891
30891 47458
47458 61754
61754 14187
14187 1028
1028 46467
46467 58236
58236 62472
62472 11969
11969 16259
16259 49897
49897 61308
61308 45521
45521 19891
19891 51422
51422 6573
6573 2798
2798 49947
49947 45470
45470 4274
4274 56125
56125 43492
43492 57621
57621 32060
32060 46858
46858 59759
59759 1053
51074 56609
56609 30328
30328 10515
10515 29427
29427 60239
60239 13236
13236 574
574 48851
48851 42733
42733 14602
14602 24240
24240 15558
15558 284
284 38743
38743 19749
19749 40971
40971 25458
25458 1436
1436 20758
20758 49242
49242 12683
12683 23800
23800 33418
33418 2022
2022 7167
7167 29412
29412 61599
61599 15654
15654 175
175 4742
4742 22098
22098 32171
32171 61059
61059 9200
9200 62617
62617 32689
32689 53188
53188 52138
52138 48277
48277 32305
32305 49731
49731 23152
23152 32877
32877 26131
26131 34442
34442 38315
38315 45368
45368 22201
22201 19588
19588 17871
17871 56216
56216 16227
16227 39800
39800 26791
26791 2575
2575 12590
12590 55731
55731 15816
15816 3765
3765 42824
42824 37144
37144 17665
17665 15169
15169 14336
14336 44448
44448 32784
32784 24284
24284 1951
1951 41540
41540 47330
47330 13080
13080 42666
42666 12074
12074 52238
52238 1703
1703 46123
46123 59342
59342 23827
23827 23446
23446 27523
27523 34961
34961 46411
46411 15939
15939 59689
59689 5732
5732 41862
41862 43182
43182 9073
9073 42536
42536 57586
57586 37004
37004 4920
4920 24048
24048 54161
54161 54193
54193 27107
27107 41086
41086 59287
59287 18075
18075 26830
26830 21044
21044 22559
22559 17268
17268 25197
25197 58787
