52675 31042
31042 93029
93029 127424
127424 40320
40320 136772
136772 58615
58615 196759
196759 95957
95957 7457
7457 176218
176218 74776
74776 163312
163312 31926
31926 94226
94226 195454
195454 129255
129255 153478
153478 91385
91385 128826
128826 98992
98992 173127
173127 102515
102515 85021
85021 147158
147158 5666
5666 16933
16933 185489
185489 159144
159144 116524
116524 196434
196434 40330
40330 152965
152965 155534
155534 40526
40526 171164
171164 144128
144128 111834
111834 195345
195345 102435
102435 43106
43106 187884
187884 98501
98501 84570
84570 144862
144862 50826
50826 159483
159483 82404
82404 37948
37948 56188
56188 70451
70451 179633
179633 143522
143522 113424
113424 42734
42734 28028
28028 118914
118914 169690
169690 63606
63606 119239
119239 140833
140833 66062
66062 162520
162520 43476
43476 88467
88467 56634
56634 105190
105190 162235
162235 150097
150097 113178
113178 84261
84261 168863
168863 70385
70385 162801
162801 56106
56106 193531
193531 49847
49847 127030
127030 151744
151744 190850
190850 13639
13639 192304
192304 42554
42554 43790
43790 150106
150106 176731
176731 116996
116996 173285
173285 73721
73721 169221
169221 13269
13269 150694
150694 3510
3510 14274
14274 27822
27822 71342
71342 167700
167700 185193
185193 151836
151836 107405
107405 35399
35399 114193
114193 46495
46495 198166
198166 8163
8163 52840
52840 115531
115531 10232
10232 183181
183181 14960
14960 148905
148905 86720
86720 107711
107711 95607
95607 41978
41978 162247
162247 197328
197328 68481
68481 29192
29192 134477
134477 98543
98543 194251
194251 106835
106835 65187
65187 184206
184206 151634
151634 118513
118513 55225
55225 54992
54992 33853
33853 62240
62240 115346
115346 152669
152669 104427
104427 35982
35982 42321
42321 36938
36938 199267
199267 96490
96490 106391
106391 150297
150297 153797
153797 175787
175787 188932
188932 175026
175026 119153
119153 161056
161056 24865
24865 109725
109725 132066
132066 43573
43573 43097
43097 130082
130082 112953
112953 75183
75183 37986
37986 54074
54074 146421
146421 89988
89988 94656
94656 44780
44780 47112
47112 195471
195471 23455
23455 149427
149427 72639
72639 10289
10289 197149
197149 102763
102763 126419
126419 178291
178291 12306
12306 198049
198049 142740
142740 139188
139188 107771
107771 148560
148560 12628
12628 11107
11107 89501
89501 5107
5107 5985
5985 87438
87438 168458
168458 44329
44329 104705
104705 4172
4172 153125
153125 66514
66514 8595
8595 183431
183431 50977
50977 171658
171658 195522
195522 31123
31123 177533
177533 52920
52920 178650
178650 138830
138830 106923
106923 38505
38505 179522
179522 134550
134550 133401
133401 18482
18482 45492
45492 112116
112116 133539
133539 173419
173419 100771
100771 2527
2527 77680
77680 60545
60545 194332
194332 170058
170058 27886
27886 70502
70502 130418
130418 98892
98892 74649
74649 45923
45923 1303
1303 94252
94252 119544
119544 66851
66851 136757
136757 195360
195360 159706
159706 82849
82849 47744
47744 158799
158799 133048
133048 111352
111352 152141
152141 9036
9036 4326
4326 42192
42192 126144
126144 1625
1625 161269
161269 67332
67332 127831
127831 39849
39849 76040
76040 144432
144432 143354
143354 67865
67865 180253
180253 9736
9736 45572
45572 75345
75345 171521
171521 155597
155597 11219
11219 41015
41015 59654
59654 10035
10035 152597
152597 122947
122947 181955
181955 115952
115952 45019
45019 140484
140484 86884
86884 137312
137312 138189
138189 11058
11058 141988
141988 123487
123487 120660
120660 15323
15323 198887
198887 148559
148559 87903
87903 128615
128615 101625
101625 165369
165369 63429
63429 11052
11052 115320
115320 28039
28039 27833
27833 76977
76977 114534
114534 154303
154303 4669
4669 126214
126214 40179
40179 37972
37972 134295
134295 43270
43270 55972
55972 124729
124729 194274
194274 133757
133757 136234
136234 139185
139185 74330
74330 196381
196381 143635
143635 116618
116618 185567
185567 55693
55693 34523
34523 180146
180146 123379
123379 199974
199974 132353
132353 29190
29190 116589
116589 97151
97151 91997
91997 16572
16572 12050
12050 140274
140274 106108
106108 152642
152642 52776
52776 161006
161006 91071
91071 176613
176613 67561
67561 155529
155529 115979
115979 159295
159295 34239
34239 38759
38759 84717
84717 13868
13868 62546
62546 46525
46525 117005
117005 106499
106499 136483
136483 66853
66853 85406
85406 67246
67246 24760
24760 26334
26334 37420
37420 167916
167916 144251
144251 40989
40989 84971
84971 69291
69291 30563
30563 150780
150780 139653
139653 71783
71783 164223
164223 61611
61611 38735
38735 121394
121394 127329
127329 31039
31039 155809
155809 175263
175263 71799
71799 72295
72295 30366
30366 28432
28432 64078
64078 85487
85487 82839
82839 9070
9070 92159
92159 126067
126067 4738
4738 119996
119996 198483
198483 58593
58593 118552
118552 41612
41612 13051
13051 7433
7433 25112
25112 122666
122666 193360
193360 130460
130460 83400
83400 160178
160178 24317
24317 94364
94364 141777
141777 150229
150229 69391
69391 1020
1020 61045
61045 2288
2288 190421
190421 157672
157672 129396
129396 42411
42411 131216
131216 18540
18540 82603
82603 14272
14272 180628
180628 1538
1538 138149
138149 42050
42050 42366
42366 186878
186878 131912
131912 35137
35137 41208
41208 15780
15780 21029
21029 151268
151268 166157
166157 137002
137002 139976
139976 35163
35163 149211
149211 14512
14512 83719
83719 53506
53506 121000
121000 71927
71927 112708
112708 21299
21299 166530
166530 156128
156128 101527
101527 165741
165741 12397
12397 117361
117361 114975
114975 138958
138958 168404
168404 33684
33684 53706
53706 183887
183887 148653
148653 21313
21313 148970
148970 190445
190445 150981
150981 110311
110311 103842
103842 7281
7281 175068
175068 106243
106243 33835
33835 191554
191554 37996
37996 91187
91187 78449
78449 119390
119390 17040
17040 80202
80202 56463
56463 31070
31070 48088
48088 20047
20047 124369
124369 190674
190674 164267
164267 9256
9256 196364
196364 38038
38038 4370
4370 56540
56540 116958
116958 15115
15115 178335
178335 81341
81341 93817
93817 146640
146640 12949
12949 187653
187653 168014
168014 117813
117813 172391
172391 79402
79402 74677
74677 167783
167783 178760
178760 94609
94609 4438
4438 185163
185163 156455
156455 140308
140308 9175
9175 138590
138590 8379
8379 187619
187619 86153
86153 89724
89724 169858
169858 94035
94035 22850
22850 129883
129883 82740
82740 91336
91336 56069
56069 199714
199714 39767
39767 39395
39395 30909
30909 112089
112089 139100
139100 61901
61901 171475
171475 127785
127785 28310
28310 91016
91016 113884
113884 13177
13177 78986
78986 99624
99624 6058
6058 123606
123606 131196
131196 170368
170368 151931
151931 142887
142887 101123
101123 105674
105674 79510
79510 105167
105167 125858
125858 113345
113345 17129
17129 98894
98894 195824
195824 15294
15294 120469
120469 4920
4920 131837
131837 175594
175594 78712
78712 16976
16976 25008
25008 106014
106014 19997
19997 22100
22100 174981
174981 89942
89942 160431
160431 43240
43240 130806
130806 115716
115716 108383
108383 137477
137477 44893
44893 46331
46331 15097
15097 78497
78497 102610
102610 68563
68563 53174
53174 51064
51064 109575
109575 70959
70959 167408
167408 11700
11700 95007
95007 168751
168751 18339
18339 154634
154634 112005
112005 88025
88025 99968
99968 182868
182868 141999
141999 107247
107247 1334
1334 151984
151984 183971
183971 163266
163266 190874
190874 153490
153490 54361
54361 63637
63637 14070
14070 164485
164485 55116
55116 154241
154241 182186
182186 122992
122992 28534
28534 21757
21757 36498
36498 61469
61469 32672
32672 95284
95284 47414
47414 163494
163494 132995
132995 103610
103610 198148
198148 159787
159787 119716
119716 29451
29451 6644
6644 157444
157444 115345
115345 111547
111547 194682
194682 159188
159188 19213
19213 33293
33293 13864
13864 100645
100645 64757
64757 126558
126558 189884
189884 150580
150580 98454
98454 188039
188039 73244
73244 69490
69490 115714
115714 148334
148334 128006
128006 2879
2879 193996
193996 117643
117643 135295
135295 169037
169037 91749
91749 80525
80525 142462
142462 171445
171445 48362
48362 22092
22092 16337
16337 133891
133891 11719
11719 185240
185240 188789
188789 47866
47866 171993
171993 191900
191900 173270
173270 67807
67807 126980
126980 117321
117321 95912
95912 108264
108264 108237
108237 98801
98801 120249
120249 50638
50638 176695
176695 168382
168382 152041
152041 28988
28988 32779
32779 114
114 106302
106302 45950
45950 141980
141980 186078
186078 114796
114796 123399
123399 8435
8435 196738
196738 198879
198879 76862
76862 178020
178020 167506
167506 3480
3480 191811
191811 182719
182719 115948
115948 7748
7748 164279
164279 123605
123605 70550
70550 115555
115555 53242
53242 151368
151368 46517
46517 161699
161699 11258
11258 11950
11950 118865
118865 62883
62883 177252
177252 157890
157890 37439
37439 197482
197482 131502
131502 105811
105811 86369
86369 71467
71467 113488
113488 3022
3022 149011
149011 144115
144115 14811
14811 81379
81379 193474
193474 93335
93335 71828
71828 153550
153550 28749
28749 197731
197731 124985
124985 124176
124176 39650
39650 87886
87886 16151
16151 151854
151854 21592
21592 134236
134236 15867
15867 28030
28030 162561
162561 47859
47859 51615
51615 101137
101137 30452
30452 194901
194901 125981
125981 119676
119676 78897
78897 193063
193063 10037
10037 63927
63927 111002
111002 199919
199919 36442
36442 190321
190321 101682
101682 125696
125696 53325
53325 14526
14526 59856
59856 156947
156947 102996
102996 92441
92441 76133
76133 190033
190033 169549
169549 105682
105682 156544
156544 170886
170886 166492
166492 136285
136285 101
101 108555
108555 188618
188618 82053
82053 147536
147536 8052
8052 35584
35584 82810
82810 50898
50898 104195
104195 106787
106787 162399
162399 156834
156834 137110
137110 97285
97285 9637
9637 88584
88584 184568
184568 42362
42362 83506
83506 142596
142596 147846
147846 126323
126323 176063
176063 10022
10022 129143
129143 142507
142507 64846
64846 89292
89292 46710
46710 8783
8783 10148
10148 158601
158601 9115
9115 173068
173068 57420
57420 133847
133847 176999
176999 118880
118880 75887
75887 165621
165621 30008
30008 64066
64066 185992
185992 60366
60366 27684
27684 52035
52035 117408
117408 116776
116776 5992
5992 176529
176529 91135
91135 171953
171953 177115
177115 155635
155635 154904
154904 135996
135996 87922
87922 118377
118377 188154
188154 102130
102130 163829
163829 183661
183661 71939
71939 185335
185335 26646
26646 24511
24511 27421
27421 17632
17632 113732
113732 93843
93843 199759
199759 69576
69576 152743
152743 27731
27731 18214
18214 84364
84364 53873
53873 19003
19003 199170
199170 132340
132340 127134
127134 43503
43503 27468
27468 180323
180323 23151
23151 107650
107650 65911
65911 67921
67921 46325
46325 649
649 176102
176102 79664
79664 103389
103389 31533
31533 12446
12446 43523
43523 139642
139642 87066
87066 110516
110516 180762
180762 6953
6953 138673
138673 48334
48334 83693
83693 49136
49136 115913
115913 147334
147334 183372
183372 189557
189557 126423
126423 74327
74327 74336
74336 49537
49537 17382
17382 38761
38761 120185
120185 91342
91342 106904
106904 61000
61000 61068
61068 29477
29477 171233
171233 196005
196005 103525
103525 69535
69535 10608
10608 60052
60052 176047
176047 18478
18478 165852
165852 25183
25183 144631
144631 130283
130283 90033
90033 43194
43194 188876
188876 149850
149850 1900
1900 105945
105945 133246
133246 148760
148760 177823
177823 169896
169896 194143
194143 68190
68190 137100
137100 76617
76617 148533
148533 56809
56809 10258
10258 156587
156587 186975
186975 172009
172009 111512
111512 126014
126014 97674
97674 38032
38032 88570
88570 139419
139419 184218
184218 74323
74323 160611
160611 176760
176760 55088
55088 90817
90817 102467
102467 116954
116954 179701
179701 3796
3796 178209
178209 25076
25076 8671
8671 112934
112934 119291
119291 186921
186921 108654
108654 126129
126129 113633
113633 65945
65945 9019
9019 114750
114750 76657
76657 57902
57902 192786
192786 141363
141363 52826
52826 552
552 5131
5131 89502
89502 164416
164416 60939
60939 187457
187457 70517
70517 187508
187508 17557
17557 135055
135055 128289
128289 79765
79765 49536
49536 32762
32762 188227
188227 168564
168564 152562
152562 99700
99700 199420
199420 180435
180435 80394
80394 109868
109868 98964
98964 129231
129231 163034
163034 45328
45328 33170
33170 22336
22336 147391
147391 4026
4026 186171
186171 115661
115661 48969
48969 118059
118059 129029
129029 165967
165967 69962
69962 6287
6287 191897
191897 70669
70669 65242
65242 88890
88890 82861
82861 79857
79857 198886
198886 107092
107092 142020
142020 82736
82736 31110
31110 27456
27456 16678
16678 46773
46773 10489
10489 121424
121424 174374
174374 161015
161015 111313
111313 78559
78559 59963
59963 26361
26361 132049
132049 25158
25158 164030
164030 197058
197058 185510
185510 102565
102565 7472
7472 180353
180353 123504
123504 167168
167168 131815
131815 29898
29898 135518
135518 154696
154696 190297
190297 111871
111871 30969
30969 115355
115355 104524
104524 92215
92215 195713
195713 50220
50220 146253
146253 99466
99466 173295
173295 24861
24861 198874
198874 39286
39286 149363
149363 140726
140726 65650
65650 30357
30357 545
545 144025
144025 120240
120240 184735
184735 52746
52746 143324
143324 51081
51081 76673
76673 131582
131582 24569
24569 80794
80794 93990
93990 54636
54636 6916
6916 56756
56756 34273
34273 121934
121934 167330
167330 193010
193010 108272
108272 154088
154088 91748
91748 126248
126248 190081
190081 13712
13712 75330
75330 58488
58488 158830
158830 8083
8083 99470
99470 16421
16421 13489
13489 120823
120823 32606
32606 44712
44712 159684
159684 17994
17994 66400
66400 135030
135030 105648
105648 126189
126189 51633
51633 89690
89690 67469
67469 73397
73397 117389
117389 31365
31365 133702
133702 6125
6125 38651
38651 3287
3287 190397
190397 149161
149161 109511
109511 160411
160411 193471
193471 40971
40971 53733
53733 118225
118225 145131
145131 37848
37848 133588
133588 192353
192353 164545
164545 10442
10442 88395
88395 180900
180900 160699
160699 118289
118289 57052
57052 176697
176697 168483
168483 61771
61771 7719
7719 198334
198334 153072
153072 95907
95907 78723
78723 79913
79913 117149
117149 21652
21652 49370
49370 104590
104590 4292
4292 158518
158518 65537
65537 150736
150736 119875
119875 72049
72049 127265
127265 71231
71231 160531
160531 60593
60593 68971
68971 159530
159530 149842
149842 34650
34650 121680
121680 2556
2556 40267
40267 114336
114336 7664
7664 85229
85229 47979
47979 67506
67506 131559
131559 189373
189373 199902
199902 16998
16998 113958
113958 121263
121263 90380
90380 80502
80502 41738
41738 26153
26153 94885
94885 50485
50485 3335
3335 1825
1825 61210
61210 91850
91850 32227
32227 39756
39756 96617
96617 188354
188354 165357
165357 132366
132366 134154
134154 129173
129173 189440
189440 15426
15426 60016
60016 100780
100780 78119
78119 193565
193565 168954
168954 114906
