79564 15434
143855 28193
72961 20320
65797 30607
118099 108788
28348 35842
45060 126688
193098 172042
140265 39127
103507 174355
168780 67895
163510 127664
77707 16561
47538 151698
179723 135335
118539 124843
102721 37423
145578 55936
93072 94917
131940 183114
199430 98027
68903 157147
91177 87616
55684 51799
30090 166999
98824 65142
166544 155219
147631 182787
11760 30105
149027 139566
152639 157654
187839 99482
174986 191227
87155 103306
131171 141103
153276 165001
18624 70066
158819 147149
30630 15466
31586 50319
71789 154486
166116 82994
37789 94122
194398 163042
14990 171292
70260 174217
181663 63229
146321 154898
175232 67900
69311 72125
117056 151324
51799 80971
174230 159470
93072 198474
52574 122943
36827 44342
189411 102132
174617 165786
181334 158227
178937 168503
130411 67328
61617 61400
132505 183463
156436 145920
149203 88467
11962 83519
73628 164762
122943 166416
50909 23264
46288 1801
164446 111333
50232 181081
132293 79959
166581 24050
17249 36922
196463 141216
90999 74565
166442 90691
78812 141727
51799 61703
192485 199977
96332 153615
8319 8130
60529 65978
11532 35382
25768 83
132556 88279
30630 14778
60514 94023
198480 147764
152151 95215
184175 163695
163928 16527
83364 65033
178937 152071
50053 106475
15142 20904
170000 46409
63229 161086
146847 51879
106440 3305
139996 89586
102735 177975
130971 29069
90351 157086
156436 63340
130164 95509
147050 26888
101904 9813
64017 155804
87075 10463
24163 58313
65594 188948
122657 35309
90894 100414
170083 181867
193895 142799
100788 105323
144817 45953
38474 77436
192057 121330
64366 42998
199058 120318
159079 95350
50729 46345
40514 134765
30905 121614
38474 123334
64169 138786
70420 158690
105323 184443
127878 24984
139987 8592
165590 136534
154421 184609
30090 96918
31586 194948
34026 175423
181110 15819
127642 180600
67932 78511
171383 13796
30394 166814
86096 75534
148830 139131
174015 159325
103614 73380
171570 65192
194424 39862
93456 106634
28399 117364
132047 131285
77707 26697
96341 149352
118539 86828
108078 140892
74906 179077
160829 18023
164885 51679
6081 199967
8741 158453
68585 36667
99897 156107
173295 88273
178144 174851
194638 98369
155652 125619
136191 163935
38474 114847
98824 149006
100549 135631
141386 99654
36671 101923
34833 164548
113392 125833
60538 107777
183554 104947
142799 46024
47992 74283
1385 141947
39683 108662
84846 6317
184943 163775
133653 55478
93139 145801
91738 179023
189075 41082
141973 192
39862 93275
124654 166813
34786 269
54494 173305
150744 45758
57319 55089
99597 193793
70168 151824
94125 27578
143016 194267
23027 139174
68778 67381
118638 129976
135715 28411
63680 182572
81084 156495
151175 83966
23664 54208
70695 123882
44022 64652
147024 149045
15152 153532
185993 185500
135988 14298
114820 161811
36232 143055
84773 193254
75840 159553
128214 77882
57133 136936
130971 67903
141727 128738
50701 60041
75914 175399
151971 176294
28121 46552
35735 175175
64439 59338
113907 128641
92288 117451
106528 149634
57507 118760
87053 34953
117960 105212
70337 100926
180302 195195
48937 140946
173748 94133
68778 175377
139657 193535
127664 57420
193793 107079
118087 49724
121236 109424
269 124686
162291 91027
10157 92396
189523 175131
92285 10670
126688 66020
12360 31717
88446 94613
5613 77476
39127 68558
136123 29020
11760 69424
119405 72168
269 197113
1801 170441
81218 135943
51569 140254
70695 107279
44022 131056
107904 3671
171363 42180
155961 150010
9848 155869
39048 94642
90493 46865
5407 72891
5613 78931
33062 4671
53650 186309
94613 88411
53116 67722
50012 50754
48413 170209
143302 36945
72805 65999
165297 42497
48676 153723
134876 45361
56889 175287
147997 73251
78666 685
15142 166061
24040 87696
22293 133451
69400 93714
27019 132003
149311 175805
149143 90767
196476 160513
120431 186061
91148 185321
102066 194409
11735 160951
85802 68467
51799 17929
144845 181232
71773 189460
96908 29603
27016 59295
43569 9651
198116 119040
180721 3770
54208 47614
177283 147733
88467 33189
55898 111341
139289 92580
98369 169662
92929 129530
182120 178719
83938 175831
156436 142569
142001 177462
158185 60481
139600 132050
75266 180241
175175 79022
92580 14626
16286 94083
24400 185959
112962 144495
24040 159421
88061 46745
99978 43498
79022 189641
6472 77678
180721 62864
123671 145286
155869 180545
52438 147283
10615 117774
173990 7446
10670 16264
78322 34610
176803 144071
154898 30066
42998 90128
173305 1815
180536 21528
41309 149397
118450 3905
83966 163203
39828 174741
47911 33970
195091 67956
42539 18696
189583 60283
45074 32884
34026 159884
112592 152550
53116 125567
130174 167121
181144 139118
83938 20463
52121 137096
159313 43130
176318 1067
121292 47183
32131 21945
20856 165664
151603 38326
36632 188828
12046 135827
87422 3583
117056 190921
151011 117849
163042 188737
33694 45436
198480 58678
180302 43334
28571 182782
168187 140943
138333 39449
171383 173597
75914 173053
154321 180485
97351 8738
167499 103869
24163 196986
156143 20848
11401 160354
53847 7952
53055 154010
139125 88072
63709 115864
101014 148217
60082 139263
22699 103854
68494 188415
118002 79659
14903 157323
151127 70713
19172 53546
28795 109856
143855 159020
41351 26166
159079 63740
163042 186759
92687 44849
6763 106194
1385 149275
183114 127654
42085 141356
66580 180698
118044 14189
11846 197528
55089 81640
175592 137109
192818 93006
14990 173816
174741 166375
61322 40088
107544 157622
87263 60226
91413 124957
148634 75064
35594 6391
1664 169467
77436 121875
195091 14654
129530 37371
45953 91011
34663 127128
51606 28543
186976 38477
149698 184856
158134 9314
28399 194050
61769 46900
97984 41740
112117 24175
193254 181082
183692 113823
164593 159052
26166 153771
39183 95082
13384 73049
107279 198042
108034 76381
64366 163876
170743 148969
112592 15328
4435 191650
36586 92122
96032 65632
42730 191723
32057 194175
195399 74235
102371 120788
79959 99447
194638 161177
177261 124508
199004 13085
67900 171553
196325 124709
29265 168804
125491 103184
16769 96629
87696 31119
1068 102959
89459 18299
139732 157093
169662 173877
30981 189922
70695 53913
89065 192266
89069 128296
194207 169419
62942 17109
4822 55759
118858 70727
169419 53944
138790 143838
108312 140619
99597 61229
93483 124355
188737 156458
36373 110291
170093 182117
16286 153088
71263 3494
120770 193988
172521 52795
89488 37520
174076 4847
29020 176510
138801 169026
195195 43743
45758 129432
26463 185042
148042 50289
39092 191658
43275 28238
43569 93933
126203 96882
16286 138861
173225 188550
122599 11828
160951 166048
180794 172106
70551 41102
100549 67274
98913 38531
189889 64441
176162 179273
6634 46468
70207 138458
6763 13492
72346 83640
117521 122780
112935 150323
68926 156670
24691 73588
112315 105628
25195 146544
129432 159658
107877 89985
47977 168830
184443 180929
20890 59589
74862 70586
38561 25071
94602 6152
124664 111273
173067 101559
181783 131562
114275 142507
140714 167344
17249 60231
102758 17733
144697 134715
182787 83671
173892 174375
147500 108845
36232 80026
28080 2718
50970 182870
9245 8586
127806 89041
46110 40914
175836 128157
61229 101072
95478 159524
173305 99525
89438 1099
96032 180146
197391 23893
114927 180373
65797 151997
40947 86296
6152 126851
25582 85884
7952 38710
142799 142684
192 20735
11008 100358
12334 19301
27016 59878
139600 13715
64577 98439
50729 26262
77811 5708
46345 87275
15648 166703
156362 13795
139289 12534
46971 62741
172871 138498
197572 159512
168804 89415
195440 41198
174995 191253
36667 150826
196471 117248
65746 66331
129530 90344
127596 21468
135656 131882
34313 191958
57802 120480
43394 167925
166703 78367
11962 25270
77678 169848
46552 31002
64047 28695
182870 70677
96988 94929
172116 1845
1719 147087
177975 153667
129285 88872
77499 105917
63532 45203
5708 66653
46468 178353
117056 199138
182364 67114
89748 178858
63751 195200
14778 161433
81084 135682
164518 9657
16238 195839
96629 49334
82921 6436
68926 28505
158690 139170
36945 82904
70051 16426
48344 175705
59295 166717
95847 123247
134052 169809
82904 28876
95082 146470
197902 66428
155208 62518
157654 104604
14334 146794
118069 161132
140254 180191
175836 1105
9848 147382
28634 40426
25195 62963
47602 131858
86096 157869
102380 108230
75977 8965
23527 128372
36048 129105
16646 5280
124355 62006
64505 33331
68581 162410
177903 8752
194930 156875
88072 134007
26697 11881
93435 26169
144635 32662
173683 94943
121614 48713
40141 48061
35517 186991
158517 174875
63491 160037
92579 80431
127806 92785
10463 69614
151620 158192
194050 46863
111533 190865
109926 78189
51872 7224
18660 178626
11401 24905
119347 112454
63751 138536
90594 111836
95142 180813
32131 4186
41049 59888
113952 22901
8965 130476
191226 60012
174506 35202
113823 120612
99964 37432
197197 32886
39775 189991
47097 110725
97351 86319
6391 136822
593 45555
10807 62484
123007 85319
112081 31880
59605 32562
64017 64981
99897 127807
193254 74839
99525 35036
30630 62573
78232 95324
102380 150875
61703 103532
185321 100289
96341 39368
3305 60814
36867 127495
64047 161969
33934 18657
180545 4820
28238 1335
44849 111393
191108 141401
89921 136355
97823 173392
195018 12923
141947 114962
93201 46978
89065 197509
103894 77327
87422 12633
157164 108878
102132 175647
103433 47645
175131 146609
199004 163120
3671 141418
93435 106456
1773 115066
150323 142384
3141 126322
56678 86580
9317 71524
168468 188385
100833 4063
33037 197118
155179 141357
108661 183934
122780 89112
90923 62716
75266 21099
31586 113117
175232 82611
154486 13575
18776 114398
197572 131857
51034 74393
105181 61285
50232 58024
42011 135671
114927 141448
170093 116053
51799 40529
171910 145392
157082 6486
36232 63368
189276 84272
13715 168417
139263 171530
26203 98132
16885 128692
33062 94374
95082 44135
153276 66674
195576 105797
111332 199536
62518 136949
166961 118047
64290 114042
103614 195166
20318 190713
124556 34119
70586 141584
40329 815
374 181519
148891 94742
191007 21979
133573 150084
87155 107057
166789 63110
189235 77409
8334 192779
161132 39728
152639 98122
43394 157871
112962 53945
175131 22678
83364 40444
20882 20925
60538 16654
174875 156686
140885 144658
65797 188116
12543 110086
114504 65514
128692 10237
160235 127020
12196 196260
70078 65499
37256 86169
161679 112742
135 56613
114847 116258
176294 129629
58543 140320
102758 91729
89112 193457
156902 146072
144817 183232
135319 135456
136167 60995
97984 24387
2718 169817
94379 124716
102721 141383
175236 178361
134715 67033
124957 55605
26169 163953
56613 99662
33417 132647
28193 188798
23266 85720
59418 61646
111255 85617
88411 101139
113952 114756
42011 191584
174986 2663
91194 130296
37839 2040
118087 76827
179080 49248
190853 98037
6243 12815
142507 189911
106736 62778
140320 185652
188029 80922
90038 35392
15152 9149
78322 61379
146072 34480
117521 28042
139556 189996
94088 172272
113801 173517
181232 193774
111333 116067
93006 52654
39092 66383
89032 27492
71773 100024
31780 14693
181110 79327
84043 170128
187942 160906
113801 198139
135319 132946
155946 147248
116480 67240
144255 144060
111174 109436
37959 28356
186915 104836
25636 78044
163226 180825
101072 27263
191226 138994
125927 46135
31078 186889
14602 69442
178837 58627
52577 29226
119405 26439
188356 196232
184443 3076
91148 67801
120429 76090
147283 28877
6436 77719
85319 107052
68926 29396
151324 82614
183554 23568
126851 158503
40954 145560
10182 20793
20318 190061
171335 14558
155652 115960
36922 126389
180698 191094
138458 71199
11828 180137
178386 99565
56735 123527
118638 40855
10463 91446
39078 55026
103542 144475
165786 10195
45361 108912
8586 126465
130971 102109
111333 177891
82805 147054
59878 156045
153771 57456
98204 12738
89985 1865
142433 49903
41027 3269
134898 55185
162291 131305
93201 47193
51606 172039
141470 71046
71773 80105
98679 32890
53546 23503
92296 195503
27663 69973
135715 71071
94374 83514
11962 142865
73870 22660
192365 194240
73933 46752
61285 101881
20717 39987
195349 164021
1479 140195
111897 26584
3745 161008
150543 154046
2102 168725
74839 191978
41428 16049
6983 112651
19301 83204
143537 112474
16651 53739
77719 22847
67801 177708
127495 140057
63603 137888
35789 7915
124829 7049
32884 15807
29020 51546
47165 33147
25398 136798
154922 147885
132434 54549
191226 94838
117323 176394
25448 148571
114600 139348
31717 160395
147808 8526
60447 75011
125013 106656
107877 160328
89586 32138
61617 80221
96927 170203
98850 196602
23027 42070
91729 20783
173053 22952
11900 148820
63797 133452
161086 56244
188828 89899
158517 120286
7602 547
181144 144892
65205 39231
135319 48029
137041 111281
180241 86925
175287 115267
15239 161507
160328 190510
140619 82944
157164 24768
195166 182398
916 96640
7669 132218
161008 22325
108661 79063
123171 183507
127128 29542
29853 184678
41551 91037
129913 199308
55207 174018
92396 29313
169483 20731
98439 54962
194930 181205
70727 142893
60226 199674
89696 160346
140919 104712
109335 24395
45953 72165
60041 183738
108912 36445
1068 179675
168756 10115
189289 92007
122657 101937
147455 69647
46552 128833
7446 64259
142705 49006
178353 9324
95742 171211
60481 116353
175753 138677
57802 102847
61646 90697
60231 146700
191650 36559
71706 165419
164360 154048
73616 76344
174986 32475
76090 142889
33417 98896
188314 94025
198139 120749
113029 143619
139462 35910
35115 167299
116258 189422
117774 164234
199100 163442
23325 37346
16885 184499
64017 74986
74765 25832
188385 118643
134378 62948
87624 33005
11126 60913
143302 108579
54397 174205
54494 14986
189411 59617
143760 165767
171553 35947
62297 37304
81084 32878
141368 35737
50754 20552
113460 155034
127495 170557
115009 113017
149634 84428
25882 401
188948 189800
11962 12376
163226 175847
111127 12653
148714 171685
112742 105036
31184 126803
119449 69694
67895 45619
87422 174879
87696 194226
132336 105043
111897 141234
168830 5918
179799 49599
7446 166651
127128 17977
10807 183433
100385 130992
25195 88214
62963 116897
36586 80047
136725 142650
13068 177918
51014 35837
4822 66951
139263 167428
38561 145557
142433 125574
121188 159961
17929 70734
5444 111514
14693 111188
120318 133613
27578 167192
44342 170366
150620 33316
139428 104315
129684 91500
53525 2628
125383 185685
89412 128808
70066 111560
27120 140210
126322 45673
21914 154825
91500 187534
41082 143127
177431 160649
176162 175826
75266 34662
35202 16680
58547 9689
12449 130225
134378 71431
74260 35490
191253 93521
114264 173858
113780 184418
183455 193397
52126 91493
31184 84665
74393 164522
29797 70883
100833 59987
58087 86657
14986 101063
82184 127562
3307 69947
182181 70022
46210 119583
37423 11731
125619 111920
34608 186190
76578 173002
36867 149793
54455 179608
58610 40059
113128 150244
126439 151911
67033 124285
97717 68360
157546 33817
21715 93305
159658 152697
77811 110008
99265 39577
50232 160570
121053 9642
27230 75387
55684 16891
177209 33628
190739 5568
186309 126472
147184 177052
153281 177322
171570 135330
119841 159080
154405 166958
78511 72143
54397 69764
122734 27570
161811 134135
45555 106900
68558 152510
141234 75844
57949 144732
154864 63585
124686 93445
106528 156589
185957 197998
98369 4592
118643 137597
93521 198024
79959 137042
