100000
969240201 0 7046
969225544 0 9593
969206477 0 4996
969204617 0 6301
969122904 0 6664
969086928 0 2362
969059405 0 1221
969058688 0 5550
969057275 0 3294
969046972 0 3048
968994083 0 6027
968993392 0 2511
968942155 0 4448
968926131 0 6677
968890210 0 9100
968847926 0 9164
968839407 0 6718
968833185 0 6824
968826977 0 3501
968796190 0 5574
968790935 0 3544
968780905 0 3485
968761816 0 3626
968750940 0 2770
968716227 0 9987
968692008 0 7089
968632661 0 4149
968583374 0 6745
968557635 0 8027
968524606 0 1431
968484525 0 4206
968475480 0 9558
968461012 0 1323
968392165 0 5301
968381496 0 640
968323730 0 9819
968322744 0 3190
968310661 0 8839
968303128 0 4405
968277787 0 8124
968268984 0 7442
968262739 0 1771
968228878 0 7836
968206555 0 7313
968195566 0 8152
968191606 0 5236
968161894 0 2666
968160301 0 1769
968142947 0 6470
968126653 0 6088
968062932 0 3157
968052957 0 3698
968027975 0 3228
967989543 0 4018
967966778 0 523
967965495 0 4594
967911539 0 5890
967883819 0 1424
967848508 0 2746
967832241 0 5105
967810556 0 4321
967810088 0 485
967807625 0 9125
967806579 0 6844
967759467 0 8805
967704779 0 376
967675424 0 4405
967673264 0 7764
967664509 0 2690
967652772 0 7796
967618252 0 8310
967590157 0 4797
967574694 0 5100
967574042 0 5350
967553435 0 1382
967514258 0 1392
967488938 0 4621
967481403 0 4178
967469918 0 7705
967437450 0 9113
967430556 0 3091
967426747 0 1471
967384918 0 4935
967374777 0 4201
967373636 0 6655
967328595 0 6870
967326816 0 8236
967317136 0 8885
967300315 0 6279
967253029 0 6183
967248124 0 9144
967213730 0 1173
967206251 0 8404
967175487 0 7539
967158648 0 8285
967142382 0 8742
967140805 0 2901
967131848 0 4947
967130733 0 3252
967095286 0 7560
967083834 0 9979
967075617 0 1344
967073539 0 584
967005721 0 2385
966999803 0 9227
966995491 0 1321
966982764 0 6040
966981316 0 7161
966964040 0 5615
966930400 0 6880
966922422 0 4442
966911192 0 684
966908606 0 7093
966905609 0 221
966890607 0 291
966878471 0 4875
966863869 0 7502
966844328 0 8457
966844303 0 1247
966829730 0 7499
966809689 0 32
966809038 0 4997
966808845 0 1855
966757401 0 4180
966727836 0 7653
966724933 0 401
966724623 0 8806
966705077 0 3139
966663015 0 4778
966658973 0 6389
966638001 0 7740
966605582 0 88
966587468 0 1345
966586318 0 7099
966487760 0 4555
966486429 0 7961
966452317 0 6079
966440845 0 9234
966412531 0 8853
966408577 0 7997
966406151 0 1806
966364948 0 4493
966361400 0 1579
966337421 0 8178
966319239 0 5356
966316155 0 7298
966279137 0 3191
966152030 0 4344
966146587 0 6811
966146448 0 9340
966143786 0 9667
966133072 0 6052
966123588 0 4015
966050275 0 3674
966028498 0 4976
965998545 0 5774
965986807 0 1827
965984973 0 3949
965931356 0 4817
965925983 0 3411
965884473 0 4532
965874357 0 9662
965860915 0 845
965856793 0 7219
965850587 0 2836
965842621 0 9493
965823823 0 4704
965814957 0 2580
965812870 0 5304
965808713 0 5523
965804320 0 9306
965800794 0 2045
965761409 0 3931
965750033 0 8425
965679065 0 7726
965666609 0 7948
965663113 0 5753
965624647 0 7887
965617230 0 6549
965599393 0 5169
965567037 0 4021
965524078 0 8446
965503494 0 5273
965461333 0 3505
965439055 0 8531
965438547 0 246
965434031 0 8154
965424993 0 915
965416057 0 1694
965414719 0 2953
965405548 0 3260
965396499 0 3750
965351348 0 2499
965338618 0 3790
965332787 0 1047
965325400 0 778
965304869 0 7717
965291842 0 1599
965239377 0 6918
965237573 0 4274
965223643 0 7767
965215079 0 5371
965209021 0 1657
965208669 0 504
965192213 0 5253
965137013 0 2533
965132783 0 6547
965043451 0 457
965010129 0 4283
965005903 0 6547
965004131 0 5116
964960695 0 2469
964934270 0 5836
964914918 0 6543
964913712 0 4143
964891540 0 4544
964872662 0 7068
964866738 0 5146
964862452 0 9501
964860112 0 6212
964840347 0 7239
964827376 0 788
964721337 0 9897
964718221 0 9501
964709974 0 3992
964709521 0 4165
964677024 0 8507
964674678 0 7579
964664302 0 4946
964657132 0 1768
964634496 0 9421
964587742 0 8484
964556409 0 187
964495618 0 6170
964482271 0 4625
964406940 0 6367
964406244 0 1164
964402933 0 5535
964400895 0 6904
964385593 0 4169
964339487 0 7474
964275343 0 8574
964249230 0 2892
964194815 0 1844
964149451 0 7856
964092104 0 7952
964081663 0 8279
963984928 0 4771
963984856 0 9115
963958981 0 6181
963942565 0 2090
963911632 0 3168
963906744 0 7708
963866030 0 9886
963839571 0 8296
963824363 0 1623
963817097 0 1762
963808035 0 9380
963774168 0 9720
963760045 0 1032
963753219 0 2653
963747727 0 1216
963746758 0 4454
963740395 0 1784
963663594 0 164
963651712 0 3777
963634840 0 8114
963618205 0 3840
963582091 0 7952
963505265 0 9481
963504215 0 8895
963484993 0 6957
963470185 0 5935
963459315 0 560
963444858 0 1509
963424234 0 3183
963388194 0 7298
963380972 0 8976
963338232 0 3312
963333246 0 8554
963300442 0 7247
963291461 0 2423
963266417 0 9120
963226050 0 3735
963154190 0 8543
963140529 0 5240
963131802 0 8071
963102990 0 5444
963087938 0 1473
963084419 0 5994
963055632 0 1054
963048763 0 1232
963019573 0 7766
962993929 0 9911
962945623 0 9264
962938936 0 8464
962931252 0 3619
962880773 0 8335
962864284 0 8124
962861403 0 5965
962830062 0 5026
962816750 0 754
962813588 0 7015
962804719 0 6932
962782114 0 4513
962778972 0 746
962773360 0 6632
962756070 0 6500
962742346 0 1857
962727716 0 463
962687487 0 3179
962657527 0 6451
962650182 0 6520
962637638 0 8320
962604812 0 5071
962524976 0 7722
962488494 0 8768
962464686 0 9793
962439201 0 2840
962420754 0 9396
962400958 0 725
962400614 0 2775
962396837 0 5773
962377217 0 19
962350536 0 6571
962329907 0 430
962323420 0 971
962285843 0 4603
962262903 0 4870
962242759 0 9236
962230552 0 3120
962208556 0 9893
962193127 0 6849
962180397 0 6171
962119100 0 4256
962100956 0 7998
962097396 0 648
962073017 0 6538
962045531 0 4916
962016979 0 8645
961983342 0 7085
961949965 0 2941
961934986 0 6790
961929811 0 4224
961929311 0 1350
961890663 0 3041
961853615 0 9303
961832107 0 3640
961761653 0 2877
961739072 0 3161
961734384 0 5706
961725745 0 1144
961716113 0 2175
961712420 0 9292
961689751 0 1414
961660683 0 8978
961624743 0 9566
961600674 0 5156
961591468 0 327
961572943 0 106
961568344 0 5359
961562636 0 224
961534800 0 7917
961513329 0 6601
961475476 0 3485
961450260 0 4467
961429727 0 7227
961384451 0 3163
961292989 0 292
961287329 0 2643
961284877 0 1289
961282344 0 2849
961265860 0 7494
961258499 0 7098
961222343 0 5635
961197681 0 7200
961188975 0 7802
961159559 0 6825
961140723 0 6889
961113521 0 1601
961065862 0 7752
961063631 0 6112
961005085 0 3357
961004252 0 1503
960957028 0 5710
960896334 0 7239
960873837 0 1479
960871226 0 8604
960855302 0 4638
960842085 0 9097
960818620 0 7588
960817623 0 3132
960763984 0 9470
960761197 0 1843
960743081 0 5683
960711789 0 6375
960672413 0 2054
960658264 0 3385
960654902 0 4359
960616915 0 2331
960541395 0 2661
960528943 0 2690
960527301 0 1240
960525602 0 5257
960525492 0 8989
960522962 0 7735
960513253 0 7809
960493159 0 4356
960490191 0 819
960423562 0 4584
960400141 0 4835
960397230 0 4117
960374391 0 5264
960370480 0 727
960356466 0 5681
960289020 0 7673
960265831 0 3410
960264496 0 6570
960263944 0 6131
960238021 0 8417
960205125 0 907
960166895 0 4461
960164785 0 4051
960139399 0 8672
960122392 0 3057
960116053 0 3486
960099469 0 8370
960098940 0 8465
960094486 0 8301
960060141 0 4096
960041357 0 4756
960038860 0 1231
960038614 0 5148
960032247 0 552
960022187 0 4672
960015656 0 3291
959980749 0 7217
959961759 0 5555
959941622 0 9457
959915621 0 2618
959908800 0 1841
959889141 0 6910
959887490 0 9207
959860573 0 116
959832005 0 4565
959831310 0 4012
959821622 0 6951
959807490 0 5334
959802205 0 2316
959799145 0 3876
959793860 0 8263
959790528 0 8481
959752892 0 6566
959575234 0 5297
959574949 0 6499
959568915 0 617
959543148 0 2570
959514874 0 6480
959513069 0 1883
959494171 0 8662
959461671 0 3249
959452681 0 4021
959439291 0 1186
959439046 0 5606
959432617 0 4632
959417546 0 5414
959410863 0 2288
959410211 0 2809
959362029 0 178
959359837 0 4558
959341660 0 2257
959330765 0 2100
959281062 0 9892
959262465 0 9292
959201626 0 1141
959195329 0 6223
959185692 0 9064
959179367 0 9042
959170929 0 7390
959166404 0 1127
959153534 0 5562
959117687 0 230
959079393 0 1428
959077255 0 1196
959067305 0 5758
959056470 0 8628
959055399 0 564
959021604 0 2708
959008670 0 7304
958977980 0 9289
958967615 0 9565
958966296 0 5079
958857574 0 4290
958845993 0 4266
958826801 0 4690
958812859 0 9152
958808070 0 3801
958801012 0 4907
958755952 0 7099
958735009 0 3298
958734745 0 305
958668604 0 8217
958630286 0 5747
958605845 0 1009
958539024 0 2365
958538155 0 9537
958486831 0 7835
958472074 0 1125
958455924 0 119
958447832 0 9878
958446020 0 4982
958441646 0 8475
958437046 0 6142
958424499 0 575
958402902 0 5451
958394440 0 1027
958318171 0 7443
958302185 0 2934
958290414 0 2151
958287588 0 7555
958264995 0 4667
958214658 0 7162
958168011 0 664
958164398 0 2578
958161903 0 3392
958140203 0 8910
958129163 0 739
958128421 0 7886
958095441 0 7408
958090013 0 2280
958083481 0 1822
958067578 0 903
958040815 0 1884
957945802 0 6275
957881433 0 6
957840160 0 801
957833932 0 1722
957802957 0 701
957743072 0 7659
957742447 0 9078
957730393 0 1684
957714282 0 1705
957712565 0 9263
957706797 0 6754
957677775 0 6215
957604149 0 3103
957575784 0 4539
957572473 0 5253
957562900 0 3829
957552755 0 5159
957535096 0 7594
957479056 0 3605
957475856 0 6547
957444802 0 5778
957436166 0 6732
957408234 0 3209
957395355 0 4348
957375873 0 9633
957340211 0 389
957320017 0 6415
957311110 0 940
957309620 0 9467
957241403 0 8683
957218704 0 8950
957189342 0 5349
957184389 0 2316
957178469 0 1547
957130651 0 7253
957112107 0 9742
957094152 0 9392
957087425 0 4740
957075560 0 1619
957067289 0 7294
957048050 0 8492
957041471 0 2650
957040504 0 2716
956991436 0 678
956989543 0 6454
956988815 0 5813
956921960 0 4979
956916032 0 9429
956895835 0 232
956874878 0 1247
956868795 0 1242
956845850 0 8721
956831439 0 5953
956827782 0 6234
956818156 0 283
956785293 0 9829
956781248 0 4947
956778569 0 584
956753294 0 1283
956750017 0 4797
956737514 0 6358
956655936 0 8929
956655511 0 4033
956635646 0 9627
956603420 0 3092
956583323 0 288
956557717 0 140
956520345 0 9526
956514504 0 5803
956479344 0 9958
956471928 0 2378
956460186 0 3158
956428835 0 7134
956418645 0 1062
956418390 0 2970
956362395 0 9641
956354821 0 3460
956353020 0 583
956346266 0 427
956234548 0 7937
956217200 0 5688
956207505 0 6246
956196820 0 4306
956175623 0 2132
956171376 0 6711
956171282 0 3057
956147097 0 2824
956141659 0 5179
956108916 0 4501
956106642 0 8460
956095032 0 954
956065042 0 6131
956060057 0 6488
956020002 0 9984
956007816 0 3624
956006610 0 9487
955991729 0 1547
955972523 0 7239
955958013 0 1798
955940544 0 8611
955933653 0 8557
955868824 0 50
955861106 0 1693
955849966 0 4395
955843544 0 7216
955841892 0 7347
955840243 0 4123
955824673 0 3426
955802530 0 5562
955800206 0 8227
955792318 0 9855
955791265 0 4075
955778218 0 1799
955772946 0 9869
955734124 0 1518
955644873 0 2780
955593804 0 2452
955591372 0 5489
955584970 0 9281
955509854 0 2318
955479282 0 2134
955471386 0 9026
955431233 0 4100
955387550 0 2815
955318176 0 7330
955293118 0 4345
955188957 0 1945
955166882 0 4303
955140558 0 2978
955131394 0 7903
955104001 0 9587
955098125 0 9846
955089329 0 3862
955063890 0 2583
955057114 0 9324
955045668 0 1981
955007717 0 9792
954992683 0 5202
954971690 0 1551
954970700 0 7936
954918450 0 6919
954912643 0 8616
954907705 0 3822
954886020 0 9571
954881053 0 1813
954817417 0 854
954809405 0 8461
954794150 0 1994
954770271 0 697
954754246 0 6698
954742951 0 6373
954698100 0 191
954695274 0 2294
954691854 0 5753
954655256 0 4914
954643030 0 7247
954637378 0 6722
954625077 0 2778
954583411 0 4966
954559093 0 5197
954534530 0 3128
954531708 0 7337
954483225 0 7492
954457148 0 1838
954455445 0 6918
954453078 0 1893
954442409 0 7365
954404892 0 7596
954400539 0 3584
954394374 0 6737
954368126 0 9606
954352974 0 7300
954322611 0 5771
954314677 0 1047
954307702 0 6200
954306625 0 6439
954290099 0 5523
954287221 0 496
954248523 0 175
954238918 0 972
954215298 0 1365
954195485 0 4333
954193666 0 7076
954144150 0 8220
954128845 0 1813
954098238 0 9266
954096485 0 7267
954082617 0 2021
954048407 0 9322
954038391 0 2997
954024835 0 9438
954019214 0 6440
953973408 0 605
953959023 0 8195
953946160 0 7559
953945770 0 2076
953896042 0 734
953846726 0 6300
953831591 0 1962
953829913 0 8696
953805514 0 7215
953803937 0 1458
953784635 0 577
953782987 0 7820
953776705 0 7271
953774412 0 1614
953725849 0 1630
953715698 0 4633
953634592 0 4704
953594269 0 7739
953517938 0 357
953508797 0 5444
953508541 0 105
953508383 0 3065
953492373 0 2494
953464677 0 2904
953454014 0 1652
953445293 0 3675
953430096 0 9575
953428125 0 5121
953384278 0 3897
953372666 0 9801
953363292 0 929
953346754 0 4417
953327202 0 6706
953300646 0 4927
953279753 0 8463
953256993 0 2718
953231738 0 3405
953225787 0 5036
953197035 0 9002
953195682 0 6834
953188826 0 9373
953120744 0 4964
953120584 0 9839
953120515 0 138
953079545 0 3145
953070085 0 175
953059950 0 6190
953048885 0 9048
953046962 0 3660
953043085 0 888
953042445 0 9421
953008044 0 4353
953007707 0 8195
952984455 0 3742
952979768 0 3972
952958890 0 3616
952932259 0 7794
952911998 0 7766
952884411 0 8063
952850948 0 9457
952826920 0 3903
952821918 0 4663
952810561 0 767
952807607 0 3415
952790227 0 181
952781867 0 6348
952781860 0 9177
952736485 0 8774
952708294 0 6323
952700189 0 8374
952695008 0 3301
952692526 0 9833
952686841 0 987
952653470 0 5864
952641603 0 5568
952621376 0 7037
952527938 0 6899
952510200 0 1993
952509469 0 7339
952493399 0 4820
952463508 0 2279
952449864 0 3973
952431915 0 5945
952403971 0 9428
952376923 0 9045
952327471 0 9373
952316461 0 981
952309759 0 8758
952257320 0 767
952178850 0 9250
952170902 0 7626
952169610 0 9639
952144841 0 7421
952085596 0 110
952072882 0 4969
952043465 0 7225
952023390 0 4408
952008285 0 6651
952006466 0 6934
951994446 0 9091
951984761 0 1936
951972218 0 8009
951901478 0 9387
951873075 0 7725
951854848 0 1816
951837598 0 1277
951837098 0 9748
951817238 0 4326
951811564 0 3012
951791307 0 2172
951767591 0 3314
951726833 0 9102
951710032 0 6914
951709836 0 5428
951704644 0 6280
951698574 0 2860
951678557 0 1822
951677949 0 1636
951654671 0 1937
951640545 0 7816
951609315 0 6604
951601575 0 2479
951595970 0 9656
951582750 0 7890
951545615 0 4818
951535529 0 4094
951513288 0 2574
951508727 0 4474
951486969 0 1563
951443538 0 8586
951442675 0 151
951436810 0 1509
951419324 0 533
951400203 0 7526
951374370 0 5485
951372808 0 1487
951339799 0 1204
951332691 0 7459
951305853 0 4044
951304345 0 2771
951265981 0 1789
951229860 0 3209
951185557 0 9220
951159171 0 2677
951154412 0 5420
951150742 0 3445
951119932 0 8075
951087520 0 5593
951082073 0 430
951014632 0 3701
950993540 0 6088
950982987 0 5032
950982332 0 3063
950910036 0 7518
950882094 0 1593
950855384 0 3474
950828348 0 2814
950806794 0 4871
950806770 0 734
950755349 0 3783
950749139 0 1356
950728617 0 507
950677863 0 7387
950670285 0 7293
950654011 0 6177
950641330 0 7291
950592430 0 3130
950573298 0 5262
950565737 0 4447
950560527 0 5130
950545335 0 4935
950530984 0 2278
950529709 0 9309
950518133 0 5295
950498940 0 962
950484008 0 4745
950463653 0 3493
950451403 0 3078
950450744 0 2673
950413895 0 475
950393940 0 2086
950389599 0 1919
950337203 0 1019
950332066 0 1654
950294212 0 4690
950291363 0 3342
950283900 0 8750
950255953 0 9496
950254568 0 4497
950253817 0 2457
950249989 0 5433
950246943 0 258
950224567 0 7821
950219620 0 669
950193973 0 6979
950178653 0 4442
950093752 0 1124
950085856 0 3386
950080134 0 2594
950069605 0 3673
950056479 0 5401
950034554 0 5010
950021979 0 1269
950020747 0 6174
949997589 0 452
949988063 0 9198
949978683 0 4219
949977611 0 8538
949954514 0 7197
949936542 0 2905
949914619 0 6138
949855360 0 610
949841170 0 4612
949816750 0 3059
949809823 0 8377
949804390 0 5344
949783339 0 60
949752772 0 5455
949729763 0 7717
949728863 0 6434
949721979 0 3740
949710491 0 1269
949708934 0 7552
949707143 0 458
949684757 0 7453
949649835 0 6929
949636874 0 3229
949625403 0 3292
949619009 0 8591
949616463 0 7010
949602176 0 390
949561355 0 2643
949557041 0 2499
949541404 0 6588
949535594 0 822
949505927 0 4284
949489337 0 4866
949451010 0 566
949450230 0 9807
949420067 0 2937
949418948 0 8853
949405147 0 7469
949394553 0 8198
949350065 0 6095
949344849 0 1690
949335700 0 9167
949316432 0 1602
949302966 0 3736
949259898 0 2598
949255969 0 7825
949241546 0 1488
949232240 0 9698
949211057 0 4462
949183766 0 6794
949159179 0 7602
949156308 0 9471
949092940 0 6476
949016102 0 7861
948983926 0 3931
948972093 0 8131
948921447 0 2368
948921075 0 2947
948914493 0 2197
948889803 0 7561
948871208 0 9388
948869294 0 4151
948867268 0 1419
948864263 0 4414
948849061 0 3959
948847628 0 1512
948845990 0 7199
948810715 0 6516
948802213 0 7723
948796045 0 7234
948769181 0 901
948763018 0 3793
948759005 0 904
948699621 0 8645
948607850 0 7238
948582938 0 6861
948577755 0 9487
948563120 0 7061
948549216 0 4959
948497744 0 4568
948432234 0 7287
948424589 0 6808
948408775 0 8879
948407386 0 8257
948364095 0 2539
948336915 0 6587
948326215 0 8524
948302686 0 8544
948285243 0 873
948276094 0 7294
948265538 0 8431
948252686 0 253
948237953 0 4821
948197426 0 5747
948189698 0 7315
948129374 0 5078
948104507 0 6820
948082908 0 7699
948079956 0 3162
948079391 0 2621
948068049 0 8146
948057036 0 8937
948028550 0 616
947997812 0 1688
947996932 0 6348
947993360 0 1060
947954114 0 5302
947907677 0 6720
947901215 0 7975
947883607 0 7786
947868493 0 1216
947816247 0 4642
947810533 0 2375
947808389 0 1888
947768936 0 1303
947736553 0 7425
947675235 0 8696
947627454 0 6546
947623005 0 4608
947588831 0 5682
947577661 0 9257
947574548 0 8529
947565583 0 3956
947415496 0 4270
947413676 0 2252
947413542 0 8864
947369958 0 7390
947359778 0 4787
947327493 0 4712
947321622 0 7143
947317712 0 7392
947309650 0 4820
947305137 0 1079
947295572 0 7104
947276161 0 5934
947264488 0 9701
947248526 0 408
947230704 0 2589
947227087 0 3649
947224347 0 1823
947190478 0 7726
947152029 0 9984
947133229 0 2229
947128083 0 4674
947125388 0 9935
947115467 0 9552
947109414 0 9947
947077397 0 6926
947062878 0 9493
947060109 0 2683
947006209 0 9544
946992648 0 7737
946984049 0 1921
946980153 0 5742
946976764 0 3748
946963979 0 5820
946956812 0 8611
946946233 0 3535
946902179 0 1596
946887118 0 1974
946877502 0 4339
946870750 0 2644
946863921 0 3121
946845981 0 439
