100000
5 -971469779 781
5 -971468985 3080
5 -971453200 1971
5 -971443626 8773
5 -971434649 1164
5 -971433446 4644
5 -971425538 3361
5 -971388472 6892
5 -971373538 4555
5 -971325471 2010
5 -971311689 185
5 -971309213 749
5 -971304970 5087
5 -971295248 8932
5 -971236134 8305
5 -971221266 3493
5 -971212180 9857
5 -971192400 5519
5 -971153266 6534
5 -971087538 7747
5 -971066123 3518
5 -970997080 3343
5 -970981981 4645
5 -970958980 1147
5 -970946629 9879
5 -970915537 1560
5 -970912698 1987
5 -970905441 5574
5 -970882817 6482
5 -970871067 9830
5 -970863810 4535
5 -970845126 8640
5 -970824328 5639
5 -970781501 3206
5 -970759655 2923
5 -970751936 1529
5 -970743954 5363
5 -970736054 6379
5 -970729670 5422
5 -970726269 6725
5 -970725568 7448
5 -970719571 8538
5 -970698290 8132
5 -970666826 6460
5 -970664109 9819
5 -970653154 3550
5 -970635593 5140
5 -970599803 3130
5 -970586051 1781
5 -970518620 5589
5 -970481404 8585
5 -970457250 7232
5 -970391564 7219
5 -970378214 4496
5 -970357421 8851
5 -970331166 3457
5 -970303842 1254
5 -970264812 6903
5 -970259796 2419
5 -970257894 4678
5 -970256499 1668
5 -970255350 9011
5 -970243337 2242
5 -970230305 8731
5 -970225893 9829
5 -970203995 3987
5 -970200126 4810
5 -970153647 9311
5 -970137517 4150
5 -970101102 9336
5 -970098183 1355
5 -970089558 3896
5 -970077785 8394
5 -970072815 5288
5 -970015942 2376
5 -970003852 653
5 -969999841 5188
5 -969992314 9454
5 -969974199 9799
5 -969966314 7258
5 -969956956 366
5 -969929002 5800
5 -969915777 581
5 -969878122 6815
5 -969851231 9157
5 -969826815 3512
5 -969814518 7488
5 -969799347 3873
5 -969787074 122
5 -969764479 4404
5 -969748994 7323
5 -969739960 4744
5 -969689717 9778
5 -969675283 5527
5 -969648322 5485
5 -969626477 944
5 -969622020 7719
5 -969573977 9149
5 -969551497 3314
5 -969544828 3896
5 -969529382 3222
5 -969524627 1002
5 -969523317 8089
5 -969522525 5205
5 -969489265 8863
5 -969476860 8516
5 -969471843 276
5 -969470118 9232
5 -969394655 9096
5 -969339149 1445
5 -969306754 1499
5 -969291417 9124
5 -969277989 9786
5 -969246437 1690
5 -969208712 2057
5 -969201266 6097
5 -969165036 7490
5 -969150010 7862
5 -969120241 3917
5 -969111031 396
5 -969082021 3410
5 -969052241 2512
5 -969026650 683
5 -968996374 4556
5 -968981894 1693
5 -968978851 3104
5 -968967349 3001
5 -968965563 5631
5 -968940029 2526
5 -968926570 4310
5 -968926538 7442
5 -968875944 5299
5 -968830282 1170
5 -968813369 5812
5 -968788292 4902
5 -968734685 9229
5 -968705148 2249
5 -968699121 3295
5 -968684286 5752
5 -968683109 806
5 -968653050 7769
5 -968630094 1841
5 -968614164 6559
5 -968608294 8488
5 -968605614 7243
5 -968576088 746
5 -968565342 4117
5 -968539962 4373
5 -968533595 6412
5 -968512176 219
5 -968502418 7131
5 -968494102 689
5 -968487164 9965
5 -968451169 2601
5 -968447202 1795
5 -968439500 2659
5 -968327354 7060
5 -968312959 4080
5 -968277423 8613
5 -968258148 696
5 -968247908 665
5 -968218516 605
5 -968194169 4619
5 -968191104 5760
5 -968184064 7978
5 -968163301 691
5 -968128401 868
5 -968123422 4783
5 -968075963 7031
5 -968054378 3463
5 -968041289 8484
5 -968024087 3773
5 -968018881 4022
5 -968006522 6724
5 -967991350 6979
5 -967953442 4935
5 -967947889 9312
5 -967940618 2760
5 -967937253 4538
5 -967931675 8268
5 -967922943 434
5 -967911418 2517
5 -967904698 2537
5 -967858183 7936
5 -967851480 7118
5 -967802799 6737
5 -967784177 6900
5 -967743406 3372
5 -967720620 7
5 -967713384 4278
5 -967707333 577
5 -967674796 5452
5 -967660826 2696
5 -967650316 9331
5 -967632760 747
5 -967619036 9407
5 -967578058 1198
5 -967552309 4393
5 -967523190 8962
5 -967512474 9067
5 -967493678 3881
5 -967483916 3582
5 -967439237 377
5 -967437974 4215
5 -967387314 5263
5 -967384333 6174
5 -967362486 7879
5 -967347131 479
5 -967344342 314
5 -967324839 8389
5 -967297720 1447
5 -967283603 4468
5 -967219041 6245
5 -967217995 2278
5 -967205239 4055
5 -967190784 1289
5 -967157250 7858
5 -967144922 8135
5 -967101816 2781
5 -967095261 3559
5 -967026191 5095
5 -967023541 8643
5 -966970983 7517
5 -966964862 8330
5 -966921298 7052
5 -966872732 6582
5 -966826340 5236
5 -966800882 6833
5 -966799020 7631
5 -966790290 6373
5 -966782969 7233
5 -966775884 2402
5 -966728736 5120
5 -966707169 6932
5 -966704398 2678
5 -966691835 755
5 -966668147 2917
5 -966662029 7213
5 -966653374 5979
5 -966633264 8210
5 -966618493 759
5 -966614551 4160
5 -966588380 4012
5 -966569449 6607
5 -966567375 5555
5 -966546737 3901
5 -966531896 3750
5 -966499626 7341
5 -966483457 9387
5 -966482620 7627
5 -966454990 9822
5 -966433827 308
5 -966427506 9026
5 -966418135 9557
5 -966366871 4890
5 -966335409 4706
5 -966314549 4852
5 -966309276 8920
5 -966302822 7877
5 -966280985 8885
5 -966259259 6715
5 -966242325 8327
5 -966201675 5007
5 -966192721 5506
5 -966174251 9995
5 -966170765 8055
5 -966158403 9003
5 -966152430 6818
5 -966145650 8471
5 -966133232 3843
5 -966132194 2272
5 -966115619 1040
5 -966113867 377
5 -966110854 9353
5 -966109743 377
5 -966092237 220
5 -966083638 1214
5 -966083208 1962
5 -966081955 2245
5 -966055905 6555
5 -966051086 9128
5 -966049839 6094
5 -966048565 8791
5 -966032169 7796
5 -966031189 8010
5 -966031070 8222
5 -966009120 1654
5 -965993114 5348
5 -965972959 6656
5 -965968025 4136
5 -965967456 3134
5 -965959427 1723
5 -965953723 1076
5 -965953153 2735
5 -965923526 4798
5 -965915931 3613
5 -965891519 2042
5 -965884692 3673
5 -965869062 3449
5 -965829545 6387
5 -965812556 2837
5 -965803285 1119
5 -965796105 2309
5 -965772621 3527
5 -965727328 2703
5 -965717837 4592
5 -965683461 1534
5 -965673975 5787
5 -965664318 7301
5 -965661048 2558
5 -965622271 6516
5 -965605660 4419
5 -965575360 89
5 -965551376 5871
5 -965522200 4616
5 -965503063 166
5 -965497679 911
5 -965483359 6829
5 -965451986 9092
5 -965449677 1617
5 -965421107 2896
5 -965419789 9175
5 -965404130 3440
5 -965386644 2148
5 -965377518 7146
5 -965356420 8126
5 -965334070 2637
5 -965286484 9763
5 -965247372 6045
5 -965235078 5289
5 -965234854 6270
5 -965220259 1878
5 -965205286 1775
5 -965113861 3121
5 -965109689 5162
5 -965078716 9881
5 -965078417 8857
5 -965053950 8645
5 -965035505 4748
5 -964989844 3357
5 -964952622 681
5 -964946413 6808
5 -964919714 387
5 -964919108 5925
5 -964907626 4542
5 -964888066 2142
5 -964877961 7042
5 -964850471 330
5 -964834583 9903
5 -964796664 2435
5 -964796064 3777
5 -964738711 472
5 -964737145 2868
5 -964734384 3795
5 -964732925 3418
5 -964697840 846
5 -964690244 9675
5 -964645090 5523
5 -964625193 8557
5 -964611079 5762
5 -964595280 4133
5 -964592338 6535
5 -964587951 6236
5 -964586898 9403
5 -964578090 8982
5 -964496865 5722
5 -964486114 1888
5 -964480639 8693
5 -964452873 5048
5 -964420138 7369
5 -964405926 2466
5 -964386008 2400
5 -964323952 5384
5 -964283062 4840
5 -964232200 2131
5 -964223330 2178
5 -964211404 7272
5 -964175358 9979
5 -964157402 3252
5 -964157359 9552
5 -964142060 9516
5 -964118082 4878
5 -964105588 3070
5 -964081117 3241
5 -964053302 1149
5 -964045212 4766
5 -964006223 4588
5 -963999247 5083
5 -963955961 5145
5 -963936667 6062
5 -963927025 9436
5 -963926950 1868
5 -963921749 7376
5 -963909956 2867
5 -963832046 4226
5 -963819830 7266
5 -963795288 5769
5 -963782674 3672
5 -963765998 1173
5 -963759811 3307
5 -963731052 5179
5 -963711042 6507
5 -963700819 5824
5 -963694791 4742
5 -963680026 9764
5 -963644039 3678
5 -963590341 7298
5 -963578485 5080
5 -963485653 4182
5 -963474254 6599
5 -963449247 8047
5 -963424830 793
5 -963411624 53
5 -963411170 7888
5 -963371989 6684
5 -963371931 164
5 -963342260 3306
5 -963339309 8119
5 -963286179 5206
5 -963281749 9306
5 -963272690 1347
5 -963270233 9823
5 -963259798 1692
5 -963258746 2288
5 -963161545 3056
5 -963151201 8958
5 -963083110 7409
5 -963082017 1292
5 -963069556 7320
5 -963064526 4813
5 -963058197 8283
5 -963035257 5932
5 -963034412 8834
5 -963029004 2731
5 -963005477 2807
5 -962992763 6527
5 -962973166 8236
5 -962956294 4010
5 -962910524 6674
5 -962864277 8889
5 -962856933 9672
5 -962829998 769
5 -962825560 5457
5 -962823800 7252
5 -962784933 3578
5 -962767431 2872
5 -962709537 9530
5 -962672662 5706
5 -962652606 6283
5 -962616336 7055
5 -962605294 6265
5 -962583523 3724
5 -962564832 5577
5 -962559850 6743
5 -962539447 1644
5 -962532307 7374
5 -962522072 3749
5 -962518721 8759
5 -962497170 3832
5 -962485351 952
5 -962480573 5283
5 -962464371 5736
5 -962449361 6161
5 -962429216 4038
5 -962340702 2749
5 -962325396 6394
5 -962322381 8053
5 -962298695 6473
5 -962282538 2417
5 -962252653 3805
5 -962168674 9731
5 -962132238 9957
5 -962127952 318
5 -962107129 9865
5 -962055908 3852
5 -962050291 2273
5 -962029946 5947
5 -962019086 9158
5 -962003920 6601
5 -961988653 5610
5 -961977094 5137
5 -961974952 5221
5 -961968165 6100
5 -961954202 1183
5 -961949245 108
5 -961918394 8757
5 -961897998 8813
5 -961873674 1606
5 -961872331 8845
5 -961808982 9566
5 -961796996 6422
5 -961768820 5046
5 -961738854 5995
5 -961706618 8346
5 -961705489 8920
5 -961694015 7787
5 -961679404 749
5 -961678138 39
5 -961674929 9724
5 -961632880 758
5 -961606081 8881
5 -961586997 6502
5 -961575076 9779
5 -961556596 2122
5 -961549238 1497
5 -961536255 975
5 -961519555 191
5 -961515941 9856
5 -961515618 1081
5 -961508377 7963
5 -961507146 1015
5 -961480305 6868
5 -961465985 4426
5 -961463192 7512
5 -961455677 5271
5 -961445769 2309
5 -961408844 4090
5 -961387166 4025
5 -961378057 5517
5 -961362946 6937
5 -961349489 2234
5 -961335860 9860
5 -961312170 3038
5 -961304285 6519
5 -961299901 9870
5 -961288875 8434
5 -961286643 1519
5 -961280778 3355
5 -961266990 5809
5 -961262247 8402
5 -961219974 8556
5 -961206527 9973
5 -961182253 8078
5 -961161249 7542
5 -961158806 6436
5 -961142148 8042
5 -961125071 3704
5 -961114034 4900
5 -961111231 4922
5 -961101843 1650
5 -961083746 4835
5 -961060106 5430
5 -961048952 2214
5 -961035894 3352
5 -961026177 5016
5 -961025860 6523
5 -960948321 1762
5 -960930474 4349
5 -960908731 8965
5 -960868596 8612
5 -960866163 9870
5 -960861349 7334
5 -960838382 763
5 -960831891 7895
5 -960794529 5405
5 -960789533 5529
5 -960770867 3503
5 -960762191 960
5 -960751465 2918
5 -960724421 8436
5 -960646396 6169
5 -960642493 7259
5 -960639966 8323
5 -960604853 566
5 -960571698 7415
5 -960538500 9643
5 -960502701 9221
5 -960499704 7604
5 -960490264 731
5 -960475936 3270
5 -960437674 3342
5 -960416105 4838
5 -960408869 6633
5 -960383998 8279
5 -960380057 3541
5 -960369230 6407
5 -960329975 9195
5 -960321463 6395
5 -960277249 3766
5 -960259816 4200
5 -960226844 4349
5 -960225994 7396
5 -960187638 3120
5 -960163090 6925
5 -960136028 5792
5 -960125598 3785
5 -960114475 2341
5 -960114326 6350
5 -960105299 7499
5 -960097299 1396
5 -960038383 3917
5 -960033688 9144
5 -960010695 6501
5 -960006119 3890
5 -960005327 2787
5 -960002255 666
5 -959995512 8909
5 -959946188 9399
5 -959924293 6822
5 -959910869 9176
5 -959894294 1875
5 -959877399 1832
5 -959871468 7034
5 -959864988 1340
5 -959854242 1772
5 -959838989 8926
5 -959802396 629
5 -959793576 3232
5 -959782504 1985
5 -959758908 3930
5 -959739695 1186
5 -959735817 6661
5 -959702727 5392
5 -959698410 7691
5 -959652716 5553
5 -959622052 8654
5 -959620305 4410
5 -959553424 5753
5 -959487080 6325
5 -959453047 8486
5 -959451784 1331
5 -959433274 6478
5 -959414004 7700
5 -959400080 3526
5 -959387931 8278
5 -959311918 1272
5 -959301616 6635
5 -959297987 4944
5 -959295133 2174
5 -959286002 8169
5 -959246296 7272
5 -959193896 3927
5 -959138320 7998
5 -959114369 6103
5 -959106072 8542
5 -959096678 8484
5 -959083878 1114
5 -959059586 6620
5 -959055085 1748
5 -959021521 259
5 -959015194 5404
5 -958950223 4934
5 -958937355 4406
5 -958929325 5219
5 -958921363 7680
5 -958918399 3896
5 -958907018 6099
5 -958901932 9130
5 -958874144 5512
5 -958862254 2808
5 -958861043 7069
5 -958851557 9039
5 -958842546 1928
5 -958800835 479
5 -958799972 7724
5 -958794813 5598
5 -958789768 2107
5 -958784357 4284
5 -958782717 7899
5 -958775890 520
5 -958759471 6076
5 -958754596 4417
5 -958752441 9433
5 -958744742 224
5 -958725673 8814
5 -958717928 2724
5 -958713418 9914
5 -958691437 447
5 -958672815 341
5 -958658829 3568
5 -958640934 4244
5 -958618920 1728
5 -958592870 2395
5 -958583309 5138
5 -958573021 8450
5 -958561321 7669
5 -958547587 5980
5 -958412758 7260
5 -958409628 6356
5 -958404563 8944
5 -958397246 9610
5 -958390114 1733
5 -958332748 5037
5 -958306830 4027
5 -958287013 761
5 -958263536 7798
5 -958250082 2516
5 -958219306 2961
5 -958212513 5972
5 -958207723 3567
5 -958189974 2900
5 -958154537 3650
5 -958116368 182
5 -958102224 4800
5 -958088199 6492
5 -958073750 6147
5 -958055473 9842
5 -958040894 5056
5 -958015957 8511
5 -957998261 5323
5 -957971869 3100
5 -957880074 9386
5 -957859340 5636
5 -957850837 8680
5 -957830026 6430
5 -957799726 2539
5 -957772373 6951
5 -957763706 7656
5 -957759857 9364
5 -957752835 5589
5 -957633178 5431
5 -957627832 8016
5 -957606238 512
5 -957586052 2816
5 -957580591 2918
5 -957574416 1641
5 -957559545 199
5 -957528249 5635
5 -957521992 6220
5 -957476863 3053
5 -957449438 6721
5 -957439250 2463
5 -957391216 8436
5 -957359281 2591
5 -957341253 93
5 -957312704 5093
5 -957310520 6558
5 -957300946 1792
5 -957268086 9067
5 -957264404 1338
5 -957246030 7643
5 -957244594 6507
5 -957198272 3280
5 -957193571 4058
5 -957172047 2388
5 -957156817 5834
5 -957141266 7269
5 -957137350 1907
5 -957134364 420
5 -957122914 1966
5 -957118576 425
5 -957098617 3893
5 -957079300 6873
5 -957005045 3147
5 -956963852 4667
5 -956961463 4601
5 -956957246 2615
5 -956955155 233
5 -956954125 9440
5 -956936222 2871
5 -956919034 8565
5 -956915380 724
5 -956871961 9587
5 -956863883 4334
5 -956838986 9501
5 -956832100 157
5 -956819150 9391
5 -956805273 7296
5 -956802353 9472
5 -956786020 7112
5 -956741751 6791
5 -956734537 1699
5 -956731975 5984
5 -956729518 4700
5 -956687277 9056
5 -956673077 6897
5 -956656807 5973
5 -956635639 118
5 -956601049 6977
5 -956584149 7209
5 -956561211 4617
5 -956559224 1734
5 -956558166 3561
5 -956554732 9580
5 -956549253 7212
5 -956525732 7855
5 -956520847 601
5 -956517940 5232
5 -956484979 5680
5 -956458690 1659
5 -956457868 7830
5 -956451301 4305
5 -956437707 9021
5 -956407621 7254
5 -956407354 2281
5 -956405030 4555
5 -956403107 895
5 -956385440 2078
5 -956374102 46
5 -956373827 5201
5 -956355223 1123
5 -956349744 8346
5 -956344104 4824
5 -956338257 2345
5 -956300817 6494
5 -956281320 7727
5 -956235454 92
5 -956192530 6334
5 -956189754 7238
5 -956144694 860
5 -956086786 753
5 -956079185 493
5 -956073007 6598
5 -956029143 3056
5 -956028586 502
5 -955996988 5304
5 -955973410 6623
5 -955949501 4094
5 -955932270 4412
5 -955928639 502
5 -955919093 4834
5 -955913630 8656
5 -955868725 2904
5 -955799919 7025
5 -955789268 3718
5 -955779351 3921
5 -955759793 3667
5 -955703973 2358
5 -955667532 9976
5 -955654779 6482
5 -955625439 4954
5 -955530366 9561
5 -955454252 1526
5 -955449483 5382
5 -955422685 4621
5 -955396512 3310
5 -955393653 6979
5 -955375579 4117
5 -955373752 6100
5 -955359308 3681
5 -955347966 6311
5 -955341605 5117
5 -955330915 709
5 -955283615 3023
5 -955280910 8540
5 -955247008 8124
5 -955232281 5664
5 -955230684 1691
5 -955184010 7522
5 -955116364 3624
5 -955102013 644
5 -955071677 5818
5 -955056011 7179
5 -955017127 7431
5 -954989038 1590
5 -954984718 9847
5 -954975256 8304
5 -954953007 423
5 -954951001 8737
5 -954946881 6832
5 -954929987 7674
5 -954929128 2759
5 -954896118 8817
5 -954870279 6694
5 -954864201 2345
5 -954855400 5164
5 -954843474 8295
5 -954831785 4193
5 -954802704 5729
5 -954786458 7965
5 -954779276 6568
5 -954774203 3114
5 -954694865 984
5 -954688620 5528
5 -954681782 8814
5 -954666899 6000
5 -954653784 9402
5 -954621615 3467
5 -954620151 9733
5 -954619344 9028
5 -954613381 2469
5 -954596979 5051
5 -954570618 9039
5 -954564065 2972
5 -954484092 653
5 -954465637 5104
5 -954461469 4129
5 -954443515 7459
5 -954407785 761
5 -954399948 823
5 -954397815 6100
5 -954395948 5447
5 -954354591 6852
5 -954325261 2863
5 -954314150 2389
5 -954313486 8714
5 -954272409 3661
5 -954254031 4925
5 -954240921 8469
5 -954233123 2659
5 -954155237 9687
5 -954135746 4072
5 -954122182 1801
5 -954093207 2010
5 -954028240 4218
5 -954027293 1789
5 -954024886 3419
5 -954022677 415
5 -954021052 8560
5 -953991434 1564
5 -953985587 9671
5 -953982045 8275
5 -953962498 1209
5 -953957722 7993
5 -953955355 767
5 -953914942 5533
5 -953909968 2439
5 -953898122 7116
5 -953883906 3336
5 -953883567 2630
5 -953790714 4323
5 -953685603 6337
5 -953672257 2923
5 -953649650 4829
5 -953648129 6086
5 -953574769 6025
5 -953558811 9492
5 -953525208 6517
5 -953524440 3857
5 -953507100 9559
5 -953492175 6086
5 -953381923 9954
5 -953374390 8277
5 -953367055 7620
5 -953347488 822
5 -953297671 8000
5 -953282337 5164
5 -953275614 2076
5 -953273540 796
5 -953271293 252
5 -953249260 4958
5 -953242619 6047
5 -953230353 3445
5 -953203947 4744
5 -953203838 7949
5 -953154198 6401
5 -953128313 515
5 -953100554 1099
5 -953091203 74
5 -953087066 3642
5 -953081518 3435
5 -953065746 5423
5 -953046710 365
5 -953039399 5158
5 -953008723 6806
5 -953000225 8978
5 -952994964 1361
5 -952976253 8405
5 -952963107 8481
5 -952957927 1989
5 -952957088 2965
5 -952910106 9004
5 -952907869 2637
5 -952907459 6128
5 -952869623 556
5 -952841959 1795
5 -952811206 591
5 -952779318 4924
5 -952761271 2590
5 -952757351 7158
5 -952749759 6193
5 -952733366 7703
5 -952719857 9189
5 -952707298 4596
5 -952695630 9855
5 -952693628 7012
5 -952687296 9441
5 -952648274 8323
5 -952637916 7371
5 -952619012 6760
5 -952599305 8180
5 -952588294 3545
5 -952567890 4810
5 -952550671 8046
5 -952524091 9751
5 -952519900 564
5 -952479545 7797
5 -952477827 1316
5 -952475789 5011
5 -952473340 7172
5 -952469349 7177
5 -952457751 1468
5 -952445380 1385
5 -952420779 1756
5 -952419233 1559
5 -952405875 6268
5 -952375408 4379
5 -952366768 8340
5 -952363892 4804
5 -952340878 7118
5 -952339482 8080
5 -952326404 1754
5 -952319200 7594
5 -952306420 9665
5 -952301205 2708
5 -952271516 5564
5 -952251954 5462
5 -952218741 8630
5 -952217611 3797
5 -952157986 9023
5 -952157473 2392
5 -952129974 7235
5 -952122053 9111
5 -952117130 8316
5 -952092438 5190
5 -952058872 324
5 -952042067 7969
5 -951978669 8381
5 -951948027 1049
5 -951866561 2421
5 -951835243 7374
5 -951801154 3477
5 -951793041 2926
5 -951765950 9081
5 -951745226 734
5 -951703128 1893
5 -951670292 118
5 -951664169 5654
5 -951633644 3618
5 -951576361 9448
5 -951391996 4102
5 -951362261 8407
5 -951347735 899
5 -951311457 2504
5 -951305825 8872
5 -951297948 6665
5 -951281929 8507
5 -951271581 9030
5 -951263612 6248
5 -951250153 8190
5 -951236406 1610
5 -951236107 2438
5 -951234954 3465
5 -951151414 5517
5 -951141464 1075
5 -951087312 3632
5 -951077684 414
5 -951072763 7071
5 -951058557 4252
5 -951020140 9217
5 -951013773 352
5 -950999085 804
5 -950988862 9458
5 -950950309 9704
5 -950945460 2574
5 -950943264 828
5 -950941447 2226
5 -950887961 9449
5 -950886131 7209
5 -950871700 3103
5 -950864134 7665
5 -950848891 1213
5 -950742162 1828
5 -950723159 2262
5 -950658338 6950
5 -950633589 5600
5 -950597579 8746
5 -950597213 799
5 -950568412 8362
5 -950560170 2978
5 -950555217 5175
5 -950531297 2588
5 -950487021 7951
5 -950485908 39
5 -950463855 7822
5 -950463206 9605
5 -950462432 6294
5 -950436521 1495
5 -950409851 7586
5 -950360433 2833
5 -950337602 5543
5 -950336852 1790
5 -950335599 5325
5 -950326307 7057
5 -950252167 9773
5 -950237689 6829
5 -950215290 316
5 -950213092 9334
5 -950206246 2183
5 -950198848 8967
5 -950189611 9664
5 -950186411 9414
5 -950183723 9801
5 -950153585 4101
5 -950138608 8110
5 -950138131 1819
5 -950125647 7465
5 -950116969 499
5 -950093739 1040
5 -950088820 8227
5 -950077602 8978
5 -950061060 80
5 -950007076 9699
5 -949973888 4321
5 -949962177 5044
5 -949945487 4386
5 -949923966 1287
5 -949915358 2411
5 -949909716 1506
5 -949902619 8064
5 -949897986 1986
5 -949864522 6314
5 -949809820 8674
