10000
1747973187 31
929305607 20
117588919 27
868733222 19
131072 31
177463393 13
1048573 20
125332990 32
397269096 23
536870912 6
960553885 2
16383 15
785914633 31
1286191309 7
1696543130 13
432109525 2
1428492630 31
528926185 4
1885803138 14
511 9
130916 17
4094 12
262142 18
2097152 21
222139942 28
1854796698 4
836445879 13
1973867593 17
2047 11
142357290 26
162844006 30
268435427 28
1765075872 16
278819044 28
116083232 6
8388608 25
1137263722 4
16777216 24
234799914 13
1048576 20
32768 3
1048575 20
1732881088 20
2097152 14
1193117849 2
1880572776 16
1810681144 29
55358562 14
1048576 14
827742949 11
1539593249 18
131072 24
109895075 32
87843138 13
299649464 11
1785684025 32
1637236639 32
1722317053 12
512 9
16384 26
54021190 32
707865418 4
587158217 12
1542753015 5
1683898862 22
734219866 2
44550 23
7 3
1415470336 31
32828225 25
22818 15
67108864 17
4 2
1757018629 20
1733927142 6
717986991 22
1571668637 17
8191 13
16383 14
139945747 28
23700838 29
824984196 14
1022 10
1878378447 15
1743265155 26
1086561467 14
870280318 7
28354131 26
205058300 2
589818084 30
524287 19
64 6
8191 13
774208810 11
536870911 29
384324307 30
65534 16
524288 31
16777216 24
16382 14
26542104 17
791586102 7
1722806230 31
1222968795 26
1914064352 30
127988717 20
1468214485 15
258094 18
902024890 3
341992996 10
512 9
134217728 24
1850318676 23
1870124885 25
1502883017 11
870387523 10
923408342 14
1774104677 25
1177898111 21
1017766945 30
445131068 25
67108863 26
1023 10
147349409 23
767836985 2
1651094974 6
8793891 19
1710119766 28
14953365 23
1528571063 22
24 24
258958937 19
482601767 12
103685468 9
3 2
1768950003 19
32767 15
1 1
16367 14
629146083 10
1484786316 18
465754066 29
256 27
128032092 8
21699 20
75360212 19
1522395420 8
16382 14
1710768251 4
433181664 24
1676898488 6
2048 11
9947 15
587649307 14
303889660 8
1023 10
642324449 4
1994017271 16
1589873407 13
108804108 23
900404630 26
1715476689 2
1139145028 9
1166773790 23
115837979 1
32767 15
1103276811 1
1702643887 16
1561209028 16
1227522516 13
1223921753 19
8192 13
742270129 2
2 2
1866142950 17
698505342 6
794593507 25
133987916 28
36 8
32 5
145498 23
1756008292 5
1898611813 8
431910 20
1428153603 24
639241169 27
7968248 32
1073741357 30
727103340 8
268435456 26
1380261399 13
145462280 26
8 20
65534 16
510 9
1128758094 30
1374737730 15
278248849 18
8192 3
1893540317 8
67108864 9
4096 14
1803401595 25
16383 14
199144169 15
511 9
128 7
219 8
344129392 15
3303629 4
15276 25
1511519952 31
1683932090 11
385229923 21
1025830640 6
1154910257 31
216947349 14
125838844 22
416571014 32
330788272 6
31 5
16 7
376091720 17
16384 30
1188211665 4
56142174 25
4194304 6
32768 17
586004102 14
9054647 23
1929350859 2
43796 19
1253240417 17
2097150 21
1427688994 13
382875132 18
599180684 31
254 8
67108864 5
1031992332 26
1763683778 19
62 6
1924350531 3
388768520 20
670888507 25
393466836 13
68345406 24
431740493 7
768211 30
2579130 24
1304252273 16
1 16
1463481223 8
542677379 6
26 5
2035 11
4194302 22
982510592 3
173958029 6
65534 17
1780661012 22
1877187409 20
169831022 13
66137152 26
419251296 11
3303 27
11 11
1577391247 28
32766 15
1808593391 13
101022736 22
66112104 23
1979 11
805972221 8
645563521 29
895888497 20
704790141 16
16278 14
8590978 32
1260929422 8
90098344 19
368338689 3
950992589 7
268435456 28
126475290 13
595028636 14
1424330370 19
1290575193 29
1337361698 10
633497595 20
7997952 23
1809440372 23
524288 19
124875130 23
41225 17
1910368441 16
7717769 21
663998046 24
113770356 32
251224192 8
827920624 25
2 1
630689066 8
876461733 8
1281391764 18
1200269803 24
556828648 23
495381261 26
154493584 3
134214423 27
1534412595 7
800980817 13
262144 32
1401292 21
1882219147 17
67108864 15
32765 15
737646036 19
7 7
2046 11
802432532 14
1375135220 16
684700803 29
5034 19
262144 18
255 8
33554430 25
1022 10
796022561 22
2097150 21
1955509595 31
1121371451 31
128 21
3 2
107594212 32
1024 16
1022 10
305278151 32
1383145982 21
4096 12
1604404551 23
562516683 25
879965254 10
249526 18
987715989 31
856698343 27
1613258896 27
254 8
14049084 1
1490737225 12
254 8
1293062643 6
29548296 14
4992 31
127 7
88487081 13
15049441 22
619527534 12
223323701 32
4096 27
1048037318 14
1033513301 5
829768483 13
131070 17
1400549623 12
2046 11
822418624 30
2 2
496782333 21
5884852 20
69617649 7
924300205 22
1018533926 7
536870475 29
1508971124 7
463917258 14
107594213 32
416541977 5
16777216 5
896040538 20
646861460 12
262144 18
33554430 25
1516535713 29
64 6
16808 18
8192 6
1083563992 2
1022 10
2950 26
1581953065 21
8 12
67108835 26
492200535 7
16777216 12
235621674 20
222139941 28
1271624 24
230 11
750597386 18
1073741824 21
33539154 25
480491 19
1639464544 31
262142 18
118561069 10
1516720007 9
42254955 17
1235407519 23
1928694751 9
1648603766 26
6 3
1401486248 10
735362044 25
1790876559 3
984611717 22
1290067271 27
254 8
1005182820 16
519251 19
103436877 30
74047138 11
1072795841 13
636267133 24
1323484994 30
1073741824 10
1595570604 21
728252846 31
39202 16
529799681 19
263644133 28
243614121 28
206120541 18
919742004 4
40978536 8
1909636005 30
1167083521 15
1489700048 20
154276027 28
619997918 32
1042383237 27
32767 15
128 23
1929525083 20
4194303 22
1187262411 18
686477112 30
62 7
47050564 27
4194303 22
825948911 3
1636230382 1
5 5
4095 12
99 7
1971319799 31
6 3
1980591354 28
876657258 13
981747697 20
16742274 32
2097152 5
555486610 19
1048576 21
680230892 25
758843528 4
14 4
716235392 31
1657191110 13
1234602380 12
8388605 23
67108864 22
1503700452 14
1881948188 6
822260323 18
2 2
374986790 26
412624553 22
126 7
423453125 15
1158657338 28
1490404474 32
1374109568 28
1033698536 12
602649555 11
2 19
84995756 7
1024 30
1685611197 13
6 6
1 1
2449866 22
255 8
940690232 4
1048576 16
