100000
-269077960 -3 8511
774032153 -3 9337
-930171079 -3 917
278228482 -3 6886
-297784819 -3 3139
-224993539 -3 7203
373870992 -3 4250
648935563 -3 6302
868940015 -3 4788
-771630943 -3 3176
85702032 -3 9352
101243499 -3 3113
-672975066 -3 915
793730212 -3 7254
63191965 -3 2868
-602108507 -3 2934
885056301 -3 5062
997172125 -3 6017
-827283194 -3 7316
393852780 -3 7930
87464615 -3 9832
-634070853 -3 9376
-16321687 -3 2646
-891007880 -3 1504
-497126713 -3 1767
-208448354 -3 8558
-76979315 -3 3609
749581746 -3 7364
-813370136 -3 3301
-557696884 -3 5610
991502212 -3 5841
353894089 -3 279
448008113 -3 6505
-299716401 -3 3735
-761372675 -3 3447
-297384488 -3 3982
709487209 -3 4379
-122192899 -3 2669
440474303 -3 6567
-361115199 -3 5443
-935405310 -3 75
781912422 -3 2022
253874954 -3 4881
486469174 -3 5074
677956866 -3 1226
741536493 -3 6674
439907699 -3 4713
-435801016 -3 4461
947552469 -3 1807
-869680934 -3 5667
219574295 -3 8423
-11955910 -3 4729
-81606866 -3 6291
431191971 -3 8338
-433243427 -3 1096
-117489240 -3 2143
167498256 -3 2533
-158917134 -3 6168
-374747227 -3 3675
845016766 -3 4476
-469186920 -3 4472
437494839 -3 4038
-423114579 -3 6644
-379759632 -3 1153
956791660 -3 8512
165686192 -3 2445
-476866291 -3 8460
-693572944 -3 2659
523736639 -3 521
243983180 -3 9623
530541441 -3 4271
55768570 -3 8476
762067596 -3 3136
-107626178 -3 9420
83234248 -3 8140
-891987475 -3 8088
187420729 -3 1287
923413459 -3 4846
-391915611 -3 9545
298350113 -3 2089
67411477 -3 6101
-656276079 -3 6910
145787152 -3 2621
87269217 -3 1572
-796037124 -3 9108
705209723 -3 8580
828150568 -3 8788
-18428898 -3 5666
918600096 -3 2754
-914796925 -3 3418
372586157 -3 447
-146851895 -3 7024
-746576323 -3 3344
989626718 -3 5362
486923163 -3 1921
-403145292 -3 6783
739663668 -3 7398
-829814362 -3 1836
544780332 -3 2947
-127461328 -3 9348
939151289 -3 717
-390687952 -3 7921
-152330676 -3 8928
-718594595 -3 7257
408042370 -3 8243
-738038913 -3 5115
699178546 -3 5370
-453769336 -3 7339
-298137963 -3 2123
506064779 -3 9866
328565025 -3 3299
573205243 -3 7642
706221663 -3 2938
-113518464 -3 8672
458289978 -3 5525
589784183 -3 3164
952164471 -3 2571
285007804 -3 6022
-316149499 -3 8907
847344193 -3 1625
-994004166 -3 7068
-591680074 -3 4325
-843017889 -3 2197
-911831260 -3 1648
-910754473 -3 8447
-543484074 -3 8110
-272570190 -3 8232
-633880545 -3 6241
-233570684 -3 3530
772210606 -3 4835
-745175380 -3 6332
377071819 -3 8546
356456651 -3 2071
-584789186 -3 9499
255190592 -3 4940
-299508845 -3 6891
474195388 -3 5749
95295234 -3 6258
-169266540 -3 7754
-466365145 -3 3065
-630281179 -3 5029
-673605304 -3 166
-418538542 -3 296
151050363 -3 6398
590450011 -3 5901
-628435697 -3 3739
-586706525 -3 3167
-877977065 -3 7087
-306023118 -3 1321
530645639 -3 8408
780879542 -3 5644
918597366 -3 5605
234103603 -3 405
959698665 -3 8664
-592060209 -3 8158
400811747 -3 3549
616342685 -3 3956
722875537 -3 4522
755161054 -3 7002
-796445984 -3 3240
59970609 -3 1132
550963683 -3 6930
-351242545 -3 6007
648101391 -3 7899
122018419 -3 1608
-409818393 -3 230
-491105067 -3 9650
-580984079 -3 9856
-748625871 -3 9125
-560907003 -3 6721
-24799550 -3 1819
-709494535 -3 7876
304334939 -3 3925
-440265076 -3 1443
484106575 -3 4695
959941287 -3 9239
-812418686 -3 4303
160143817 -3 2846
-667808463 -3 1548
966895146 -3 239
-448346297 -3 5949
-8512572 -3 3771
-851652420 -3 2791
-59285154 -3 3029
928123727 -3 5772
-197364093 -3 7747
-47061933 -3 7801
974589960 -3 2550
99303930 -3 2159
973942478 -3 263
648020750 -3 422
-829394416 -3 2035
-625747078 -3 4877
-913491569 -3 5529
320259546 -3 7541
-11483595 -3 3153
241681223 -3 4127
-165084528 -3 1328
-526274504 -3 8291
770389859 -3 4138
279435353 -3 2611
-638877061 -3 6520
-122419333 -3 5168
-801347825 -3 8251
-382714519 -3 3355
33322582 -3 16
-975595728 -3 5439
305767650 -3 5428
-718540648 -3 191
-889894325 -3 1594
-750783264 -3 4410
-185634701 -3 8603
396948049 -3 4215
-880788510 -3 9534
-711013853 -3 6125
44350867 -3 2041
316424769 -3 8289
790124858 -3 2871
842010785 -3 6855
246747763 -3 5131
475211729 -3 9281
287549118 -3 500
312731226 -3 7580
577371680 -3 1538
-335659177 -3 1724
-272582867 -3 5369
797219262 -3 5157
-796589045 -3 7908
714710199 -3 1948
-897283666 -3 6971
-270877768 -3 7693
799293398 -3 9705
-577556657 -3 2911
890999796 -3 8760
-810782450 -3 3990
-507735743 -3 1086
297027358 -3 9704
692040266 -3 2237
-852500311 -3 9011
-416304415 -3 3893
761799156 -3 1357
-822995810 -3 3677
-435983491 -3 299
-702750081 -3 1459
125825843 -3 9975
297955010 -3 5633
178894593 -3 6813
-364475323 -3 2641
396495309 -3 885
453650992 -3 7667
945427955 -3 5846
-82642718 -3 7452
828759776 -3 3033
657477396 -3 5761
689364609 -3 1932
-304579326 -3 6326
-570028163 -3 5945
993583174 -3 2400
-261239485 -3 3895
726343508 -3 3202
-5065597 -3 3919
-397786472 -3 7783
-642564815 -3 482
814012686 -3 1851
-626818061 -3 8954
789695029 -3 9792
-490141352 -3 1423
-628032184 -3 4718
-487790336 -3 1547
327222225 -3 3466
-112421705 -3 4416
-170401371 -3 6603
-660260718 -3 5817
-141967958 -3 3129
235504517 -3 4335
-538011335 -3 4200
-470220701 -3 6765
-701541646 -3 437
701283333 -3 4775
112767087 -3 6238
-614202460 -3 6487
-233560505 -3 263
348650326 -3 9672
-257921154 -3 938
193640481 -3 1863
279059159 -3 9151
903922693 -3 4663
-656654533 -3 9725
118373844 -3 7108
-251424604 -3 2096
-538730627 -3 155
334941746 -3 8429
636448288 -3 4153
-291932688 -3 8370
876097420 -3 6145
507822266 -3 1122
-955310408 -3 2291
797018496 -3 8000
876065451 -3 5242
-923806584 -3 3801
715341848 -3 7556
49715088 -3 4856
-789759394 -3 872
426934172 -3 5061
945028471 -3 7219
-628884731 -3 5582
377447394 -3 5604
-613215452 -3 2473
-595169961 -3 9882
-664134864 -3 8936
505069788 -3 5707
-566919154 -3 9343
-125741285 -3 3271
-439622908 -3 4755
-370278502 -3 7180
-516910880 -3 9860
345845844 -3 7035
147231418 -3 1757
727744797 -3 43
-310178399 -3 2313
-464608642 -3 734
214859639 -3 3673
-944960383 -3 9074
721702087 -3 6676
-617277949 -3 4473
-678309002 -3 4158
-701026045 -3 1515
-306655428 -3 7661
-522228282 -3 3274
808469580 -3 9960
158543602 -3 4695
-889308706 -3 1329
-775308733 -3 9236
-806300189 -3 6982
-95048783 -3 1274
235237962 -3 9299
-916777417 -3 1820
921390735 -3 4650
217762128 -3 2092
635280584 -3 5862
-623125501 -3 1933
-46454670 -3 4956
592495306 -3 569
-886804779 -3 2900
57332707 -3 8917
206604192 -3 7895
-629156449 -3 3378
725924110 -3 3050
405264629 -3 758
890537447 -3 7611
138492960 -3 2523
-368757695 -3 617
20894172 -3 5782
120857780 -3 6441
-32582920 -3 6059
-98471343 -3 2855
961914698 -3 7535
-895840192 -3 3018
-761169070 -3 5422
687414098 -3 9052
-135248175 -3 5583
-601098717 -3 2137
847054870 -3 9878
-888273300 -3 486
-41847254 -3 6569
455788713 -3 9380
387948357 -3 726
620577626 -3 1989
-57357852 -3 3939
-256129874 -3 5407
-894309570 -3 9110
-948230137 -3 8463
-751308211 -3 5414
-238819708 -3 8192
993800089 -3 9570
-541108379 -3 5229
-932716300 -3 545
421236563 -3 5076
-221698070 -3 4059
874317728 -3 8860
484670879 -3 1815
-455131544 -3 1609
672227833 -3 9316
-750272725 -3 6622
73178340 -3 1596
-908653911 -3 7074
-176231070 -3 5878
168613435 -3 9526
-578011663 -3 6523
358800720 -3 1495
375472920 -3 3564
750224027 -3 3503
574782661 -3 2611
-214173356 -3 9138
-467664614 -3 6744
574448691 -3 4150
-252976505 -3 1253
721555537 -3 5490
116469597 -3 9932
848771283 -3 5883
-473525085 -3 4360
-6545935 -3 3132
-54756130 -3 770
22800988 -3 8037
448151132 -3 8166
285814506 -3 2837
500129708 -3 2821
-536269231 -3 5099
219571759 -3 6332
-873737019 -3 9817
878777480 -3 5525
-895801385 -3 3291
412585602 -3 4030
-213884490 -3 2120
393402695 -3 9863
344748085 -3 6694
-459918878 -3 2368
823628116 -3 1299
-749716301 -3 1555
-85933023 -3 3186
5725775 -3 8590
13930907 -3 8819
-386035519 -3 2820
-611558639 -3 3847
-790273886 -3 6101
-907206672 -3 1411
-514450391 -3 9100
92114486 -3 8979
600734807 -3 6455
706108470 -3 4145
384995910 -3 4381
-935019309 -3 5302
114964878 -3 5740
-818273104 -3 9985
14296641 -3 6193
-115831145 -3 7046
-705310172 -3 1291
-77656125 -3 1722
657527759 -3 5442
72668270 -3 797
758863772 -3 4821
219795101 -3 2502
-326252417 -3 3602
842876452 -3 3926
949970446 -3 1451
379902160 -3 1510
-581575012 -3 5365
-267196112 -3 1539
-280040032 -3 7779
-664842143 -3 7436
-201855434 -3 1347
290379056 -3 1802
-468859649 -3 9495
76906196 -3 208
-665011423 -3 1335
371896308 -3 2291
449646947 -3 8277
974224302 -3 6700
102440700 -3 450
456667143 -3 540
788654461 -3 9424
-268516388 -3 640
-912934026 -3 1144
529842245 -3 9589
647701548 -3 8077
608457294 -3 1358
524558823 -3 9409
-320526276 -3 2837
-544960418 -3 9831
-174573344 -3 3375
689061940 -3 9386
404325674 -3 9891
307221121 -3 3116
-926123558 -3 1820
-837488098 -3 2498
10679588 -3 9229
-254348200 -3 1054
132759283 -3 1541
-573303983 -3 3309
639671332 -3 6276
505725595 -3 4691
514360899 -3 2750
924596414 -3 8804
-785503081 -3 5486
351319301 -3 1302
-295923391 -3 7853
-217195535 -3 8019
864945651 -3 7155
-937614318 -3 2851
-131112735 -3 9550
543537175 -3 4986
546299751 -3 7169
-884880164 -3 3919
327025947 -3 8591
-669857032 -3 9213
768743416 -3 5865
-852336203 -3 6093
-422309225 -3 740
-76961223 -3 9028
-958643748 -3 5087
877327390 -3 5738
-586590889 -3 1780
309201067 -3 6716
163983279 -3 141
671647017 -3 162
781848787 -3 1690
911745931 -3 8723
835437328 -3 8752
349374529 -3 6904
-713372318 -3 5733
673526086 -3 5744
-69867937 -3 7370
480314517 -3 7475
478579783 -3 6120
-841399109 -3 1705
-869988295 -3 5567
275000960 -3 5995
756098024 -3 6842
199129529 -3 7850
-629733321 -3 7048
-460083021 -3 1408
5469467 -3 4440
565623630 -3 8549
965636493 -3 451
282358448 -3 2179
-563177161 -3 9566
935275862 -3 9629
406502853 -3 3648
430831097 -3 859
844424349 -3 3442
640232447 -3 1865
-526156795 -3 9701
740739476 -3 642
-727752661 -3 5129
708174680 -3 3112
-525429912 -3 9180
881351332 -3 7174
-242624798 -3 736
749885075 -3 4487
-252049053 -3 2496
-899853977 -3 6600
699463407 -3 740
-267509179 -3 7228
388612612 -3 996
-12780944 -3 3120
-518282658 -3 6906
871406017 -3 6095
196835134 -3 9003
268156660 -3 7847
-523793502 -3 1096
-754169331 -3 4539
-968083369 -3 625
-842551195 -3 8939
374590347 -3 7002
-358945622 -3 2370
-212127208 -3 4416
-999798830 -3 271
984720525 -3 4334
-313021401 -3 9782
286746619 -3 236
462371992 -3 3704
-394538448 -3 9480
541343500 -3 7105
-406476867 -3 8904
-711050293 -3 3761
145699503 -3 2399
693172462 -3 1358
386231164 -3 895
544481414 -3 6120
294624694 -3 5502
457667289 -3 7117
201147940 -3 4572
935481684 -3 5759
-918294186 -3 4484
87883036 -3 7091
-70446971 -3 4385
100328725 -3 8395
-721752484 -3 4548
-849253633 -3 7863
-856682959 -3 4132
472506395 -3 617
-769767833 -3 3942
515229583 -3 4007
694070017 -3 6238
-144874847 -3 8404
209888134 -3 6804
680403644 -3 5217
-647134981 -3 4058
93748072 -3 7968
-241471085 -3 1502
-739707198 -3 9034
109292520 -3 4860
-392310532 -3 7523
-466494607 -3 8342
-235300574 -3 5563
27591526 -3 7351
613278506 -3 150
322970130 -3 2565
954611546 -3 4910
-389652418 -3 182
-997086489 -3 2520
479932174 -3 3908
618819470 -3 8965
-914349181 -3 4244
-237625004 -3 2635
91594001 -3 2996
-954973006 -3 1924
731049217 -3 2628
434162141 -3 5045
-775518740 -3 2919
-71269989 -3 1586
-56461472 -3 5289
-417048891 -3 8897
865299800 -3 7620
724039561 -3 7260
-988382164 -3 559
783671107 -3 2283
-408451275 -3 3911
635674579 -3 7442
862505842 -3 9729
500938627 -3 3208
-107876671 -3 1246
218244876 -3 3480
-620218997 -3 3584
293279782 -3 7244
87886551 -3 5565
997057311 -3 3239
97270364 -3 5683
-752251288 -3 7041
984582280 -3 5451
479556924 -3 5241
-289418459 -3 3729
490293199 -3 3319
560073045 -3 1907
-464180166 -3 9760
967959154 -3 7368
348494560 -3 4974
-355208653 -3 8212
270947668 -3 3983
860934767 -3 9802
367273421 -3 1181
-71264601 -3 4994
-26616539 -3 6207
243405600 -3 6459
372878366 -3 4031
716060184 -3 706
-333201734 -3 4604
52352249 -3 9636
-717544781 -3 8401
421676955 -3 9970
100519401 -3 3878
566613735 -3 867
468505272 -3 7990
-164516916 -3 1982
391169351 -3 2849
-900326757 -3 4745
162266714 -3 2131
115180532 -3 3788
812258511 -3 8213
-69222352 -3 1690
383915071 -3 3251
721541772 -3 3042
-378472483 -3 2366
34418209 -3 369
445743324 -3 1491
258233824 -3 3770
544213621 -3 7533
-448694855 -3 1833
516772133 -3 231
-3485946 -3 7445
881581163 -3 1317
721487215 -3 5045
947315059 -3 8852
106721813 -3 5781
-753391802 -3 6255
838113904 -3 9209
-409968680 -3 5396
-326098033 -3 7537
-723152616 -3 9142
488411373 -3 5422
657097390 -3 8469
-587793064 -3 8085
-794068223 -3 1084
-508495543 -3 1138
-607675443 -3 6154
-280785512 -3 5951
317440899 -3 8996
-325711274 -3 4198
-527480234 -3 1608
751350792 -3 7923
124677395 -3 2629
371730723 -3 3534
848293979 -3 2074
-577882241 -3 7544
-790308300 -3 221
582768399 -3 4884
-748934198 -3 1038
-340449176 -3 2201
-779233099 -3 3980
139745254 -3 1606
364100744 -3 4406
616086912 -3 1254
-520156264 -3 4741
-716321439 -3 9028
804420475 -3 1048
-403958073 -3 176
35114109 -3 7056
-356948510 -3 595
527344835 -3 4223
-178208889 -3 8000
837667651 -3 5083
-761732988 -3 8252
-306689973 -3 7879
637776336 -3 736
83371843 -3 6356
387280883 -3 6541
468116503 -3 3796
322773145 -3 2016
847553405 -3 9488
-237551542 -3 9191
571199714 -3 5596
761884210 -3 2883
-676629646 -3 2504
320516446 -3 46
221183901 -3 3320
-677226112 -3 2783
324339766 -3 9431
942819307 -3 2109
-537997021 -3 3944
-361474754 -3 6369
287765452 -3 8861
-86686759 -3 9167
386315505 -3 1228
209130333 -3 1639
-200047958 -3 3039
836251711 -3 2791
-627255475 -3 955
-715565909 -3 4995
-13403187 -3 8036
3688553 -3 9273
-268065749 -3 1168
424028290 -3 1615
-70543743 -3 1465
270961003 -3 7774
-79933842 -3 9576
-473703815 -3 8500
-219751730 -3 1007
238075542 -3 2388
-681194883 -3 4261
488872623 -3 1441
922906171 -3 1160
448128636 -3 1932
343538079 -3 4718
-709087150 -3 8426
-803187607 -3 8989
405830684 -3 9674
-283805541 -3 3981
660229326 -3 3670
-594133421 -3 8955
863019568 -3 793
284586139 -3 9823
-866073038 -3 481
-907321438 -3 5697
-694226451 -3 3252
810805718 -3 5512
577448052 -3 7112
67474065 -3 8931
-846231931 -3 6974
550868162 -3 2684
986296751 -3 4479
-124158851 -3 5034
520418444 -3 8603
-44869713 -3 6807
-414827983 -3 8478
-427614800 -3 1202
-89517377 -3 3461
-442792627 -3 2454
792410001 -3 6272
420991060 -3 8363
-65878534 -3 4040
-819112231 -3 6364
-179003775 -3 9027
-449808841 -3 921
-947013564 -3 3797
474377464 -3 8958
875228598 -3 4378
-718137420 -3 7012
446000445 -3 8963
849128388 -3 2231
-897471704 -3 9838
-331341998 -3 8809
366044306 -3 8154
916011721 -3 3237
-133147624 -3 2697
510088731 -3 4054
176203391 -3 8918
144964184 -3 6890
-897465839 -3 857
-302384320 -3 2850
-235872572 -3 6554
645389675 -3 5980
-66699984 -3 3747
-54712956 -3 6787
-583590461 -3 266
-532934452 -3 1317
865806200 -3 5982
355549920 -3 9189
985489019 -3 2479
964504219 -3 5283
962252029 -3 4900
-441345214 -3 6698
-674112799 -3 4359
7218768 -3 1849
-814288225 -3 6100
816512256 -3 8453
523759963 -3 1795
968766204 -3 365
-516209384 -3 4866
462945708 -3 4830
535724734 -3 8184
300570927 -3 6808
-752910922 -3 710
-341595973 -3 1761
-215784411 -3 8702
-556122182 -3 9881
884139412 -3 8761
3544732 -3 2094
-856596138 -3 7812
-968428697 -3 7426
566762414 -3 1131
772517388 -3 586
-282265854 -3 9178
-984868105 -3 1225
-817151069 -3 5568
-582013089 -3 7693
494766952 -3 5269
116226301 -3 7608
151684014 -3 8606
150020281 -3 6163
-585036605 -3 158
519152456 -3 5166
50421998 -3 7472
947415455 -3 1499
101402838 -3 5316
-152446365 -3 8428
485450434 -3 6454
480051079 -3 3019
-646961374 -3 6501
607474331 -3 2185
-37408403 -3 5907
-605125733 -3 7369
-245919182 -3 2473
841973829 -3 7023
-791669715 -3 558
-788437996 -3 3283
-207801262 -3 8711
-937713156 -3 9643
216173862 -3 4641
-932687437 -3 4457
683443982 -3 30
55025381 -3 7424
419372394 -3 3933
-255175370 -3 6350
402487480 -3 9438
296063297 -3 4757
89182595 -3 2276
812634708 -3 330
866524734 -3 748
280983002 -3 2403
-350238607 -3 1998
-702304126 -3 6186
908840020 -3 3618
176710891 -3 7624
-820697610 -3 9669
-873958390 -3 1967
847181463 -3 524
-463464555 -3 4742
-741628519 -3 6152
-705493087 -3 6635
526437638 -3 8316
-222293989 -3 3652
-385261882 -3 7148
194215585 -3 3543
-770852980 -3 8182
90200475 -3 7340
-396685444 -3 8774
-792785050 -3 896
635610366 -3 2005
561712887 -3 7468
239425448 -3 1842
787825756 -3 117
-73944982 -3 1220
920341937 -3 4869
-235408695 -3 9567
-779987020 -3 8027
-619080840 -3 246
793642605 -3 2559
354670733 -3 5857
492915976 -3 4777
273093568 -3 2911
792434903 -3 3507
702210852 -3 3390
-28981752 -3 4364
957555041 -3 1577
-874531372 -3 4591
932795192 -3 2610
-739938550 -3 9700
561712400 -3 8256
537980082 -3 9926
278135051 -3 5627
154664308 -3 9589
-340739612 -3 6822
-450582917 -3 9885
778861110 -3 9117
-474258343 -3 4088
852125250 -3 3952
663576755 -3 8287
534589034 -3 6078
257761987 -3 7287
-879254700 -3 9494
-937382177 -3 2138
229754805 -3 251
-150174183 -3 5652
241474904 -3 871
657942114 -3 2256
807969681 -3 3362
-939406076 -3 4498
-113139082 -3 2035
-730734420 -3 5015
750789019 -3 9638
222050183 -3 1179
-392658528 -3 6895
855221050 -3 9482
659026519 -3 8287
617173369 -3 7912
-150761149 -3 4037
707423349 -3 2645
475241797 -3 6903
-764503278 -3 428
-919773876 -3 2017
637184536 -3 6508
-22620173 -3 7933
647978622 -3 5178
740211238 -3 2517
361670279 -3 5093
428481786 -3 422
249030394 -3 7354
863560892 -3 3622
-431637316 -3 7433
414533709 -3 1479
18232701 -3 7832
153713423 -3 6924
501766183 -3 999
536979846 -3 1356
874734472 -3 7477
-503357048 -3 5286
-722379303 -3 6242
-965343816 -3 3765
678478888 -3 5172
-508137603 -3 420
-222426257 -3 6046
-647753249 -3 6035
501537010 -3 6446
16253002 -3 8443
951063950 -3 4646
963113222 -3 1775
-950251650 -3 8527
306522290 -3 7429
219876991 -3 1641
-125730521 -3 6388
312019630 -3 422
254467202 -3 1886
-94122803 -3 6249
-218031240 -3 4416
-868469352 -3 9081
-356574715 -3 7704
400429213 -3 8907
-669168085 -3 8183
518568434 -3 1135
308819020 -3 7912
570039814 -3 5225
467317483 -3 6784
532121972 -3 8100
186357664 -3 422
-514030465 -3 1795
698073327 -3 7110
768324462 -3 152
139300129 -3 7425
-999834050 -3 5881
-435900963 -3 5848
-369155166 -3 7616
384772758 -3 9785
295953274 -3 5091
138139894 -3 185
289682269 -3 8516
-851352114 -3 8115
-438517995 -3 2362
792283219 -3 1377
-391844441 -3 7439
-239615829 -3 8249
-920113704 -3 3132
854307816 -3 2250
-34939479 -3 6291
-526185814 -3 3783
-217316171 -3 5259
960319285 -3 5475
-202023228 -3 3730
-450813458 -3 479
-858063435 -3 8047
2227121 -3 6401
485104584 -3 9718
-100580157 -3 4022
191548659 -3 9439
-650673254 -3 2425
-855367352 -3 7258
407160691 -3 4597
38878110 -3 4732
-183216466 -3 9688
868798426 -3 9534
518561739 -3 2105
-314314251 -3 8423
232958396 -3 5419
898564474 -3 23
775318324 -3 7378
865461719 -3 1862
-970528203 -3 9111
750620812 -3 940
137045566 -3 8056
594803055 -3 2947
391323357 -3 1106
354828546 -3 6394
265849307 -3 5202
-163027183 -3 7436
-652952760 -3 2631
-735405205 -3 5665
783073525 -3 4813
-59795876 -3 8020
179701157 -3 7911
-320985999 -3 3334
356253308 -3 8251
-608222055 -3 4177
-614517231 -3 6019
998402390 -3 7551
46884899 -3 9265
-99775223 -3 4844
-171562588 -3 2163
604281216 -3 7946
-744868314 -3 2183
-52951648 -3 3988
827051844 -3 3410
602088631 -3 4102
14805639 -3 9020
-361395600 -3 1947
-320270829 -3 3391
-964624241 -3 2391
346066507 -3 4656
-346434840 -3 1223
49106941 -3 5037
-530056171 -3 6406
-266435190 -3 8984
903818295 -3 2803
327279549 -3 5603
-763267121 -3 8271
471034482 -3 2078
794411227 -3 3371
-704051613 -3 1966
817271462 -3 4722
364702765 -3 8815
-222077117 -3 7715
-84613300 -3 2250
-732798907 -3 3555
410619215 -3 715
673841848 -3 3905
246644616 -3 7293
627350548 -3 9738
388495858 -3 8583
-930758009 -3 4351
-842678340 -3 3980
319921113 -3 9204
-613469655 -3 5742
913060449 -3 1482
805233442 -3 3476
-272979962 -3 1008
681896992 -3 6396
-848438331 -3 1365
605854886 -3 6450
390686508 -3 4754
-34832975 -3 7394
450547594 -3 871
632708649 -3 6219
-906084554 -3 5331
448874830 -3 1461
-781326540 -3 6888
236739039 -3 1301
30861111 -3 9231
444837409 -3 3471
556118198 -3 8328
-123564716 -3 4156
894626138 -3 6005
335223965 -3 9341
-497276731 -3 5849
850358904 -3 6510
-480502315 -3 5115
-549509472 -3 719
172391998 -3 2784
-444804455 -3 5615
-21413750 -3 9144
74925130 -3 4874
996764559 -3 3752
990710124 -3 1206
691879155 -3 1816
221915201 -3 73
-239086405 -3 5582
-898542136 -3 8222
-598548303 -3 4796
-473909146 -3 8392
79637937 -3 3014
176894201 -3 1366
924766844 -3 4247
-107064380 -3 3448
-57704912 -3 4229
-173170421 -3 2770
