100000
31006691 -2 6564
31010880 -2 894
31012917 -2 2569
31028767 -2 4262
31033470 -2 6307
31058406 -2 4122
31069442 -2 5702
31089507 -2 9297
31114709 -2 3034
31125984 -2 7574
31131965 -2 9625
31183892 -2 2122
31186436 -2 1162
31214090 -2 492
31232601 -2 3503
31243359 -2 5031
31250771 -2 2794
31277563 -2 6235
31279936 -2 3318
31280050 -2 5583
31306333 -2 7219
31317607 -2 1957
31325147 -2 9938
31355142 -2 4207
31356527 -2 4659
31363440 -2 6738
31367714 -2 9980
31369415 -2 1017
31370367 -2 6587
31400039 -2 5372
31486485 -2 3550
31486751 -2 4705
31489309 -2 5729
31515094 -2 9425
31528951 -2 4856
31558211 -2 7438
31583362 -2 687
31599414 -2 6484
31647129 -2 2799
31649039 -2 3311
31661405 -2 1202
31664775 -2 6588
31718569 -2 4008
31730504 -2 3747
31749198 -2 6667
31771193 -2 708
31774704 -2 6929
31789200 -2 7951
31842102 -2 5474
31848009 -2 8985
31869987 -2 7641
31946699 -2 9757
31959761 -2 9630
31969230 -2 4527
31973629 -2 4755
31980160 -2 7479
31983469 -2 1806
32009505 -2 3165
32020914 -2 3159
32037097 -2 3072
32068991 -2 8259
32075455 -2 2268
32078069 -2 6401
32082719 -2 3931
32117312 -2 9875
32148174 -2 7323
32246615 -2 2096
32266060 -2 8050
32280825 -2 6488
32285974 -2 7566
32381783 -2 1912
32399051 -2 6928
32485603 -2 239
32485693 -2 4827
32502944 -2 177
32503119 -2 8391
32546976 -2 4426
32581007 -2 6764
32584803 -2 1125
32593089 -2 6060
32599180 -2 3278
32614732 -2 2703
32641571 -2 7766
32673704 -2 8358
32702919 -2 4054
32725859 -2 5737
32743005 -2 6886
32751481 -2 2306
32757433 -2 8478
32783647 -2 9055
32785517 -2 3548
32786536 -2 8386
32830361 -2 4216
32841436 -2 3643
32873706 -2 3158
32893983 -2 3689
32900174 -2 7531
32906427 -2 2909
32954120 -2 8258
32967800 -2 2208
32969614 -2 5199
32983021 -2 2775
33029753 -2 5411
33081545 -2 3109
33085988 -2 674
33086539 -2 8560
33107417 -2 3346
33124701 -2 9831
33178949 -2 2646
33184287 -2 8466
33191588 -2 7275
33197603 -2 5739
33232416 -2 480
33255041 -2 413
33267212 -2 1004
33284750 -2 9898
33336189 -2 6411
33357326 -2 3826
33426447 -2 9945
33482424 -2 96
33491170 -2 1939
33505741 -2 5528
33507697 -2 6219
33579446 -2 3391
33678411 -2 5259
33684835 -2 5898
33699463 -2 6716
33706966 -2 7930
33721447 -2 759
33739451 -2 6358
33744228 -2 9964
33776984 -2 8138
33782010 -2 7314
33784113 -2 6624
33808565 -2 7263
33822979 -2 765
33825550 -2 2794
33865262 -2 3277
33871612 -2 6205
33873189 -2 5714
33991685 -2 815
33996131 -2 6425
34028264 -2 6625
34034709 -2 5742
34042953 -2 1144
34059730 -2 9841
34078598 -2 7867
34084621 -2 1162
34108104 -2 957
34123323 -2 2313
34144402 -2 9486
34148057 -2 930
34153254 -2 4654
34205913 -2 3720
34220718 -2 130
34226125 -2 7159
34229457 -2 1178
34231138 -2 5239
34232917 -2 8003
34241711 -2 8158
34290717 -2 2265
34315064 -2 6022
34329731 -2 576
34342965 -2 3328
34346179 -2 1411
34358347 -2 8407
34398066 -2 8333
34412077 -2 3112
34442116 -2 2439
34455660 -2 8353
34497463 -2 9073
34532501 -2 7352
34549823 -2 8645
34565653 -2 3246
34569731 -2 1609
34572664 -2 1844
34609171 -2 308
34626079 -2 6125
34629468 -2 3059
34675243 -2 1173
34717848 -2 4413
34718545 -2 4913
34732909 -2 6708
34759078 -2 2775
34796314 -2 7293
34796763 -2 4352
34798663 -2 7539
34825797 -2 8315
34891100 -2 4087
34892277 -2 4292
34909227 -2 267
34913178 -2 1798
34921770 -2 1248
34957511 -2 1310
34993783 -2 3517
35028476 -2 5984
35035832 -2 3602
35118010 -2 1230
35139361 -2 9996
35160561 -2 7350
35173122 -2 5641
35184926 -2 972
35194423 -2 5311
35211175 -2 2377
35218510 -2 1097
35233502 -2 7763
35243283 -2 2994
35292757 -2 5405
35296543 -2 1542
35333469 -2 1648
35353470 -2 9957
35365436 -2 3115
35385947 -2 7066
35387651 -2 7175
35388592 -2 5243
35414470 -2 255
35419696 -2 4114
35424112 -2 7118
35438139 -2 5389
35439132 -2 250
35442395 -2 4833
35451485 -2 7649
35472756 -2 2245
35506947 -2 8369
35516984 -2 5724
35531359 -2 5308
35555111 -2 323
35582735 -2 6444
35589172 -2 317
35605098 -2 724
35614805 -2 3547
35660929 -2 2680
35681174 -2 2337
35779448 -2 7470
35795093 -2 8421
35818550 -2 2454
35827535 -2 5258
35835535 -2 502
35883972 -2 4204
35887525 -2 5529
35901625 -2 4685
35923819 -2 9098
35982226 -2 3568
36021226 -2 3612
36042706 -2 6308
36065261 -2 7565
36109585 -2 7236
36114125 -2 9066
36168410 -2 1165
36169898 -2 724
36245992 -2 4240
36246716 -2 1636
36273881 -2 7769
36281875 -2 7596
36295573 -2 9648
36305410 -2 2767
36342584 -2 4094
36436081 -2 9202
36447069 -2 9315
36464404 -2 1939
36482227 -2 8374
36540333 -2 6713
36574554 -2 7277
36610399 -2 1389
36668469 -2 3374
36679658 -2 5304
36705805 -2 5093
36722599 -2 2445
36762950 -2 2840
36772742 -2 4729
36810351 -2 680
36821532 -2 8361
36838734 -2 2921
36874360 -2 2044
36875964 -2 7492
36947709 -2 2153
36985145 -2 8891
37003889 -2 3346
37020535 -2 4926
37029687 -2 7816
37061116 -2 8476
37130555 -2 6258
37139610 -2 3644
37146006 -2 5769
37183083 -2 3438
37188075 -2 5271
37190420 -2 2604
37194790 -2 5568
37198742 -2 9173
37207896 -2 1311
37212314 -2 6283
37244972 -2 5381
37248096 -2 8508
37264400 -2 4158
37276431 -2 2143
37296546 -2 1813
37309341 -2 9408
37324875 -2 7433
37326967 -2 4958
37367616 -2 7424
37369513 -2 3891
37396961 -2 5484
37465870 -2 7652
37477983 -2 7004
37500958 -2 4506
37515501 -2 4949
37544045 -2 5473
37548085 -2 880
37582656 -2 1552
37610316 -2 5510
37659094 -2 2185
37683177 -2 58
37688364 -2 3089
37704412 -2 4326
37707381 -2 9922
37711080 -2 2874
37719429 -2 447
37731529 -2 1057
37732912 -2 601
37817853 -2 7061
37833022 -2 5505
37849898 -2 5508
37893053 -2 7694
37895069 -2 3027
37901947 -2 7519
37909058 -2 3810
38013257 -2 7859
38134642 -2 8128
38223727 -2 23
38237292 -2 4225
38257247 -2 3680
38266124 -2 9871
38266886 -2 1531
38276355 -2 6541
38279361 -2 7426
38305188 -2 6178
38307082 -2 449
38355978 -2 5029
38360364 -2 3032
38376302 -2 7684
38392584 -2 6450
38406151 -2 697
38411658 -2 2949
38470090 -2 7263
38474438 -2 891
38490390 -2 1474
38497425 -2 4993
38519133 -2 502
38523177 -2 7679
38527095 -2 6602
38551507 -2 7800
38551905 -2 6253
38570618 -2 66
38575686 -2 9503
38577270 -2 9801
38594060 -2 4411
38604188 -2 2015
38661364 -2 9029
38699478 -2 7672
38700392 -2 9327
38711008 -2 3092
38720023 -2 3713
38738959 -2 7100
38741497 -2 5784
38762870 -2 1265
38765059 -2 958
38777818 -2 5298
38793150 -2 6124
38801917 -2 7133
38812942 -2 44
38873680 -2 6904
38895516 -2 3234
38937897 -2 497
38945611 -2 8604
38957023 -2 2675
38963185 -2 9736
38973751 -2 1194
39008014 -2 3733
39016509 -2 5161
39018355 -2 9117
39042141 -2 1627
39071095 -2 1522
39082008 -2 1864
39086901 -2 8360
39262311 -2 5337
39263485 -2 6050
39272179 -2 3021
39304308 -2 5615
39306374 -2 5629
39311534 -2 23
39351523 -2 1134
39353785 -2 8833
39354083 -2 6534
39371884 -2 4376
39406148 -2 2929
39421042 -2 4541
39434528 -2 9700
39438711 -2 9742
39497506 -2 6786
39510376 -2 3384
39517038 -2 3630
39522109 -2 7658
39532043 -2 2289
39539856 -2 2811
39544767 -2 9533
39549142 -2 3022
39558624 -2 2641
39608454 -2 7747
39611540 -2 5823
39616866 -2 6064
39660253 -2 1643
39669720 -2 6208
39673109 -2 5589
39688332 -2 4922
39713268 -2 681
39728390 -2 4950
39746994 -2 9797
39751835 -2 5052
39753846 -2 7723
39792569 -2 2510
39803015 -2 4040
39818270 -2 6825
39819916 -2 4373
39834842 -2 7286
39837527 -2 8141
39861351 -2 6277
39893463 -2 4543
39913391 -2 4381
39923921 -2 3253
39924337 -2 3150
39968748 -2 1732
39974252 -2 3448
39985371 -2 7525
39988111 -2 3824
40049546 -2 8307
40055234 -2 816
40091694 -2 9991
40174290 -2 3919
40202842 -2 7297
40266660 -2 9938
40271652 -2 488
40327082 -2 1809
40348976 -2 486
40439977 -2 349
40440499 -2 4204
40448564 -2 5697
40456225 -2 2731
40466215 -2 7191
40511042 -2 8902
40516488 -2 9998
40520697 -2 5970
40558493 -2 5465
40575993 -2 8080
40585356 -2 729
40600843 -2 9262
40609727 -2 78
40616789 -2 7689
40627730 -2 7435
40692624 -2 8150
40745709 -2 6264
40753366 -2 6402
40763165 -2 6300
40798030 -2 7943
40836029 -2 6043
40842771 -2 9584
40875129 -2 877
40910199 -2 2879
40945733 -2 8752
40953064 -2 7342
40974616 -2 1119
40979306 -2 2147
41009781 -2 1300
41061515 -2 4103
41074014 -2 6938
41139149 -2 3033
41160501 -2 8870
41164484 -2 7728
41180901 -2 2359
41196275 -2 3215
41197699 -2 9708
41213754 -2 3340
41227402 -2 6070
41277117 -2 4818
41302220 -2 3983
41338178 -2 1510
41338682 -2 9401
41425986 -2 4312
41435195 -2 5770
41444866 -2 5883
41459917 -2 423
41469893 -2 6647
41476032 -2 2255
41517149 -2 5453
41541853 -2 6362
41545090 -2 7515
41574862 -2 2050
41593289 -2 3425
41594991 -2 7457
41627941 -2 1764
41635259 -2 9148
41651731 -2 690
41669243 -2 2927
41674990 -2 4261
41684630 -2 7449
41713997 -2 3852
41718572 -2 3722
41727463 -2 5927
41735234 -2 1722
41759976 -2 7457
41776611 -2 157
41777106 -2 8948
41791499 -2 6036
41800811 -2 6184
41841671 -2 5014
41845326 -2 668
41869327 -2 5808
41873867 -2 4873
41933004 -2 8633
41950370 -2 2691
41967660 -2 1913
41987678 -2 2050
42035781 -2 2859
42048776 -2 8081
42102664 -2 3233
42103264 -2 245
42178065 -2 6199
42192766 -2 9345
42198046 -2 7644
42207419 -2 9591
42226875 -2 3037
42258169 -2 8098
42259795 -2 5602
42267624 -2 6787
42287205 -2 1486
42316736 -2 6041
42321551 -2 9954
42349004 -2 6885
42352827 -2 8449
42353323 -2 269
42387051 -2 7722
42398150 -2 9520
42402657 -2 34
42497292 -2 778
42507244 -2 5280
42510894 -2 1592
42533399 -2 7261
42550702 -2 3743
42582896 -2 3132
42607677 -2 2537
42628555 -2 2919
42643382 -2 4256
42659898 -2 9483
42659959 -2 2238
42661065 -2 7190
42683538 -2 6324
42710884 -2 5454
42712014 -2 1626
42713222 -2 7444
42775266 -2 2263
42776792 -2 185
42805679 -2 3379
42809170 -2 3584
42843459 -2 6234
42929431 -2 1108
42956549 -2 1058
42957202 -2 3388
42996477 -2 6766
43005116 -2 5837
43007803 -2 9508
43135779 -2 6928
43191080 -2 8317
43208807 -2 7812
43221235 -2 2396
43225457 -2 7030
43250029 -2 17
43285114 -2 3166
43295635 -2 2447
43296015 -2 7388
43335552 -2 1147
43340903 -2 5523
43352565 -2 5526
43394037 -2 4197
43475500 -2 5677
43500897 -2 9984
43519490 -2 2239
43544513 -2 1384
43585286 -2 5952
43609317 -2 2374
43616516 -2 5389
43626860 -2 4479
43657925 -2 47
43674394 -2 6761
43717106 -2 1700
43749596 -2 1946
43751161 -2 6074
43762007 -2 9953
43765551 -2 6701
43777877 -2 4682
43790809 -2 4901
43819400 -2 9180
43839214 -2 9480
43846382 -2 9686
43850599 -2 422
43853551 -2 1786
43890214 -2 8341
43915686 -2 4569
43929584 -2 4314
43968283 -2 912
43970361 -2 9802
43984999 -2 6577
43993997 -2 176
44022342 -2 1638
44052744 -2 5392
44059862 -2 1106
44071149 -2 8076
44076159 -2 3209
44086302 -2 6694
44095094 -2 8913
44099445 -2 5830
44117689 -2 3594
44138032 -2 7117
44139380 -2 8378
44165014 -2 1385
44202500 -2 6764
44232733 -2 8938
44266336 -2 5915
44266447 -2 5364
44287916 -2 8090
44290695 -2 3607
44342588 -2 5734
44362568 -2 1500
44397826 -2 4463
44419734 -2 9057
44483043 -2 8499
44497601 -2 7064
44502870 -2 1339
44533262 -2 5707
44599664 -2 8747
44679103 -2 6996
44709499 -2 1109
44727791 -2 8138
44731237 -2 1390
44734238 -2 5119
44737434 -2 3684
44753027 -2 4680
44787138 -2 2542
44796586 -2 9644
44838697 -2 8181
44861925 -2 8802
44865838 -2 7490
44893379 -2 4725
44934255 -2 7544
44937868 -2 1178
44959068 -2 1108
44998127 -2 7107
44999000 -2 1987
45056292 -2 3205
45061343 -2 4468
45062580 -2 5303
45089451 -2 3517
45106714 -2 349
45143220 -2 9826
45153218 -2 7173
45175235 -2 5012
45197321 -2 7488
45231821 -2 9895
45233047 -2 164
45242692 -2 8216
45243417 -2 8415
45244351 -2 4717
45249654 -2 975
45255564 -2 4205
45259970 -2 2064
45271457 -2 3458
45271460 -2 4534
45282412 -2 5949
45318454 -2 4637
45318642 -2 9434
45355465 -2 2686
45370106 -2 6916
45374510 -2 7747
45388612 -2 458
45402395 -2 4573
45425556 -2 2114
45463810 -2 6596
45479785 -2 3038
45483629 -2 6047
45489539 -2 9405
45494063 -2 2677
45496247 -2 8995
45499749 -2 6404
45519236 -2 7244
45526506 -2 3057
45568302 -2 9021
45583151 -2 2415
45621144 -2 2205
45649457 -2 1028
45665870 -2 8643
45673624 -2 4536
45700400 -2 7456
45751982 -2 8864
45756971 -2 4270
45761938 -2 5051
45800419 -2 5529
45817628 -2 4603
45831448 -2 5758
45876198 -2 6647
45885392 -2 8546
45901057 -2 911
45942638 -2 3061
45986422 -2 7360
46004247 -2 5862
46025635 -2 9145
46028599 -2 2233
46035095 -2 6270
46050062 -2 4456
46058094 -2 4619
46063904 -2 8566
46080629 -2 300
46084985 -2 2154
46104615 -2 9483
46153714 -2 7610
46158513 -2 4473
46168331 -2 5494
46188883 -2 2337
46193443 -2 6616
46220245 -2 7930
46241183 -2 7369
46273314 -2 4541
46294784 -2 9030
46295839 -2 742
46308825 -2 7234
46310497 -2 8702
46314358 -2 7854
46338172 -2 4105
46341503 -2 4840
46371203 -2 5308
46413020 -2 609
46442786 -2 2770
46467695 -2 1937
46469745 -2 9135
46482968 -2 8943
46494092 -2 3140
46503468 -2 3916
46524501 -2 9573
46528561 -2 3680
46529449 -2 1401
46529852 -2 3960
46538643 -2 4256
46591505 -2 46
46641344 -2 1146
46650908 -2 8986
46774556 -2 7990
46803539 -2 5625
46828385 -2 5976
46845916 -2 2908
46851224 -2 5711
46860782 -2 386
46871930 -2 951
46933665 -2 9832
46967204 -2 1595
46988955 -2 3280
47000210 -2 9165
47004514 -2 8673
47013665 -2 9786
47056098 -2 7070
47071541 -2 5192
47090267 -2 1098
47099633 -2 7393
47113931 -2 5882
47119250 -2 869
47121119 -2 4124
47150620 -2 572
47168481 -2 9960
47219226 -2 1674
47224128 -2 8773
47225344 -2 3014
47228378 -2 2062
47251787 -2 8636
47268267 -2 9700
47298251 -2 3010
47301894 -2 2805
47302236 -2 2234
47320448 -2 3982
47333502 -2 790
47343814 -2 7342
47350404 -2 8816
47361137 -2 348
47399259 -2 2731
47412824 -2 5626
47424220 -2 3733
47429869 -2 4443
47440364 -2 1806
47484041 -2 3041
47486609 -2 2142
47504321 -2 6810
47529449 -2 5794
47535764 -2 6221
47537059 -2 3896
47544757 -2 335
47556087 -2 2828
47561824 -2 2796
47611578 -2 274
47631278 -2 6067
47642816 -2 4533
47644498 -2 4481
47655306 -2 5056
47673585 -2 3409
47704166 -2 9372
47710723 -2 9474
47755930 -2 5658
47781514 -2 5227
47787565 -2 466
47809059 -2 6572
47825578 -2 9466
47861732 -2 8501
47869455 -2 1131
47874225 -2 6619
47903345 -2 9666
47914991 -2 4120
47926909 -2 7475
47928030 -2 1843
47934134 -2 3604
47954971 -2 9008
47984800 -2 5447
47995639 -2 7722
48049566 -2 4184
48081886 -2 1439
48118564 -2 9240
48119518 -2 283
48134536 -2 9257
48139404 -2 2936
48153185 -2 476
48155617 -2 7188
48172464 -2 3288
48180892 -2 4596
48209055 -2 3117
48234378 -2 2680
48269655 -2 4712
48286645 -2 7216
48297151 -2 343
48313895 -2 8271
48338876 -2 6576
48342436 -2 9997
48347650 -2 5854
48364692 -2 7585
48365904 -2 348
48384427 -2 1215
48385788 -2 6774
48425256 -2 5071
48445653 -2 7100
48448274 -2 9919
48455956 -2 4537
48485508 -2 8986
48494820 -2 4484
48523436 -2 9561
48531386 -2 3717
48540324 -2 1050
48544455 -2 5915
48561623 -2 8687
48562400 -2 8811
48575173 -2 7736
48578267 -2 5740
48579145 -2 8708
48654061 -2 9489
48690827 -2 6580
48706292 -2 9415
48716222 -2 6561
48725126 -2 6417
48725175 -2 7696
48739046 -2 4865
48745452 -2 5267
48765994 -2 9176
48787910 -2 2114
48791514 -2 9728
48808309 -2 1291
48846399 -2 4392
48852166 -2 1174
48962920 -2 4624
48995268 -2 2589
49001681 -2 3590
49002213 -2 8378
49008674 -2 5632
49026208 -2 3889
49040304 -2 3356
49076174 -2 2033
49109212 -2 8918
49129287 -2 742
49168949 -2 7048
49176958 -2 7329
49183386 -2 6407
49187455 -2 5818
49211753 -2 6844
49215238 -2 3204
49238740 -2 5680
49259891 -2 2499
49265427 -2 4956
49287703 -2 7451
49292481 -2 2592
49338430 -2 3161
49338471 -2 9635
49343250 -2 7142
49374884 -2 8379
49381055 -2 3161
49392097 -2 9726
49392194 -2 5133
49410598 -2 5032
49415256 -2 2292
49428272 -2 335
49439297 -2 5290
49456975 -2 5828
49517184 -2 7533
49542773 -2 7595
49546641 -2 6989
49556338 -2 6878
49560170 -2 1887
49568843 -2 1437
49573846 -2 2695
49593138 -2 2472
49598630 -2 9893
49601797 -2 6801
49608287 -2 1567
49610891 -2 4476
49619075 -2 3856
49620493 -2 8777
49632701 -2 9392
49647225 -2 1973
49658797 -2 6229
49758523 -2 2844
49771281 -2 9801
49771453 -2 8306
49810008 -2 1180
49817738 -2 5362
49828457 -2 1643
49828718 -2 8422
49859009 -2 2834
49889829 -2 4537
49911653 -2 607
49916209 -2 4826
49918069 -2 5976
49934143 -2 2019
49998465 -2 446
50064625 -2 3226
50084180 -2 4801
50095813 -2 6310
50132368 -2 6822
50134996 -2 8116
50137805 -2 4408
50153628 -2 9946
50165472 -2 3804
50166907 -2 8012
50172963 -2 616
50215733 -2 5807
50228131 -2 6069
50229407 -2 3643
50230489 -2 5282
50272060 -2 8660
50334818 -2 491
50360061 -2 315
50379485 -2 9691
50491426 -2 7345
50542814 -2 1534
50544970 -2 1981
50565559 -2 4555
50578029 -2 222
50654178 -2 3168
50659722 -2 4083
50791561 -2 3166
50839744 -2 2746
50854097 -2 8696
50862851 -2 1286
50864690 -2 439
50869153 -2 8373
50870399 -2 1008
50917695 -2 4513
50920875 -2 2713
50952681 -2 1813
50965200 -2 8279
50985679 -2 9204
50988304 -2 4844
50990389 -2 7701
51001454 -2 8656
51026985 -2 7474
51028093 -2 6814
51038280 -2 9042
51043213 -2 1441
51044915 -2 7027
51047927 -2 1983
51067295 -2 9213
51069668 -2 6597
51085221 -2 7251
51096319 -2 8611
51132741 -2 2635
51133091 -2 3211
51185262 -2 9153
51262035 -2 6756
51268109 -2 6696
51278848 -2 5252
51295036 -2 6417
51319531 -2 2590
51324633 -2 7951
51339559 -2 6280
51342227 -2 6522
51349750 -2 4993
51372086 -2 4836
51384576 -2 2258
51390129 -2 7673
51404100 -2 5763
51483398 -2 3114
51499352 -2 1600
51530468 -2 6332
51558030 -2 9579
51586895 -2 8173
51608902 -2 1940
51639288 -2 4024
51649111 -2 2103
51710312 -2 9786
51711167 -2 6101
51713835 -2 740
51714263 -2 9783
51715487 -2 4962
51731750 -2 2047
51756080 -2 3820
51766159 -2 5103
51817992 -2 2731
51821395 -2 9791
51828808 -2 5646
51884128 -2 5401
51935659 -2 222
51937841 -2 3560
51947398 -2 4848
51964592 -2 6561
51997413 -2 3498
52015129 -2 704
52038854 -2 9928
52039140 -2 4215
52043511 -2 1008
52068955 -2 8483
52086022 -2 7011
52097234 -2 8257
52109535 -2 6437
52111137 -2 5279
52113080 -2 3471
52117160 -2 7430
52132485 -2 9475
52144906 -2 2135
52149705 -2 2560
52198015 -2 6788
52202334 -2 3591
52238187 -2 1265
52238669 -2 4671
52262973 -2 1194
52285129 -2 901
52305748 -2 9928
52353073 -2 7046
52386112 -2 3103
52386785 -2 2480
52419688 -2 6554
52442589 -2 5141
52451526 -2 7801
52472700 -2 1778
52482387 -2 234
52492209 -2 7440
52519687 -2 5463
52542989 -2 1754
52580902 -2 1983
52588732 -2 1327
52597480 -2 344
52607661 -2 4889
52616929 -2 244
52631075 -2 7629
52634307 -2 978
52673852 -2 9268
52708218 -2 8246
52715105 -2 4714
52755023 -2 9260
52819781 -2 5909
52841157 -2 6409
52852997 -2 313
52906535 -2 8131
52919900 -2 8170
52922667 -2 1587
52932811 -2 8226
52948984 -2 553
52977253 -2 6757
52990401 -2 8159
53002920 -2 2721
53007598 -2 5633
53022675 -2 6026
53072436 -2 764
53073414 -2 9813
53077681 -2 2133
53120050 -2 2324
53170398 -2 8844
53170758 -2 8306
53196173 -2 2832
53247590 -2 6752
53287066 -2 517
53289719 -2 5408
53294112 -2 9941
53326095 -2 1007
53332700 -2 2147
53351796 -2 2201
53359369 -2 710
53369077 -2 5065
53382641 -2 1988
53390593 -2 3071
53401281 -2 445
53427202 -2 4517
53429016 -2 7834
53478029 -2 8915
53514371 -2 6998
53552403 -2 7170
53555278 -2 9165
53572546 -2 6607
53587157 -2 6963
53592487 -2 1538
53598916 -2 5431
53612110 -2 2222
53621651 -2 3975
53635036 -2 8137
53668157 -2 2246
53683707 -2 7966
53700474 -2 5084
53704887 -2 2226
53716791 -2 8397
53734694 -2 9589
53753775 -2 797
53765488 -2 7066
53802225 -2 7635
53805500 -2 745
53829368 -2 5548
53881228 -2 6323
53899838 -2 6914
53900177 -2 2295
53911265 -2 2381
53930064 -2 4371
53945326 -2 3753
53953651 -2 9517
53979774 -2 8009
54018384 -2 2082
54018389 -2 3723
54026012 -2 7215
54054962 -2 221
54086645 -2 8080
54107905 -2 2206
54137717 -2 8502
54153084 -2 8968
54170174 -2 6380
54177348 -2 4653
54193302 -2 2652
54202016 -2 6464
54212167 -2 7438
54228080 -2 4455
54236322 -2 3809
54243771 -2 526
54260465 -2 4958
54278464 -2 3901
54291628 -2 3801
54294591 -2 5485
54328952 -2 5818
54334164 -2 6056
54345541 -2 668
54361860 -2 4735
54366055 -2 8180
54383347 -2 1472
54396115 -2 725
54413012 -2 5800
54416647 -2 258
54417188 -2 4006
54421696 -2 1988
54425452 -2 7601
54431174 -2 8765
54469021 -2 5195
54511380 -2 5036
54552852 -2 550
54555079 -2 7842
54560830 -2 6247
54590307 -2 7013
54621594 -2 2568
54640862 -2 4964
54658395 -2 9763
54688436 -2 3467
54689254 -2 4765
54690608 -2 2567
54729429 -2 4431
54770959 -2 1885
54783715 -2 4507
54793702 -2 5095
54801006 -2 29
54834039 -2 4239
54839767 -2 6336
54924404 -2 1839
54949971 -2 4563
54980475 -2 1112
54999692 -2 1661
55004666 -2 4867
55042151 -2 2318
55115760 -2 261
55120149 -2 5046
55142292 -2 7382
55158748 -2 5498
55189268 -2 9076
55197503 -2 6516
55215311 -2 9268
55254580 -2 6010
55297876 -2 6746
55331581 -2 1667
55338247 -2 154
55338910 -2 2230
55363827 -2 1758
55406973 -2 148
55427935 -2 5641
55435817 -2 2632
55456557 -2 6011
55468968 -2 6940
55539899 -2 8711
55600039 -2 702
55603864 -2 2610
55607878 -2 643
55645710 -2 7229
55650684 -2 8652
55668134 -2 2933
55691894 -2 6038
55706871 -2 714
55750242 -2 5847
55786581 -2 6974
55800408 -2 3638
55813511 -2 7406
55841266 -2 7866
55851299 -2 7254
55856818 -2 8103
55872246 -2 5040
55873439 -2 4197
55874427 -2 7214
55912236 -2 9250
55916044 -2 1097
55917165 -2 2185
55917746 -2 6825
55927232 -2 5347
55985241 -2 2887
55987750 -2 2925
56004490 -2 3648
56012581 -2 6507
56088714 -2 267
56095725 -2 5468
56101216 -2 9117
56122209 -2 5119
56190450 -2 6251
56219623 -2 9125
56234579 -2 9616
56256069 -2 7991
56301624 -2 5232
56314182 -2 5130
56333062 -2 3709
56359274 -2 7600
56370639 -2 5337
56372636 -2 4721
56402482 -2 8284
56410293 -2 5867
56417769 -2 2087
56433645 -2 806
56434648 -2 3256
56442182 -2 5644
56454034 -2 7775
56457082 -2 1783
56457136 -2 8497
56475166 -2 5595
56512449 -2 7147
56532287 -2 2918
56586091 -2 4730
56618372 -2 8038
56623080 -2 6153
