10000 9999 533 542 6933
1391 8134
1287 2154
2655 703
6993 488
6993 963
411 581
411 6226
1388 8959
6423 8512
6175 68
6175 1389
4942 3110
4942 3340
9951 5230
9046 9815
2157 1628
3977 847
3195 9070
6413 518
3079 7110
7911 7067
4829 5903
7761 8684
2240 8286
5086 1516
8383 3463
9545 24
2247 8874
329 4151
9313 3238
3584 3486
7774 899
7104 6717
3176 4589
8211 6622
5648 8082
3446 1377
3446 9288
5704 7241
6683 7602
9273 5602
4840 3063
8987 2593
8717 9345
4672 5545
3796 7942
7152 2036
54 4894
8232 1133
8684 3909
1566 7137
9875 5485
8377 6854
7514 9496
8895 6774
574 226
4659 9290
3147 8461
1616 9736
9164 5061
6604 3718
1758 6498
6089 5609
8066 7315
9011 1365
6270 541
3024 7066
6474 6420
7756 3663
4835 9491
1945 1036
2527 5002
8421 4809
5504 782
7931 8528
3957 2841
2470 669
3099 9777
6218 1210
1264 651
8611 5381
2036 9781
2036 5212
4083 3676
3766 1911
508 1874
9491 959
9491 6180
9491 2978
5467 7412
2610 4343
6317 5898
9311 4087
3243 9347
8642 9841
4040 6567
5724 5288
5724 2289
119 9417
3956 6849
2560 4957
3482 8554
8498 4727
680 2926
680 1637
4813 8979
8778 5743
752 3047
2923 5042
9091 1152
3182 2966
8814 3386
2661 6390
5454 2051
3115 7805
6622 1575
7951 2452
8980 730
5336 6072
5336 8155
5336 4629
8676 3971
8806 4301
8806 6080
5940 4921
4721 5006
4721 6842
7979 4875
518 9563
38 9866
8861 6261
5037 1446
31 3424
3920 1503
1005 9849
3572 8337
3572 5946
6720 3996
6720 9704
8118 2519
1133 2001
1133 5833
122 532
2725 974
4408 8948
9333 3168
7617 8995
5943 6874
9211 2709
2705 9924
7130 296
335 3430
650 6062
282 2125
432 2242
432 8926
9945 3506
9945 8521
5209 4555
5093 8602
3726 8480
4771 8415
2490 7644
4857 4832
4172 3363
7832 2865
7810 6238
2885 7717
2151 1828
68 7987
6326 8356
4438 5255
3982 3728
5903 126
2597 9530
3076 1340
5770 4923
9635 7505
8626 6010
6124 5847
3694 7954
9937 8222
8914 6428
4360 8775
231 9918
2622 3313
1328 5513
1328 8514
8760 2236
6959 9019
7782 351
9629 1112
3510 6964
6831 8107
175 1195
175 1606
5712 5138
5712 154
4645 4560
5891 987
3690 1076
3690 8432
6936 8342
8019 2365
6824 8888
1875 906
1493 6878
7241 4368
8074 3950
4344 3197
3521 5154
6268 3809
2593 4248
9662 6102
2328 4464
6849 5866
8018 8940
581 935
712 6052
5737 6529
2291 8635
687 5083
3892 8531
7839 2504
7839 8291
7646 7124
5990 3688
6180 559
945 2599
9866 4341
7563 4201
9720 179
2423 947
8643 4596
6449 927
4560 2324
3625 3436
8208 6905
4029 218
1475 5992
6774 7157
9554 2047
4921 3783
8860 9245
6410 970
5255 4030
153 1213
5742 8871
6348 6240
8028 8075
3238 879
4093 3010
6420 6407
5640 7147
3547 8599
7091 3246
7872 4837
992 6022
974 3820
4618 1081
2494 4901
1213 5050
9876 6125
6579 5151
143 1175
143 5971
4208 1761
4208 7593
4208 6930
5381 9441
3995 1668
2407 2746
9458 922
4901 6491
4336 4893
91 8170
3042 1528
3820 4788
1898 2792
6691 4345
8874 3074
2365 6205
5975 95
6509 1322
7955 4759
2552 3528
1683 430
8743 3174
1697 281
5379 8577
6889 5967
6970 890
6794 9421
3014 9135
1018 7350
8350 7787
1731 9316
8823 8186
8823 8556
3570 9389
4453 3645
6690 5249
352 8944
9092 7802
233 3129
9474 7605
6307 2949
7311 9516
3722 2442
8590 8608
7365 583
5955 7697
6156 7122
9615 1139
3809 1071
9871 5238
1221 9122
8112 4178
8961 2839
2155 9819
8671 6057
7402 1725
8186 6214
7378 7962
8699 2295
3315 5897
4205 5216
7614 4732
2176 7206
6467 1047
9255 5909
7976 8257
1761 8025
6330 2209
7085 334
2553 3245
890 6626
890 1889
1865 610
4435 3608
7035 6414
2860 2464
7597 7003
8602 369
5513 1343
9123 7049
597 521
4283 2832
814 8179
6543 9642
3699 3941
2594 2124
4817 7159
1933 8392
7545 3684
4923 7669
2003 8595
