100000
-921359 483256
-616467 691839
-850154 -45084
-169080 -801056
155404 927611
996399 325399
544004 210159
-593375 389857
773702 259197
-616557 -989377
875080 962393
266554 552145
-521325 449342
129004 886128
688216 209116
-105582 57664
272906 105684
-535198 -703095
926919 319552
65217 431936
791675 -63564
-664487 169013
-931829 423172
972675 -363971
599176 -268591
395721 -668772
-352439 130621
-202864 377739
74218 -314352
58853 500366
128697 -410420
-395871 902437
-731187 -491721
843246 837990
-954517 903668
893542 62176
-912052 -519986
765743 -989365
973662 883162
-639060 -304068
381896 922290
188226 799899
-754229 249543
925069 -911404
844413 887859
-108237 -718792
572061 -245724
-672507 -423830
-472807 -560207
-276571 837671
974982 721923
779480 -173119
840369 -171479
603959 -573774
281603 96527
-649686 377468
342077 248182
-217471 586161
-304794 -827411
845486 582435
883739 89343
946666 -167226
-493890 -390816
419325 444955
-882277 -290160
444791 -867139
798101 -86818
-910851 -233689
654582 -680943
-450894 858165
-185720 -761627
752166 722343
208625 -420911
793983 339744
330426 -376870
339508 989489
20255 204351
-932478 195192
-708671 -3418
-708973 24246
155299 985549
366948 -257062
-765490 276365
472046 789647
921921 -336044
540358 -713372
-416873 771614
151804 166458
770715 816591
-584286 199762
-706753 536729
847160 675905
475370 -634981
588750 99990
918815 -855059
-880866 29961
-313766 203732
-521603 547905
-442215 262288
358660 -265603
-132100 968979
-948363 630072
506532 744982
905451 -462430
272938 -810986
-827083 186296
-36238 -704536
394171 266475
-213062 961122
-823102 916018
-395301 865267
331405 -787242
-133175 -669819
4683 535735
940789 374823
-67604 475987
781389 -948087
566436 563706
237198 536059
174853 635661
-532041 -442959
-213690 -146094
-928590 724383
832741 -498406
-734963 -554048
616789 807553
168348 994606
-831863 961125
847769 -69510
-91984 440703
609555 733986
665350 -242241
332229 62019
887653 -313637
-278083 798686
-557492 -592101
-260447 870490
836567 921854
642504 -932217
-64894 317434
-361885 -28424
216889 723897
-367677 -778569
437256 -93163
246318 326853
249415 -166675
844941 -856268
5757 719675
553466 253307
-212405 327324
789972 227326
447645 62888
-207770 -465215
807246 -334397
229881 -265142
178760 -471742
-513749 -732998
-144300 -102911
-91319 153233
261856 570349
533173 564426
-459477 -536839
857516 -665189
-296181 514674
-695680 -757192
-513172 235529
257449 -941236
186057 860388
678618 657701
-241829 -653283
-511296 640340
641084 722662
344661 -576048
-210316 -623598
-955462 -484475
291647 710600
955849 891926
-308503 521372
302468 -166637
-235773 -689196
703856 773292
-720322 -56277
129400 540145
955485 936006
888136 901357
-956487 -969963
-253229 194002
-897585 44657
250231 897125
307465 361043
62277 -16086
67803 294115
843187 976799
-19459 -99071
946580 -445226
-484975 852948
582031 287031
-307764 378074
-325722 904660
434217 296114
-228950 -894910
585442 464780
287408 240332
-900592 -984614
-949357 -463619
195540 64661
619599 -446489
-378634 954236
821010 -648164
501325 -127521
-231610 -991417
-308576 499846
-650050 108951
809657 -366904
716826 479629
-162758 -979409
843954 210627
-687739 -718471
-403628 -393699
-78881 105098
-663112 -988816
-780942 611413
-767559 42998
-49322 -892707
286474 -698555
-184574 769823
765311 -957612
880682 -207536
-591148 469011
-197787 203049
490241 732848
-398414 -570572
-811614 667671
113807 460318
73602 -830086
968347 -119684
-158898 910932
-383866 999550
544819 -127009
714202 -949686
3407 -980169
905430 -906326
243747 879025
-441092 -25910
-649400 -425451
-956440 251934
259499 350886
-721037 290491
492048 -355472
-369212 -888761
656311 -756660
435753 341210
464819 235463
-325560 362177
-914144 -948617
748857 -619558
-293393 -805686
422737 -626580
82006 404424
-600367 -47944
406908 881503
-886562 -607385
357860 -542351
-152730 598506
-544814 -491115
-581253 -64664
59420 56656
-114253 595453
-717034 -530716
-783099 190498
962972 -852463
635861 -141960
-705230 398551
-228262 300345
-701190 -861060
-450682 -28698
-233079 -189976
-245974 663015
548123 543104
753527 -72197
-688769 909773
127342 517684
-693998 102292
493322 -418586
-943869 578654
850155 -456212
-878336 1824
-707109 587713
875535 -56401
515515 440462
-117183 854772
398723 514649
142324 28275
766849 182635
337659 -78605
-606168 -4592
374499 -199547
723510 -581968
-814722 -148264
421736 650462
-426890 78851
-637360 -840112
662577 547965
-946308 -678997
954200 -489974
-362550 501588
409820 443744
534187 657582
490269 376561
-428912 430011
325405 181309
-662060 917905
83978 198420
-409151 -739416
-320609 238989
384697 977702
140137 -203402
467180 -807272
297396 70635
-160116 564535
-279195 197197
-408274 397899
-82298 518718
853969 -821769
-351652 -311858
-958978 835307
725131 -288842
-720073 -855537
471283 742272
935720 153009
-576526 342888
935968 -173606
639327 -796184
538708 -512418
-658494 -743837
-718427 -185762
-701630 -329528
435591 -828076
426280 930966
809480 821022
-22732 -125853
441154 963342
31305 76827
702357 404679
-68379 417843
238405 -445130
-602195 -787569
-843010 668399
784404 -277482
-902859 371894
159043 326665
-483165 120740
757112 -895007
-435703 83375
-304639 794446
-621424 -480640
-217374 214890
-822961 702777
-360607 351365
-805127 -147930
312613 965603
-366160 -26392
954064 -788929
-248093 459591
-252652 -544268
-409322 -266693
667643 544293
-551184 -238669
749787 -683825
926264 -923753
544528 -128453
609722 746331
-535422 -623375
-164777 -284881
-81929 489100
-44429 671002
-348693 254307
799652 -138726
67251 -751463
565818 408100
-537855 986032
501027 898363
841277 -694632
968454 -620099
918498 894044
485813 734700
579623 -870117
-872084 561623
697022 248811
-81227 -10664
959547 -683184
-710056 192581
-590418 -766751
-73388 718736
359721 548000
-279890 -928712
-296193 -580178
232960 592977
-594397 -525210
-758165 -146145
844783 941714
771474 -978321
135173 -751354
101798 662488
-637096 7992
33470 -18301
498585 -187721
804991 -173842
-639315 635338
-647050 -214471
-605438 892733
803739 643830
410001 390829
359896 320052
801117 284413
853911 22761
833293 289110
-567119 -594517
-25029 405693
702573 -613122
268590 904964
-652826 -351176
-289866 -991940
322442 -26424
-270129 807413
903870 -250148
322051 -703027
-373542 233460
873994 -830145
640279 -751945
-553516 -715155
-769757 654369
547109 588677
-60360 -346988
917287 -950878
258197 187700
380228 -924580
157684 -279951
-549716 28974
646753 175864
-921223 517441
-933134 -561905
814630 877798
-675575 722033
-204359 -862362
777260 -376280
411205 80611
-400826 -953652
841918 -95263
428792 -745322
-132935 607964
768513 335145
141894 -797711
807907 967780
-932792 -474306
-372898 20588
-23689 452167
449927 -100286
770206 -387495
374250 681338
-189357 232481
697055 683910
-983623 417504
-393309 510790
764425 -670435
-11534 119099
-259991 -874079
85476 288151
626217 181889
223052 853614
-122644 653410
-89836 398065
76517 -586523
-393341 -219298
-534873 -369236
995814 -482490
-888852 -583697
-381010 -149696
-871132 -585536
502932 -119585
665950 700523
454401 547066
994401 -994041
566911 -130206
656876 -698342
100417 548584
82900 774542
252640 980070
-152074 -863474
-528110 126553
835360 527673
-497706 -315998
249117 650851
604024 -86787
303700 878010
-986368 804625
433015 -869489
474346 370070
-256186 -838354
302762 -727288
282576 638763
-476693 620797
773556 374242
-67306 -212764
-826192 156690
875973 -641902
833228 -776200
508673 535341
984377 -926495
-626194 125746
829915 -49252
-917878 -874803
815103 689977
408308 37507
746169 -11874
542776 833432
676330 965056
-585271 -518839
727769 -753755
-227547 -981431
-705508 -897204
930528 -550028
-973371 92248
-335743 544105
208062 -537366
-398578 -252434
-545323 709396
304241 -941750
-357408 -809886
-219313 -6802
217746 286999
621421 -215083
942750 710786
846253 721699
-582540 -996142
-863792 285909
-959810 319252
784270 215982
637941 179911
-81742 817581
94680 -64352
-987104 17378
-411862 682725
549822 -84515
-826100 886758
-585430 -838487
444534 578274
-374164 -808600
440647 -747863
-18369 -505458
-685001 -681511
519372 -881320
259123 -927752
914335 31755
-914076 -995512
121786 605676
-699728 -121329
59024 728456
-683348 281574
50613 661136
-882652 360727
236990 65798
-458605 586035
533116 90534
848742 -826163
499570 742096
-814560 124888
583587 -604606
210689 286549
593924 271864
-571205 571346
896138 -857133
-771030 554073
-666675 746216
231988 983504
336389 623269
80967 711893
175299 811109
474458 -55214
-157807 87229
600277 -904817
-386085 500459
-944482 319590
-154147 196338
-334368 -47111
476164 -374733
734793 108921
-318631 326468
939795 -796197
115908 -904686
884067 -840671
775224 539862
9093 265773
-192319 -305724
219903 -37916
-530010 237179
196747 -224646
-855038 -96220
-500431 595318
471800 -510542
670873 8113
-499294 697545
40069 149517
-839827 -119865
188444 -472100
396958 571308
-567640 -664872
347002 962117
-652714 157029
-156735 760128
773497 986527
-161503 -778671
674643 -45783
-883535 -656054
222838 -782521
-693453 -91350
818083 608382
-731711 -470558
283574 730764
-627176 -960821
-896264 615316
-672480 -409094
412387 -652604
-684638 246438
525509 -421889
381732 -623854
303861 331279
997369 381519
569143 945660
-260045 526726
-667978 11670
-659668 429504
-997823 429604
780885 -627705
840209 -363164
462769 942066
39294 881981
-14964 222649
-741713 838169
-683351 -148679
-847727 -565285
446009 204948
576433 631640
71423 962117
-750338 -323006
-811299 -919320
324535 -603444
712242 227369
-271058 -51972
-432990 -29385
-463756 881790
523040 909731
66172 -923040
-329291 -906960
-297432 -158302
-151888 -434978
-35522 -538394
-792770 -620682
331897 832272
-574989 -537630
-497150 178281
-539922 286805
123231 34248
806597 87699
114191 -699284
-667735 931920
385890 857050
-195585 912122
849809 19917
-37972 249129
-478303 -261582
-74609 73814
781875 -518363
541041 729783
862253 94327
-740573 11070
-243471 87221
-855601 -192065
549829 -470240
-332335 64638
125267 331264
480725 256391
-464794 -618786
-19448 166840
-40199 -616859
603736 -855156
-607966 553871
-550817 -509942
132228 -321964
455823 585207
86015 -215571
474118 -507577
-132555 150835
263208 -715678
338434 -398526
-652378 842813
42119 -954611
124504 -137563
-96396 -234035
-22529 989987
-327509 -258449
206148 -308933
-766681 407339
-653003 -545627
80002 -16315
92839 -686539
779875 259998
-557914 992726
291159 945396
-192685 71117
311471 -276639
-194789 88468
984793 -359881
-990356 -937108
438806 845950
437818 412227
582073 593551
-852406 -549612
-479282 724687
899078 -591099
937492 751391
-275629 979534
286293 763016
913671 70561
168569 -1250
-569361 -827912
-915425 617621
-508749 -391112
184374 480579
928787 321196
-386679 -572843
159718 135182
-287677 -180315
-835486 29347
503220 -548126
-397678 592624
45603 -16926
-598156 -105810
-662330 512735
-467384 -810455
-258912 -899867
196272 -248614
439691 -111442
-728914 793777
154600 -786288
112622 270024
-883287 955202
674254 351391
946765 14243
-171098 -154950
467438 371675
543473 492376
256202 -361507
952927 903341
823386 -879479
707929 724810
745016 -996629
-435577 -132199
-382076 102053
397404 840307
-837300 -284560
-130556 309772
398699 560970
579851 -699271
-511217 -580171
-660482 617260
228468 -844671
162045 -616448
-86335 -458432
-906076 -211151
-57929 350367
85365 -115391
637834 362848
-311009 -453621
-241951 -315449
-625023 818829
329608 499192
780415 -18360
-828595 122007
898162 -916351
866168 -405264
-819549 -181997
724371 -91127
-203778 73832
963577 -668026
174005 -540746
890957 -225373
-598365 -660824
-838471 771857
798082 997471
515469 520040
46298 -418642
-739693 877825
30983 815144
-15710 -822115
-976645 674723
268402 -555231
-591824 -633604
799046 298655
939766 828860
987831 48952
795958 587994
-648714 -212420
193143 468565
759608 441700
-659177 -924811
-52900 -472490
570122 -582659
251983 -751139
-84627 520095
-898125 129915
-77557 320150
-763753 789489
800030 -963787
-17481 203400
-116164 365946
-639925 263989
651503 244604
-480285 260265
-880816 368251
-721671 -281598
-654179 429046
-199568 892320
-117350 164687
993193 -146972
472160 -814199
567773 -823383
-70203 258484
-591524 -644925
-613049 342239
821419 472008
553449 854606
507583 37181
330399 832687
-836627 673673
-204927 262908
874106 -281353
-433394 409970
-370608 -525650
-832166 -96847
291338 510907
730864 -527808
-370260 -575324
-956321 414431
29691 -261847
112754 704988
514564 -789211
79998 948373
720073 -839273
-104703 200233
-494051 -507072
508909 -660397
-667043 188444
-589901 407918
504688 -529422
-616172 61611
674811 735227
-824401 -568958
847724 -803092
893003 12304
51805 -203028
757800 -54542
241794 160183
223154 744671
-523842 -858561
622107 -371208
518016 -736481
963319 -536468
412331 76829
561105 895796
928734 221450
657993 246492
881432 685405
3532 -43584
-57403 9715
-198402 -704817
606267 678978
365704 925098
193802 -985
-408683 -230919
-734971 -39899
946933 458018
-316429 -178053
31123 -873999
796291 265536
826581 -956861
-732596 889747
655582 858146
-445251 -93437
-811835 -381510
294285 532005
-505467 59226
504872 -303407
349944 867902
-809670 -903836
45081 -15581
-303547 73331
408650 40681
941448 -728029
26073 224570
-570715 -826057
360223 536400
-672060 437971
366346 465960
-221832 -716881
381544 723944
-547856 -266117
84865 254046
710670 678317
520446 502195
686479 -101224
19255 241498
956916 -24294
929028 -928332
-565477 -916923
412824 395127
561892 -204790
319978 943622
-837524 791622
831854 855793
-442237 -357545
753779 657223
168321 606812
772132 -868537
965643 37700
-937161 -913611
-531868 589460
628138 200921
-395721 -309115
730344 -544211
292996 608524
-225676 -841419
-546121 767043
-509567 -188630
-565751 289074
-369460 -574783
502784 795994
480477 -250822
831893 48018
-28110 -678468
-478199 533006
628475 -89824
400256 -465396
914024 -35544
192468 -377432
524591 148416
25686 -697404
775094 337978
-784115 283910
-924651 840534
656341 -249332
-920760 763465
311906 -774018
204417 -316392
942263 -294567
-677009 -141209
-235260 -689283
961548 674207
328284 522951
546444 297628
-251006 -131359
-624381 -48944
-987938 -725470
-27382 408866
165578 968586
-8059 660637
-334853 -141323
46999 -197253
-856945 -497504
-30642 69991
746046 -155500
825151 -193443
-280323 -34633
-833370 533986
94723 816361
-803385 211555
590078 955957
138909 671694
468063 732780
-308605 670076
733272 438367
-633130 709744
606935 -181557
83072 -867595
715106 -129172
875274 429185
-76326 -312034
-155431 590921
488215 855600
-797716 -197545
534349 -444961
-137050 417255
-409432 453954
-851500 260027
-239135 12216
351978 -890192
296110 334169
-493559 413882
383889 42950
-675621 -258662
-774318 -224692
637348 561051
536178 -784149
-594651 -400295
799666 -116385
649503 -563156
66730 718734
-241397 483487
-125345 -148343
-990858 30590
624910 571826
-573691 -55901
-468413 962097
985859 837723
-715624 -818057
898319 764436
247403 -271862
-435461 785534
54358 983534
-404044 677926
879395 338893
851751 -690721
761614 857840
-796843 -471657
-407764 -14741
717491 -642907
808755 -111625
368545 105528
-756007 -515203
-460524 -506442
947666 955160
886508 55209
378119 -89971
354460 -338424
-978857 -483657
22121 -947153
-381359 661877
-290750 -874305
651274 694285
258431 102950
782285 -171757
-185705 862770
362962 -806044
149109 809654
-286768 399845
650220 -270087
-223720 518639
