100000
839421 -275856
-894528 -721765
-3435 -275856
-285841 -275856
-580149 -721765
916725 -721765
118803 -275856
371193 -275856
-696244 -721765
-459945 -721765
12941 -275856
-788288 -275856
570106 -721765
-966082 -275856
375986 -275856
868061 -275856
-162345 -275856
455115 -275856
-541264 -721765
-338627 -721765
315495 -275856
-798395 -721765
-501474 -275856
806004 -721765
-604018 -721765
451092 -275856
510675 -721765
-492773 -275856
-818658 -275856
919275 -721765
-665078 -275856
667066 -275856
-643602 -275856
-620672 -275856
-493780 -721765
44041 -275856
-600986 -721765
-67046 -275856
-126074 -721765
-846174 -721765
902635 -721765
-454529 -721765
-107802 -721765
851203 -721765
658479 -721765
649203 -275856
433883 -721765
-424893 -275856
938534 -721765
240824 -721765
-168107 -721765
-946441 -721765
-84300 -721765
238715 -275856
399752 -721765
320809 -275856
-258088 -275856
420429 -721765
870357 -721765
-203164 -275856
-173060 -275856
-144821 -721765
157748 -721765
-897286 -275856
-839598 -721765
292521 -721765
-358647 -275856
419658 -721765
524171 -721765
-908148 -721765
151486 -721765
-564125 -275856
571288 -721765
677327 -275856
707984 -275856
-739719 -275856
-211989 -721765
302814 -721765
-475189 -275856
325027 -721765
-292319 -275856
649643 -721765
953261 -721765
-295345 -721765
184937 -721765
759270 -721765
434933 -721765
945440 -275856
-354084 -275856
-401938 -275856
773819 -275856
-862999 -275856
-29204 -275856
872357 -275856
549854 -721765
-980494 -721765
676655 -275856
215444 -721765
983017 -721765
-670268 -275856
676014 -275856
-817257 -275856
-722632 -721765
409947 -275856
483044 -721765
627396 -721765
641499 -275856
-812893 -275856
280224 -721765
767302 -721765
-590402 -275856
448723 -721765
2545 -721765
-354158 -275856
-837745 -275856
285436 -275856
823859 -275856
-891592 -721765
108519 -721765
-732110 -721765
608032 -721765
-914880 -275856
716047 -721765
539289 -275856
-937988 -721765
7421 -275856
-804628 -275856
140768 -721765
-306152 -275856
-775823 -275856
-231206 -721765
-826568 -721765
-238153 -721765
-675206 -275856
220021 -721765
265589 -721765
436037 -721765
532118 -721765
-960745 -721765
570505 -721765
-153990 -275856
323766 -721765
846821 -275856
559269 -721765
-668413 -275856
940027 -721765
-813629 -275856
-607892 -721765
320800 -275856
-304057 -721765
911887 -721765
269357 -275856
824015 -721765
-434734 -721765
888352 -275856
457972 -721765
483964 -275856
562610 -275856
356109 -721765
-382917 -721765
-909219 -721765
576026 -275856
-324958 -721765
387872 -275856
602076 -275856
712038 -721765
131647 -275856
-766786 -275856
-434138 -721765
-645045 -275856
182975 -721765
-50695 -275856
-738101 -721765
75902 -275856
-332666 -275856
-411528 -275856
602567 -275856
247131 -275856
-629104 -275856
-601431 -721765
-888358 -275856
-219976 -721765
-716376 -721765
-859076 -275856
-103594 -275856
-378147 -275856
-843467 -721765
-479414 -275856
918507 -721765
-733629 -721765
104452 -721765
606384 -721765
-569805 -275856
-377374 -275856
662677 -275856
465385 -275856
985468 -275856
-184348 -721765
-807079 -721765
-593660 -721765
-42337 -275856
-992314 -275856
801416 -275856
917243 -721765
599577 -721765
414747 -275856
321355 -275856
858912 -275856
-981835 -721765
503447 -275856
-193774 -275856
326634 -721765
668092 -721765
-566686 -275856
743057 -275856
-14685 -721765
-633750 -721765
-380464 -721765
-199936 -275856
-546357 -721765
512649 -721765
210855 -721765
-378826 -275856
522877 -721765
-12437 -275856
-903175 -721765
844371 -721765
-509939 -275856
682210 -721765
-87640 -275856
555298 -275856
518209 -275856
686749 -275856
-922123 -275856
366823 -275856
-376303 -721765
984502 -275856
460267 -275856
-542589 -721765
834776 -275856
-588992 -275856
-418847 -275856
-296563 -721765
-319074 -721765
-517827 -275856
-208839 -721765
342087 -721765
619783 -275856
497081 -275856
-969491 -275856
996106 -275856
-916160 -275856
318028 -721765
263226 -275856
888330 -721765
686894 -275856
-660859 -275856
472003 -275856
-81698 -275856
752369 -721765
23144 -275856
581793 -275856
-766715 -275856
-56007 -275856
808248 -275856
263804 -275856
31759 -275856
306915 -721765
-939196 -721765
-531180 -275856
-534423 -721765
-181211 -721765
476899 -721765
-635821 -275856
-806818 -721765
-625461 -721765
-43997 -721765
-858103 -721765
-540110 -275856
850668 -275856
740639 -721765
545664 -275856
-505827 -721765
752917 -275856
-515546 -721765
435912 -721765
-964953 -721765
44590 -275856
-692601 -721765
-97548 -721765
-529616 -275856
549889 -721765
859511 -721765
325133 -275856
-275680 -275856
506519 -275856
-971942 -275856
969643 -721765
289010 -275856
577656 -721765
822102 -721765
-939450 -275856
-317282 -275856
196597 -721765
441375 -721765
-768175 -275856
495114 -275856
-29498 -721765
-376697 -275856
-841421 -275856
-252090 -275856
993963 -275856
895392 -721765
283805 -721765
-201626 -721765
860107 -275856
-948193 -275856
-749448 -721765
271463 -275856
353439 -275856
336431 -721765
-548217 -721765
-291246 -275856
915497 -721765
957594 -721765
-142446 -721765
-585884 -721765
899865 -275856
979717 -721765
-806739 -275856
-452224 -721765
991047 -721765
524052 -721765
-432767 -721765
-120621 -721765
438535 -721765
662456 -721765
195007 -275856
175950 -721765
-703295 -721765
-583027 -721765
-994300 -275856
-127385 -721765
-108810 -275856
-834747 -721765
779964 -275856
-60470 -721765
-619201 -721765
668061 -721765
-343404 -721765
-583709 -721765
-234627 -275856
116295 -721765
-988433 -275856
407811 -721765
98810 -721765
467705 -721765
218332 -721765
-856983 -721765
-808427 -721765
-524876 -275856
787201 -721765
986742 -721765
853655 -275856
577730 -275856
-361575 -275856
668897 -275856
999584 -721765
-128205 -721765
563929 -721765
820164 -721765
-109748 -721765
-209487 -721765
5066 -721765
-364266 -275856
-33924 -721765
19291 -275856
471921 -275856
534669 -275856
552654 -275856
839648 -721765
482836 -275856
-22955 -721765
490904 -275856
-531795 -721765
-663398 -275856
-668390 -275856
787523 -275856
-495039 -721765
-462896 -721765
177217 -721765
171199 -275856
-297779 -721765
-700506 -721765
-303462 -275856
395280 -275856
743468 -275856
405900 -275856
-76076 -721765
-992118 -721765
616529 -721765
874520 -721765
-603705 -721765
249099 -275856
-213901 -721765
339069 -721765
974059 -721765
-970468 -721765
-548678 -721765
-147424 -721765
397331 -721765
980443 -275856
-821842 -275856
992358 -721765
-541184 -721765
144551 -721765
961239 -721765
-795518 -721765
-824220 -721765
-339224 -275856
-295621 -721765
860997 -275856
-711616 -721765
674479 -275856
349135 -721765
590488 -275856
-946162 -721765
325057 -275856
556131 -721765
-873256 -275856
360479 -721765
-756700 -275856
748943 -275856
-85554 -721765
-217368 -275856
75704 -275856
532199 -275856
-918407 -275856
328171 -721765
129040 -275856
406077 -721765
-622742 -275856
610440 -275856
923076 -275856
800395 -275856
-25627 -721765
-633957 -275856
228152 -275856
409370 -275856
783646 -721765
235946 -721765
-269900 -721765
411181 -721765
158594 -721765
510828 -721765
-414189 -721765
-514882 -275856
335695 -275856
833604 -275856
-409713 -721765
911369 -721765
-198720 -721765
-388948 -275856
59114 -721765
924461 -275856
11345 -275856
608655 -275856
-750003 -275856
-223657 -721765
-267302 -721765
392039 -275856
-325144 -275856
536703 -721765
611804 -275856
-841034 -275856
-296289 -721765
-540728 -721765
-391082 -275856
215841 -275856
-805044 -275856
909941 -721765
625619 -721765
-144835 -275856
637166 -721765
-401452 -721765
514835 -721765
-147074 -275856
2577 -275856
315018 -275856
258383 -721765
968993 -275856
323574 -275856
253410 -721765
672622 -721765
396901 -721765
205052 -275856
439931 -721765
-584684 -275856
-459015 -275856
87827 -275856
910450 -275856
978192 -275856
-458196 -721765
409672 -721765
615148 -275856
-900585 -275856
-666921 -275856
-472872 -275856
-420773 -721765
802451 -275856
800247 -275856
-157139 -721765
-661224 -275856
-926358 -275856
-337798 -721765
249938 -721765
-577528 -721765
30508 -275856
-518035 -275856
418608 -275856
-744206 -721765
-618455 -275856
764376 -721765
137689 -275856
953831 -721765
179705 -275856
-386768 -275856
-506388 -275856
876078 -275856
-723203 -721765
-604042 -721765
-337072 -721765
945877 -721765
-562309 -721765
242559 -721765
818879 -275856
751366 -275856
-424193 -721765
670245 -275856
939559 -275856
-190029 -721765
179645 -275856
-7122 -721765
-10237 -721765
906842 -721765
723163 -721765
812839 -721765
67474 -275856
-482245 -721765
-494033 -275856
830201 -275856
804523 -275856
-574819 -721765
91898 -721765
975947 -275856
-690842 -721765
-482819 -721765
16993 -721765
-213524 -275856
-514103 -721765
-227243 -721765
-870423 -721765
-73696 -275856
384950 -721765
51133 -275856
-760329 -275856
666193 -275856
-271401 -275856
522378 -721765
-221655 -721765
-562931 -275856
-367245 -721765
209177 -721765
-162760 -275856
973114 -275856
-258883 -721765
589138 -275856
-6075 -721765
-671504 -275856
-475696 -275856
411749 -721765
470590 -275856
-646709 -275856
-3676 -275856
-667571 -721765
-803406 -275856
379054 -275856
53629 -275856
67933 -275856
457827 -275856
-412181 -275856
-67523 -721765
674240 -721765
257466 -721765
415594 -721765
446308 -275856
571998 -721765
6547 -275856
611793 -275856
-635557 -721765
947684 -275856
374626 -275856
565315 -721765
-91105 -721765
-869472 -275856
-122782 -721765
125153 -275856
950392 -721765
508756 -721765
-628546 -721765
696192 -275856
485738 -721765
116457 -275856
-766083 -275856
-316478 -275856
-388411 -721765
-912654 -275856
318483 -721765
127539 -275856
-992639 -275856
-420577 -721765
-467326 -721765
-501376 -275856
-693643 -275856
-576351 -275856
-53726 -275856
735244 -721765
401037 -275856
-798644 -721765
180533 -275856
-807626 -275856
-160182 -275856
-234668 -275856
-529832 -721765
308703 -275856
112066 -721765
265692 -721765
255772 -275856
599443 -721765
96337 -721765
733051 -275856
940788 -275856
-792858 -275856
-429948 -275856
683272 -275856
613511 -275856
309446 -275856
518482 -275856
539787 -721765
-884978 -721765
-753671 -721765
-416826 -275856
-946655 -275856
684295 -721765
438188 -721765
963085 -275856
481173 -275856
83372 -275856
-108799 -275856
-534648 -275856
260042 -275856
147733 -721765
150219 -721765
186502 -721765
-425475 -721765
646434 -721765
-800765 -275856
-832461 -275856
-357330 -275856
148105 -721765
-248756 -721765
-369991 -275856
601867 -721765
-539152 -721765
168154 -721765
450757 -721765
-589252 -721765
901905 -721765
852994 -275856
-937716 -721765
-921006 -275856
657487 -721765
-681930 -721765
8583 -721765
177099 -721765
482067 -721765
-920761 -275856
-163837 -721765
-33556 -721765
-689167 -275856
694345 -275856
154831 -721765
114807 -275856
714181 -721765
499424 -721765
-368951 -721765
-688921 -721765
-210028 -721765
-633396 -721765
805078 -275856
-466292 -275856
-763458 -721765
541371 -721765
-523496 -721765
-493120 -275856
-872334 -721765
834921 -275856
866751 -721765
-513269 -721765
-567911 -721765
509767 -275856
-334001 -721765
-625606 -721765
661612 -275856
-210428 -721765
-157657 -721765
598766 -275856
664673 -275856
29284 -275856
-499116 -275856
-407425 -721765
-263293 -721765
915117 -721765
-940679 -275856
154497 -275856
853400 -275856
-100781 -721765
-400355 -275856
293860 -275856
-741212 -275856
-248191 -721765
67768 -721765
821562 -275856
485157 -275856
-861470 -275856
813829 -721765
474464 -721765
719685 -275856
794888 -721765
89141 -275856
-597608 -721765
989025 -721765
-777064 -721765
109427 -721765
-786010 -275856
-330676 -721765
-960465 -721765
52209 -721765
843591 -721765
422408 -721765
3178 -275856
32415 -721765
-146286 -275856
289799 -275856
771070 -721765
-261577 -721765
944812 -275856
-226463 -275856
-439036 -721765
749049 -275856
917813 -721765
-572465 -275856
-554800 -275856
472039 -275856
124707 -721765
310111 -275856
960973 -721765
577880 -275856
-718617 -275856
-671411 -275856
993988 -721765
671274 -721765
174997 -721765
103676 -721765
509882 -721765
202269 -275856
604831 -721765
-483959 -721765
-247653 -275856
-270860 -721765
725197 -721765
596091 -721765
520922 -721765
439952 -275856
-807678 -721765
682330 -275856
-873716 -721765
25581 -721765
-345223 -275856
-164664 -275856
279736 -721765
-142730 -721765
653870 -721765
940560 -275856
-750759 -721765
108224 -721765
-666125 -275856
-444329 -275856
-380737 -721765
-394819 -721765
-134815 -275856
-826553 -721765
-943943 -275856
-711499 -721765
943637 -721765
81037 -275856
898126 -721765
-162468 -275856
-608587 -721765
626106 -275856
-779529 -721765
-789011 -721765
-281287 -275856
974256 -275856
-40547 -275856
207813 -721765
-106050 -721765
-751778 -275856
-190690 -275856
419645 -275856
304810 -275856
261449 -275856
518756 -275856
-523378 -721765
839963 -275856
-546895 -275856
73634 -275856
821866 -721765
818917 -275856
626451 -275856
-505348 -721765
531014 -721765
780453 -721765
-549641 -275856
571940 -721765
201201 -721765
441639 -721765
97246 -721765
-356747 -721765
680104 -721765
263139 -721765
-920054 -275856
-220129 -275856
-562055 -721765
-742264 -275856
848847 -275856
259728 -275856
-894608 -275856
-931270 -275856
650829 -275856
239901 -721765
-110877 -275856
151996 -721765
-377976 -721765
-6383 -721765
307996 -721765
43815 -721765
-181482 -721765
-873665 -721765
666716 -721765
629995 -721765
527234 -275856
-250725 -275856
-992584 -275856
-721502 -721765
-578492 -275856
-340020 -275856
627847 -275856
-255059 -275856
841929 -275856
576849 -721765
-4202 -721765
-268758 -721765
401773 -275856
96750 -275856
-769834 -275856
339492 -275856
-448374 -721765
288119 -721765
-887169 -275856
793634 -721765
341294 -275856
-226142 -721765
865034 -721765
94381 -275856
-433549 -721765
880066 -721765
617661 -275856
-518627 -721765
-936306 -275856
-631380 -721765
-69683 -275856
-82643 -275856
897724 -275856
-29690 -275856
307468 -275856
-677930 -721765
-610413 -721765
-698946 -721765
515663 -721765
-532475 -721765
125231 -275856
450518 -721765
637177 -721765
-133095 -721765
-28027 -721765
-198768 -721765
670950 -275856
-262851 -721765
-215071 -275856
-963358 -721765
-17228 -721765
-548861 -721765
178239 -721765
-266024 -721765
-379624 -275856
-77014 -275856
-766544 -721765
-511026 -721765
284021 -275856
313464 -721765
498359 -275856
844383 -275856
-310538 -275856
-786727 -275856
623550 -275856
99028 -721765
880023 -721765
-919126 -275856
-999152 -721765
85155 -275856
48970 -275856
-4645 -721765
343657 -721765
635954 -721765
-302071 -721765
755934 -721765
99361 -721765
-356954 -721765
-293797 -721765
-143609 -721765
309710 -721765
-783128 -721765
-126542 -721765
-786903 -721765
-666394 -721765
-569694 -721765
995507 -721765
281754 -721765
582388 -721765
-640956 -721765
-681063 -275856
561940 -721765
-298805 -721765
740159 -721765
59831 -275856
-479060 -275856
772482 -721765
-377413 -721765
889233 -275856
266270 -275856
809559 -275856
862446 -721765
318423 -275856
80833 -721765
-142562 -275856
743360 -275856
868909 -721765
663534 -275856
-23396 -275856
-846192 -275856
-201047 -721765
-850439 -275856
-240409 -721765
-481606 -275856
-327645 -721765
300132 -721765
7755 -721765
-392668 -721765
469934 -275856
373621 -721765
-675975 -275856
521729 -721765
-613957 -275856
-197745 -275856
728909 -275856
277110 -275856
-529018 -721765
-193327 -721765
-479673 -721765
-703939 -275856
619958 -721765
-551563 -721765
-230008 -721765
-687942 -275856
237291 -721765
747046 -721765
-469426 -721765
-955650 -721765
403115 -721765
-423747 -721765
625716 -275856
893161 -275856
592821 -721765
-640967 -721765
-876305 -721765
-788118 -721765
742680 -275856
148196 -721765
-602103 -721765
962336 -275856
930925 -275856
603463 -721765
-589317 -275856
-869295 -275856
-166337 -721765
-200071 -275856
-464742 -721765
971032 -721765
-443443 -275856
-498592 -275856
-508658 -275856
-402159 -721765
-395979 -721765
603034 -721765
173861 -275856
-120051 -275856
275134 -275856
336031 -721765
298136 -275856
-251866 -275856
902074 -721765
871372 -275856
321922 -721765
243011 -275856
-624768 -275856
293981 -721765
953203 -721765
878365 -721765
-516264 -275856
-822023 -721765
-113793 -721765
-62456 -275856
412287 -721765
951743 -275856
-818333 -275856
840039 -275856
-406303 -721765
-189480 -721765
798571 -721765
-277717 -721765
4749 -275856
410491 -721765
417218 -275856
-338971 -721765
471433 -275856
