100000
-967589 254770
-626049 -67589
-972808 -840647
-424531 855728
-373302 -99982
451620 59691
-349489 -277379
599520 -721993
123474 330390
-191165 570326
-355500 671642
429289 -407943
380203 949929
-476213 -923362
-608216 -438997
322648 281203
-946792 901958
339015 -69802
44782 -522462
941281 -634666
658337 81192
990971 303723
-405165 -748722
451089 -23116
612143 -755670
-546269 217870
870399 -115043
442580 947528
943610 887630
495080 961426
552849 55869
225068 603817
-232644 -637721
-857125 -326759
-988256 905685
899070 -279345
-478155 431153
-285917 195209
-601189 -936137
-910835 411746
695115 -739664
-895164 90339
158009 -79558
-34406 299808
526417 -335538
12505 52734
117883 -193597
477869 205472
-660923 237055
-807820 134370
818709 890277
18687 -894011
904085 40021
82953 508884
-945460 -538437
-434958 660733
350638 -928920
994045 -59368
610120 501208
720525 521395
233593 -603840
-507741 -671702
-153914 -816824
186274 -420817
754676 215317
708651 -175559
489826 -724284
660142 -56444
293478 -664016
677731 -112404
-608506 -287825
614179 953518
-825210 -504494
80032 -122711
-97965 -64505
405356 -514870
-331599 138361
-815449 227097
289221 -689350
774700 -431916
-757221 -146379
593578 -56015
-779761 156504
-441296 -736339
601703 547668
-627379 397256
-626049 229854
579456 -413939
191945 376170
-633759 -111507
64584 498009
-581701 -202461
-469170 -498970
702113 849698
936042 373720
-590708 272858
574502 959783
273680 276629
255926 -450434
-531294 -815459
-38022 11685
319973 873772
992294 -445638
543263 570375
-109310 -356236
670503 -305382
782548 -748058
-247301 -618508
-731873 -643520
-791949 82104
656390 533555
-527594 332747
534091 -676204
-32388 -180187
-651431 34607
-515205 -118022
119999 -58485
45358 -529565
704443 89357
-89756 -606712
-147587 861269
189071 -340301
178979 195027
-315707 164647
722506 88860
-307825 138911
523999 -778918
469150 533708
696936 -87632
675217 -72274
-591143 789227
65320 -708722
610785 -690631
902232 -373553
419095 799111
799344 690995
-709444 238997
-71942 -432222
-936520 953185
86174 -274514
-94634 604400
170671 -912540
-822762 349014
951200 927594
-830964 -640724
-547128 811010
-190308 -162409
532787 -737161
640332 454884
6501 -343527
-729398 902617
951486 -56188
476596 -120515
767737 -48103
169954 -794154
638871 329543
531086 962105
-623754 865798
71097 353149
806623 132733
545392 -373264
212610 935478
-949328 -907449
-406620 632247
-50323 229154
551278 -818838
864100 557705
-54335 140233
-447794 -990697
-326014 950894
941404 -40431
285974 -375604
-873665 -887906
-170040 -993773
334055 -322644
370815 -131842
-286959 275067
405356 -449421
-876635 -823847
222483 982763
-101115 357866
434330 -52250
-508692 -747798
690949 966505
368612 874412
-945500 872253
466135 -192439
-752918 873147
341653 729041
986032 -871486
-265988 -59230
-503883 -642919
316516 206172
-920775 614807
-52790 -710823
85286 -436052
445127 -357626
527149 495482
468998 -331228
631572 505430
-976358 121347
-443225 594238
-311925 -146353
-919556 -876128
-393653 -494506
651635 -109476
-164922 -585193
-353324 -513555
418969 -970840
636467 -586883
867302 -723630
833037 24141
-318225 924409
346990 439675
126016 15565
956877 -19155
-497844 984943
836968 21120
-318653 -380548
-233111 146019
-713425 -566523
167604 -227033
-857125 -496738
106971 -35819
-729477 996338
542651 398869
555401 -38769
537769 -297960
137595 -175015
260769 -18751
392410 136467
-170326 -407248
645927 158908
-407255 -444350
771649 -13288
954724 -75175
177073 887631
-106623 377448
-186244 -794875
564386 -535731
-90710 883933
-559439 273920
607317 677558
804055 -849213
179821 -248971
642462 252052
-937278 734752
-10059 -897967
-402129 -729547
-450817 -340029
351130 814568
593879 339951
-140551 693216
-985941 235602
-261849 108560
-675257 486008
897881 -305382
-182965 -285584
-475539 -660396
-295303 -449078
827180 -993062
-538212 924852
-14986 -379109
475941 -167212
-712156 268252
-354901 -155781
741471 310393
818410 -91150
-920775 -211953
-947011 -460339
-808259 323961
-378906 765156
-34406 -129882
770702 -260070
770377 145441
807244 -542547
833037 -774693
117883 -309560
53895 532534
908233 -688567
-783243 4891
419912 449137
-823005 573990
-281051 -687625
816309 447523
-514083 -952597
-13095 -232180
530211 -823985
-422773 492289
672415 124350
383868 -402161
-951851 369457
399084 -427005
353443 339806
567192 226679
-296276 841635
920366 664500
-537451 319719
496651 -215209
-329282 -763261
-967589 745732
610120 964760
-433091 45417
-799516 -856334
-300319 -428237
-788193 575072
482217 -946913
-90025 -933742
135735 -919827
840846 873473
-130125 -813189
-636359 -999784
538132 983184
915378 -50791
-836253 -171436
422138 817096
-898166 -689082
-39791 -592964
640393 -236126
148967 -412245
912355 658506
-488104 -516697
408726 -555401
-661166 614659
876412 945029
302212 -537435
-858452 -608526
683810 343915
-541003 -249845
968356 -102983
-979507 114023
621672 -3624
-287537 -206209
-306262 790357
813833 729750
637484 959526
-74175 281339
582219 354344
754982 -135038
-779251 -338511
-825210 125594
-460819 402954
984034 582776
-388067 -779268
679578 -15309
895266 73372
234219 -710610
23721 259731
582666 541644
668695 45850
509072 734011
129202 -481328
31901 617278
843828 301919
-863336 733875
-222853 751382
419084 -270035
-56497 -556998
177732 658255
-743855 79171
-138712 712083
-274848 -883383
-396822 -611531
31018 -77122
482217 -290778
-879079 -553402
837128 104375
833449 902721
690289 866043
-971615 471609
557742 -697973
596971 350676
-355662 964304
665019 -133573
148975 -406027
667861 517401
-304880 -580167
285974 903321
801790 -878248
-446605 768032
-291090 602110
761385 -983204
-390279 -34612
181725 231751
202393 -310706
-159565 -53363
310884 -848308
865305 -737739
-501490 158864
-342530 948012
249339 174564
-790132 -356821
-513014 -332653
327761 -901387
-604670 565427
384452 -791926
795373 -173878
637293 -210959
746450 119280
843666 793973
754490 246156
-263807 -251040
512821 384441
951727 387654
-796891 58565
-575142 -242126
440506 -933558
695884 809699
983386 93883
122738 -916677
191379 776077
-221593 46351
-238816 461835
630877 390981
234520 309953
630333 121123
-500460 287237
704834 80109
-366305 -113813
-751814 723129
-435931 -152685
-497147 254959
952525 -449203
591779 935442
-671063 921341
803653 894675
886666 -515720
-353970 -982413
-110522 -277915
822131 -40914
249609 -248920
-456113 -46601
-123530 575661
-781794 -888469
-219034 77708
485394 -494566
433355 234474
247713 -415076
-222853 275408
724478 378041
379994 -986252
384819 -556987
222483 -569806
92058 -486210
-629255 325566
-892210 831785
323931 -797798
-922027 800291
562342 -400672
-56569 414729
-349213 -291720
554533 759665
-670680 -146948
-724637 256780
234981 213139
-19343 140180
570529 55092
-404924 -614843
251465 882190
564584 530369
-283302 540868
-4535 697607
517484 -567716
246502 735766
471589 782010
-355792 -513446
579032 983408
908972 17374
-957646 56248
814161 -391870
892640 -413760
794394 -625508
766023 387352
-561360 719055
337841 -999982
483258 225768
402725 660341
177460 -885245
-518504 -606421
217761 356930
-751814 929831
-507593 -968784
-454633 602916
-115924 672659
349011 265427
-964179 708332
-743855 -380466
442967 -707752
284000 59417
-13948 -449187
-712827 -376911
-715550 407790
-545504 -623225
280011 -502160
495904 735189
567901 -562726
-244420 408411
-815187 717818
551278 -39705
-885780 -996107
-274375 663092
80170 583689
100304 976591
-461316 535625
-702668 935472
14403 427721
410588 -146274
933092 -574619
570122 679526
932178 331219
-30910 -763766
736323 -682186
-784960 -258549
157150 315130
847374 -710388
294501 -824919
548999 -683460
651597 -469904
850641 -706539
-665468 430484
-287505 769216
-177302 900739
-83081 233856
-538698 -84023
500062 -646262
322546 577072
-309040 -370916
-681962 595501
468938 -329054
362352 -90591
-940028 677310
513119 -40916
417102 -270496
-167541 -193024
-892280 -496355
335873 798999
-172278 545449
263873 294305
422138 573701
-460819 145200
715060 645410
550183 589257
-981682 -325488
468629 624430
246502 173615
-604215 557640
847160 707137
435578 925419
-353219 -698047
611385 -120016
-203569 140936
516116 98661
686921 186086
-336972 -861148
-393927 -130307
-479392 -986942
973346 781632
763200 -153203
663503 394863
-901153 -423921
493118 323135
-279963 -585445
-118255 382287
483789 -729491
619794 -799227
74484 -617497
68878 727709
-974205 -57108
-423700 471313
-735280 394806
423033 89717
-714962 -162630
-616694 375622
62484 258290
404514 548923
763101 -580329
92058 539125
-956466 -768904
899574 -983558
-181515 -461631
272399 426531
326922 -480816
-285696 -987752
-726344 653360
581947 -947114
-866595 507959
255038 534053
377596 214040
276966 904290
-825430 285056
756759 70306
192834 -185591
-83939 -766019
440833 766147
151365 -355295
-457000 -111154
68878 913696
-991938 -59715
197049 805483
901281 -779923
855705 905993
376511 -656690
910721 -837205
-4415 463074
891892 325872
-583282 401043
-274564 277234
209162 358732
-9263 266646
885088 180042
-597256 923218
676156 -107219
58706 -469594
-37182 -403282
-948974 -976736
138029 796076
520877 -395300
-127846 285426
-306675 540456
694037 -707279
-981080 -862884
-435150 167113
428300 116791
-888212 -453923
-7288 -515282
-941907 970929
-97599 -89322
477869 360571
-592159 29105
-668032 -882808
-818133 264595
-13216 574536
987749 -252150
-842079 -571107
-209509 -494479
-903332 -452523
-544489 140135
315809 -622214
-860513 -699474
-479392 298919
-821635 -603398
-460317 -628658
913565 -484392
-898744 -741379
-710364 172399
712122 534840
328122 -657480
-978728 -333899
303389 -966897
-952102 104293
-755685 -284961
203619 655117
-982404 888571
-16109 -449202
-45705 947119
-879069 -215853
-43390 -933121
126567 -381102
-566880 18155
899590 -82680
815265 108721
769660 -986543
806364 -440798
761515 -233785
116673 485890
-939983 -371246
972647 -348943
863998 895930
808348 722733
-394624 -90491
-865569 -706754
354645 842732
770024 -802958
42788 -878064
768905 -950167
-577594 -333930
-806909 -235138
-591401 -538054
-729362 703117
58413 -494402
-647074 731988
-501839 -808825
840794 249777
891791 -332230
891791 -287496
192641 -777906
-119129 -955176
948471 170803
881820 -169069
4109 834698
534206 489895
-752918 907950
984076 296772
848828 -127965
-491405 -773295
-813557 670756
721110 -330668
437302 324400
289221 493844
656860 618366
-597256 650912
-503538 562083
213338 263322
566325 564653
-238878 -786779
-963755 -694836
186320 428686
-359238 175169
-665734 -401236
926658 915009
-620436 552161
-258808 -789171
-944737 -127150
-922884 -749222
329069 -482925
-550886 313211
-992003 -94311
645338 -634236
509913 -113885
-995129 -772970
402986 742668
590586 503411
-502819 276194
368198 -635312
-581424 -84164
590221 -217255
-572769 -880866
45908 503709
827387 724028
-48204 -779576
-5590 -48187
914042 764857
-624112 599056
137577 918989
404514 -199187
541102 -661205
-570856 -382803
-816474 -171059
406612 -383748
-759666 980506
50680 65837
-413804 741674
684597 -276877
189445 -443426
405989 287919
-872922 418499
570967 336060
-682754 168734
933092 -96326
33881 27
207841 291801
272298 -145529
682750 -9836
886285 -770519
405989 933425
-810735 -446179
382058 348397
-762756 -528383
668695 -114973
-256185 -643184
-284139 11768
236730 -982573
-451763 -903314
109544 -122527
990281 -451022
-48204 149253
-965125 61055
-272290 -769581
-4713 614209
881820 960350
833815 -121871
95866 825185
719755 -30502
-615756 202044
-772823 111825
-930607 750115
-128634 -239915
296305 -482324
-831922 595218
151907 45784
-77293 -346395
58626 -947992
-872913 517917
-922027 370344
440496 562017
-314572 46398
-771622 365877
-97159 -64917
127482 534304
-167317 -812044
759455 -912269
549561 120256
-294351 663015
-848438 939665
407432 115228
202050 -573221
660985 -821899
638385 939484
-188958 -992106
868743 -829868
-853576 33987
488470 183095
563137 507090
370472 -504488
782735 465251
703485 -519715
388576 -346605
-865750 -754446
640803 397819
-782063 763293
-304880 -283486
-481940 -365115
633626 450484
562547 -342887
350344 -832113
696212 192962
614569 457614
770642 335589
-731404 -417171
265974 -713212
814134 794085
-536084 -378597
-333451 684356
461367 311091
677953 775369
-772932 -99498
865448 672384
-31230 568676
-808866 -562311
392127 63929
-460819 -575115
436066 -219771
550183 -259352
-285696 -498363
-868770 -165590
-56498 -420303
-710753 -500375
275234 708610
705351 202482
970144 -334695
769832 964730
-161702 331345
-7512 916983
-197369 -897283
505109 108789
328649 -409093
-557685 -221014
-898100 977531
188314 672381
57400 291222
119463 170960
-788417 461428
715578 375867
-411260 860476
855619 180694
-980905 69137
766257 561177
251045 -374554
-225000 -943246
913247 -31165
-990937 182092
-338094 -679960
-681962 -625548
-557685 -555202
785205 -243680
-971274 949737
573827 -372666
609103 -482906
144863 -716636
26700 315319
932965 159014
479523 628097
-346681 355992
-955227 -378841
-621103 123235
-520668 -984035
-744822 -567050
-231105 -634285
-463855 -591248
-721014 811743
-204325 788169
440496 594493
-758579 63637
-879069 484011
-356646 98635
-692222 765614
-606555 -392017
-136377 511916
-920775 -326005
-805297 -93160
-949835 300000
424827 725896
-458646 947074
236435 64085
355760 68705
461117 11826
636467 -579567
637018 556275
-128169 -301987
390255 -123009
385498 -190357
480637 -641616
839569 -725044
945269 686901
-607810 307711
556705 -149173
413239 -285435
87010 -789599
-819894 614654
553245 250441
-995009 897622
599520 629364
-281051 -644208
-775094 835433
597371 817352
-520668 567115
832726 255460
86646 -903005
-618312 -96079
-187819 881549
-915091 -704423
746504 439860
-670948 -530857
-897570 -533395
-414878 -492320
843576 -174034
-532732 785780
-501490 759755
-549191 10755
474100 291483
-142531 -355125
-145882 -15966
-510369 -195190
-581923 758054
352092 549055
-329785 -944995
-540924 -933271
-386315 -493675
819812 330964
-337394 661001
-842849 285287
-473077 -224438
-808259 -715019
192767 -347923
894660 -238588
-992785 355727
-898443 -871360
345402 -201680
85983 -672900
842190 260721
958266 -987605
-702298 -758654
-882129 926920
-991250 -648580
-540302 -304374
384707 -820398
-821377 -477671
508389 344052
790368 -632687
567901 165129
-13622 259708
71297 895632
364523 653341
706385 319144
-493282 118491
-306451 -944566
-341044 -32011
-197241 942380
492803 -231458
43033 836194
204444 -239868
-751814 -510487
-274534 -18288
-142938 626409
382058 859531
-936810 -75084
-235853 -639121
-239911 894
-33546 599596
-590601 -709054
564805 -512251
303389 -485501
-688526 -816786
-119129 948583
992758 110846
-272354 -45080
-103784 909415
314254 8811
-10590 -155748
517037 931652
919420 859953
-892394 -637066
-161732 -11079
456160 334636
563550 952346
42344 317840
386117 436360
864457 -265224
-147136 133600
819554 528735
-108862 -865100
-589933 -811249
649577 -100447
386111 -511431
248867 4855
577015 758779
769512 98532
-912497 -623097
753705 865561
733240 405596
151907 -297065
366122 -12990
-558491 -585979
-896015 746968
439043 -53895
-47674 517913
558534 -83715
-934510 608435
323833 -232289
-884935 -835490
-567280 -70002
-580028 987813
715492 463542
545930 753598
-237046 -236636
422681 816529
800396 -934953
624341 801399
-382486 -277152
-339840 -895346
-695158 -498959
236761 -108566
951486 270465
729402 99916
341293 -8213
874041 231207
663116 277662
-716363 -508324
-793583 -631956
-461649 -609414
-799808 921784
-719136 -368644
484975 199985
-118120 249480
934544 65673
663388 -437727
-587014 372055
-870183 -780963
-332520 -254372
-224039 -652470
-359238 354159
