100000
-811032 162472
300966 538269
255207 -99821
304678 949067
-135267 -168880
940892 -456029
-621678 -799799
612601 39891
305484 -411817
850951 -533772
718898 -168880
790716 -709977
757344 280542
-315772 -709977
-741311 -127496
419674 226632
-426229 -371532
77133 -548004
636863 39891
-911338 -171102
642267 756894
-807185 -533772
-988345 1215
932058 779704
-853159 -583907
173826 358761
147228 358761
30221 -548004
698330 -578342
933478 162472
-657857 -709977
910754 -371532
322225 -941571
-539516 303833
-959129 592643
580335 851118
603438 26959
-393727 -961972
350728 -708549
843205 -458549
433613 -451913
-432309 -720666
-569920 226632
-541264 -99821
557322 727398
-468153 -273135
429104 908061
135800 949067
298350 -456029
721809 -255062
-322561 606787
277861 -411817
-315139 -578342
298591 984290
809158 -371532
-224427 677142
66522 949067
91054 538269
10929 162472
-428241 303833
-476252 -993178
-682034 -227124
385235 353884
-827007 -896519
-518745 126217
-277242 -371532
74046 40009
595777 -508598
725381 -315828
860431 126217
-714552 -579577
-415917 556567
-757047 -941571
6615 2638
134154 -168880
-997740 -524767
-186148 126217
738441 40009
185462 353344
-577307 -896519
-278112 291154
-344227 -583907
-184378 592643
773226 -508598
-210871 518981
-92984 992691
279278 353884
-141771 587219
-813786 -456029
-843887 610607
-751779 -894179
468504 -524767
454109 -39014
-265474 831696
-247403 404970
-194167 -99821
-82736 727398
35946 992691
-13224 984290
709571 -456029
-698406 941768
-157158 -571920
-305137 -583907
950162 693512
-275193 -171102
802983 594711
-226606 -524767
-702664 804274
-74454 631131
-407876 -571920
-384953 -451913
-239171 532585
457773 1215
460041 280542
-289246 691633
553184 -880550
539834 -533772
1366 222322
573556 -878891
848325 518981
-649407 984290
-877 804274
196148 -523241
-866505 40009
-823005 -255062
637736 -533772
24604 2638
-221406 727398
-293181 39891
31668 303833
599334 226632
302303 126217
783870 -310315
-920722 -391036
427331 -411817
-365229 949067
-502776 -533772
-405275 -774403
71861 -227124
181243 -526744
65739 -942512
442868 727398
254810 675410
-549185 631131
-739425 949067
-857074 756302
-58905 -942512
676348 63253
434770 -508598
-677430 160717
-399251 -315828
-172406 -548004
357877 -39014
817756 779704
983612 992691
740062 949067
-48254 -571920
850547 -993178
592133 -708549
341572 -583907
804683 843819
620462 353884
-190794 677142
862299 756894
49044 606787
405050 63253
361560 -533772
448941 941768
302479 -894179
-353187 40009
578837 984290
-39463 518981
625649 675410
996299 -583907
19702 941768
-897458 675410
110884 -371532
-405458 -988851
100528 162472
503748 26959
-238473 764103
767987 -371532
-118063 -721777
-135160 -93953
-152666 26959
-393461 -524767
293758 -896519
797321 291154
381587 680320
909889 -171102
-814498 -451913
-69625 612964
-142409 831696
-217776 303833
590012 693512
527955 -168880
376110 -896519
589539 -508598
-973223 -458549
-413949 908061
217299 969077
-739180 -721777
-982992 63253
-688525 556567
372969 -941571
-295502 756894
67354 63253
-880038 404970
-952693 677142
-144319 -708549
-199044 992691
-759444 556567
-987490 -451913
-538348 404970
867401 -310315
-583146 612964
529372 843819
816064 756302
-4888 -508598
577889 804274
99885 874022
166852 675410
-715640 843819
513399 756302
-236012 831696
-451325 -583907
-193706 358761
-270577 39891
667602 -720666
-654939 303833
187355 226632
88255 303833
449381 691633
592783 587219
705240 984290
-399525 831696
-13881 518981
552364 756894
554710 843819
143859 404970
815445 -571920
541888 823796
-915864 -93953
401065 984290
-164337 160717
772602 -571920
-614637 -571920
-168770 -880550
786092 -381664
-378880 -583907
-351515 -993178
-568779 40009
873828 40009
-868499 992691
-744078 -578342
-935567 538269
382788 949067
-465917 39891
948209 -802465
-951216 -709977
-864626 691633
-26605 594711
978853 -802465
-769739 162472
-892257 -273135
404732 -578342
614482 226632
-72901 -168880
-557537 874022
799016 -774403
-489394 280542
661007 -526744
-34053 727398
201453 -456029
848177 358761
695049 -524767
209426 992691
-76004 353344
-479732 303833
141371 -273135
820184 992691
-426754 804274
842828 612964
-441323 226632
-125251 -99821
-86411 -533772
-617516 -99821
-881874 26959
432793 992691
-285965 303833
259670 587219
992572 -548004
360744 -456029
-43349 -961972
-570670 -168880
-493807 -720666
691157 -896519
-282058 727398
-288206 587219
898017 126217
91377 -127496
708128 756302
839778 594711
843466 26959
90425 -39014
-468035 -227124
912240 556567
4689 291154
-579703 -941571
878480 -458549
153099 -411817
-154089 -961972
-21721 -720666
-388118 -127496
-827174 606787
-137365 -774403
656781 612964
-673553 -227124
79744 851118
-204152 26959
930265 -708549
627867 -799799
22160 -371532
868241 -315828
-76735 874022
801856 404970
-181385 -988851
-162533 631131
-242621 587219
-116671 -523241
-765777 2638
-680024 -579577
369415 843819
-634465 756894
881355 -152656
-355652 -255062
528213 992691
324179 -993178
-347086 226632
525996 -171102
487423 -411817
-154627 -720666
146464 -310315
291835 -152656
350682 280542
916473 -578342
-56649 226632
-93062 610607
-301833 303833
615383 280542
-925264 691633
-12299 756302
909058 -451913
-895959 -579577
643296 -548004
-57049 63253
-458316 1215
-175719 -526744
-372629 -458549
-463119 727398
-30600 -799799
964703 -93953
-475265 26959
-918779 795226
-646261 39891
-349051 126217
-417614 532585
-439465 675410
266511 -310315
-989676 606787
-408887 556567
-432041 992691
498995 764103
29573 -894179
-559747 -524767
776032 532585
317182 -579577
-834749 779704
-127603 353884
-269037 804274
-698693 291154
680433 -878891
-167402 984290
-936387 -720666
170106 291154
391120 -391036
-355838 908061
584239 63253
527131 -548004
574353 -799799
139880 303833
-938709 1215
85381 764103
661372 -878891
-43547 756894
-116558 675410
746336 -255062
-548400 949067
219695 -39014
-133430 430498
-634070 -878891
-624556 941768
-704698 594711
564595 -942512
-128255 -168880
-210875 293026
389661 -152656
-638667 532585
-23603 162472
608276 804274
-857423 851118
-824447 26959
-899690 -571920
639471 -709977
376826 -961972
-782429 -578342
-159416 404970
986273 2638
534963 -894179
-224463 -168880
-304222 823796
-262666 756894
450946 532585
-803180 -168880
-734529 592643
-162720 804274
999126 -371532
-121380 -799799
625202 677142
951483 -571920
622808 518981
773395 677142
167504 -961972
-994213 -93953
214164 831696
29227 -526744
-187313 -579577
-284029 -273135
-697171 -391036
649964 831696
277358 -583907
-655211 -273135
294389 -371532
-665828 592643
70508 63253
448219 -411817
374199 -720666
-666491 -571920
738895 538269
-89964 -721777
-710787 538269
96450 908061
-799820 -548004
-796194 795226
74248 594711
107655 693512
105457 160717
544727 587219
318246 -579577
-924090 222322
946988 -583907
683870 -381664
905280 280542
14984 1215
-53587 160717
-767821 992691
756851 -524767
50013 -993178
-596824 2638
-872483 -578342
240535 969077
-137179 -315828
328627 756302
890269 2638
-592427 -896519
306583 -411817
177496 -799799
-155756 -523241
-97369 631131
-76983 -579577
-433278 680320
-941461 691633
-980721 -578342
-836436 63253
-705884 874022
462804 941768
-524700 -579577
290913 293026
-414970 756894
171243 160717
139172 -411817
43231 756302
982474 606787
941671 40009
221855 804274
736337 -709977
529811 631131
884444 358761
509683 -524767
169782 -99821
-101712 -411817
675606 -458549
-716924 63253
327940 -880550
416139 -894179
828115 -774403
-91992 606787
927844 353884
807651 -526744
-422026 556567
529296 795226
-129786 941768
183385 -594985
54801 -880550
-161577 -523241
756911 162472
-614525 -583907
-624661 518981
-132503 291154
-882060 -315828
-117457 941768
-426314 -39014
973707 303833
-828269 -894179
-566952 -508598
-812179 -941571
190273 -99821
-527607 908061
-459140 -168880
-562852 26959
-793547 -993178
632300 804274
48593 -594985
56856 -523241
-674203 675410
227356 -896519
-746976 -451913
-783420 -594985
471882 592643
849362 -171102
102313 538269
-237314 606787
840879 -548004
607025 610607
100474 -451913
-271087 430498
-910977 -255062
-660490 556567
-507730 823796
387380 -456029
-690393 851118
-635037 556567
562137 -526744
-238080 -523241
856660 160717
572631 843819
-814506 693512
468335 1215
339316 804274
-343979 26959
-366583 -533772
333252 795226
-819982 -411817
453131 -371532
552500 353884
-956566 -310315
-498482 162472
-513579 -391036
-179602 691633
744216 222322
312322 222322
-949134 -456029
474336 -381664
89417 -456029
-439863 -721777
-9297 992691
-538734 -799799
184708 -152656
-258015 -99821
985522 532585
525855 293026
-969026 969077
-845451 358761
-152752 40009
403101 -315828
-704946 556567
617045 293026
748878 -799799
-803922 795226
325148 226632
-862549 162472
287017 430498
100689 -371532
306549 -708549
856464 -896519
244738 518981
-976552 -526744
-224716 992691
674043 -458549
531219 823796
-415242 -152656
-475379 -988851
335256 941768
11475 -583907
-790688 -451913
-139012 -878891
269222 40009
-836469 -709977
297102 680320
-123177 -993178
469561 587219
179472 804274
-382399 795226
-94906 532585
481146 612964
184198 -894179
-634911 -39014
39160 -708549
-606293 677142
548981 162472
-56863 587219
452224 1215
349545 -802465
199978 594711
330245 40009
389640 610607
7924 222322
548057 691633
708100 756302
-901536 756894
769778 -993178
671414 675410
166170 680320
873645 222322
-783330 610607
956841 -774403
110542 293026
-384035 691633
-506937 39891
913368 404970
212226 -524767
-936219 691633
-860123 -579577
-832729 518981
-928353 693512
-517669 -93953
987180 -802465
928262 941768
-339931 680320
-448342 908061
799683 -391036
308823 612964
-170386 764103
914738 -571920
71721 126217
-83039 -381664
-273298 -533772
-240404 756894
784099 612964
-947561 2638
-909187 592643
601136 941768
-855291 908061
775014 -961972
-94465 -578342
993514 851118
879015 843819
-392091 -93953
761313 -310315
-552240 -99821
-370782 969077
873678 908061
-716206 -273135
600487 226632
624172 -227124
-718404 823796
416784 353344
570654 -578342
802822 969077
396105 -523241
262601 756894
584416 -583907
-614316 162472
-140846 -39014
72407 404970
258565 -152656
757833 -451913
292513 -168880
-98872 941768
-586688 303833
649109 -802465
397702 831696
-694531 764103
-589482 843819
-540302 556567
57562 675410
527535 -583907
34687 727398
-919651 556567
695473 727398
492582 587219
-941605 26959
853968 -255062
616625 518981
812753 -458549
949067 -961972
782145 -391036
315587 -709977
-361348 -709977
-29134 222322
-603982 -99821
180848 823796
937797 -411817
802190 -941571
436446 -548004
-346140 430498
-409081 -774403
-263245 291154
-434876 610607
752078 949067
896545 -508598
340279 631131
-751921 -720666
-677998 779704
-709345 39891
904806 126217
522100 556567
743782 823796
917842 226632
-53383 -456029
-266564 -896519
-841507 226632
226528 -708549
829973 291154
134495 -942512
-697084 -523241
-351859 126217
-132131 40009
-321576 222322
-315489 874022
55964 -802465
-671216 518981
-103768 908061
211244 756302
541983 -391036
-55694 -315828
859311 -526744
-515679 -99821
-213101 -961972
-214278 39891
-792062 874022
576739 -583907
300329 843819
296134 -456029
757234 -720666
-490065 -721777
-114518 -227124
-364982 949067
-934078 -255062
-481312 -524767
706727 532585
501089 -315828
358903 -523241
-494779 -721777
757107 303833
620567 675410
990454 -720666
927547 908061
-484289 908061
-814696 -273135
271000 969077
97515 -896519
679632 691633
395899 831696
-782799 612964
544509 851118
399433 518981
40260 949067
-380808 -708549
883175 -583907
72782 610607
-805732 26959
-907267 280542
-249279 556567
-864614 -708549
-844437 40009
292018 691633
-597667 -721777
483442 606787
-472940 795226
-895738 680320
-810358 162472
-335352 -774403
136429 -896519
-494144 941768
372859 518981
852126 594711
-151198 -93953
127788 691633
-941874 -523241
-452598 -391036
899737 851118
-64531 -93953
-665758 -227124
743428 610607
-301424 353884
-880961 -227124
-608325 1215
575117 -451913
20997 -896519
644842 -533772
-40563 280542
-217390 631131
-48418 -583907
537728 40009
-156006 -578342
571926 831696
729353 -894179
-43380 -880550
-414650 -988851
-841338 727398
383284 -168880
-468825 -941571
-294555 691633
102760 -709977
583657 -578342
48793 556567
-345874 908061
198215 594711
-842424 556567
-436621 353344
-692216 532585
426313 160717
884555 222322
175265 430498
-74794 -227124
-126825 795226
227794 1215
640299 -880550
129431 764103
859337 -708549
514112 2638
-294713 -456029
501306 303833
-542432 222322
-274143 160717
535872 353344
-805571 631131
441986 -168880
465503 -524767
-13061 -548004
211240 353344
674522 606787
288419 908061
34724 -168880
-733181 -548004
825660 693512
-48126 -411817
-959787 -171102
421212 -878891
-172946 -127496
42207 -152656
614704 -961972
425286 -942512
-742221 293026
-898593 -39014
161273 592643
432146 -802465
197517 677142
-187492 -315828
515304 -571920
535523 -571920
175645 -451913
179963 -171102
-522095 675410
-205247 -709977
-836077 2638
-362541 874022
-55623 -571920
-511047 303833
869731 -571920
535245 -583907
-283748 -526744
289485 430498
197485 353884
145385 -578342
-245259 -579577
649736 -381664
853541 -127496
688539 677142
604586 -391036
978723 226632
-916225 -526744
189256 538269
799343 303833
-743260 -941571
-864910 874022
-275480 -523241
-251097 -571920
-401454 39891
-531474 -381664
407133 -548004
8430 -720666
118689 -533772
63936 -578342
-711073 631131
242137 -894179
-908560 -896519
-279498 969077
423079 -709977
809911 -594985
-16189 843819
-294278 26959
-387757 -802465
384984 -709977
299811 538269
165628 518981
155616 40009
-565829 -708549
947408 280542
741342 -941571
336218 -799799
839940 587219
634931 -941571
-204157 612964
327448 675410
-718612 -227124
-66039 -896519
-688497 795226
-420093 594711
-981363 949067
-831568 592643
-210085 587219
92174 404970
-212331 -720666
-2930 40009
231519 -578342
283445 -878891
750608 -273135
-823969 -99821
419911 -993178
-12373 63253
-345430 949067
190674 -456029
-602309 908061
-297342 -39014
81233 941768
127149 764103
-285341 992691
482313 -152656
-976630 610607
-488619 -99821
-237941 -961972
744002 -708549
901968 538269
-316362 556567
560930 823796
-645998 727398
-187302 -880550
443244 532585
-358604 430498
924211 -451913
960514 26959
-291404 594711
563205 63253
109848 -99821
-658921 538269
785883 -508598
-263504 -127496
-209437 160717
-694276 587219
-168341 -709977
506465 63253
861208 -315828
-787246 222322
-311692 677142
-999768 -93953
281933 -310315
-237881 -896519
153928 969077
-214642 353884
533064 -93953
161604 -721777
-287087 -709977
182955 160717
724632 -168880
-851482 -127496
-942273 -273135
-422091 -39014
502557 222322
849938 631131
107304 756894
227223 756302
-332164 756894
874244 -709977
-393266 -721777
255960 612964
635448 594711
-88756 353884
-642244 -127496
-729239 -802465
-214396 26959
-168978 851118
-365554 677142
-842929 874022
455040 353884
391402 280542
-294444 831696
-254826 -993178
966947 843819
-18254 -594985
106324 831696
-147640 606787
117755 162472
-870851 843819
-923890 -583907
734722 -961972
590946 -583907
819717 675410
253659 779704
993990 -39014
736911 39891
566392 -315828
170723 -548004
672654 26959
-839147 851118
276389 -548004
-363673 851118
298416 908061
-896725 -168880
-365053 779704
-468396 764103
-889603 222322
110017 -508598
594641 -310315
46751 908061
145370 -451913
699992 -578342
-491131 -774403
111971 430498
559122 532585
-633782 -941571
204694 -381664
-41700 556567
54725 -988851
436828 675410
