100000
-768620 1000000
984060 1000000
590300 1000000
-576660 1000000
-984520 -1000000
-94400 -1000000
-479580 1000000
655020 1000000
163960 -1000000
807280 -1000000
73020 1000000
-333280 -1000000
-240360 -1000000
-963340 1000000
183640 -1000000
-231660 1000000
-872020 1000000
557940 1000000
236760 -1000000
-816020 1000000
827680 -1000000
-582580 1000000
786460 1000000
-711460 1000000
526660 1000000
127300 1000000
-997420 1000000
-367520 -1000000
-149760 -1000000
944080 -1000000
813320 -1000000
29440 -1000000
47300 1000000
-832440 -1000000
-967980 1000000
545980 1000000
-941080 -1000000
200640 -1000000
-217180 1000000
646920 -1000000
-605380 1000000
-249300 1000000
959280 -1000000
204060 1000000
947320 -1000000
-572700 1000000
801200 -1000000
453660 1000000
917400 -1000000
-464460 1000000
57920 -1000000
-771060 1000000
-906340 1000000
37620 1000000
215760 -1000000
425820 1000000
190840 -1000000
348620 1000000
187360 -1000000
-857020 1000000
73000 -1000000
-763960 -1000000
310000 -1000000
-95240 -1000000
21060 1000000
-573140 1000000
575520 -1000000
782380 1000000
358380 1000000
-26600 -1000000
-794120 -1000000
969120 -1000000
-210120 -1000000
-692240 -1000000
479340 1000000
-52560 -1000000
-690640 -1000000
-89300 1000000
-839040 -1000000
409040 -1000000
971240 -1000000
-498460 1000000
-871240 -1000000
-490020 1000000
-960 -1000000
210620 1000000
-240880 -1000000
-919000 -1000000
908340 1000000
-937640 -1000000
489080 -1000000
-920800 -1000000
-909360 -1000000
258380 1000000
-92680 -1000000
880300 1000000
-728200 -1000000
714280 -1000000
343940 1000000
519880 -1000000
-710640 -1000000
-929880 -1000000
-587320 -1000000
556260 1000000
473480 -1000000
198100 1000000
222140 1000000
511880 -1000000
-446980 1000000
766260 1000000
196240 -1000000
448220 1000000
-280140 1000000
-564120 -1000000
-748540 1000000
451840 -1000000
-664420 1000000
851700 1000000
-585720 -1000000
-672880 -1000000
337080 -1000000
-909040 -1000000
-657040 -1000000
-408620 1000000
-377460 1000000
-970580 1000000
244040 -1000000
387340 1000000
-830040 -1000000
-984260 1000000
-262380 1000000
635300 1000000
318540 1000000
-986840 -1000000
328120 -1000000
-713820 1000000
-306360 -1000000
-214240 -1000000
663940 1000000
-950940 1000000
704400 -1000000
-136860 1000000
-113600 -1000000
29360 -1000000
420320 -1000000
-119220 1000000
-22200 -1000000
-867580 1000000
-514060 1000000
305720 -1000000
-638320 -1000000
506520 -1000000
702380 1000000
-798360 -1000000
580960 -1000000
344720 -1000000
328880 -1000000
7620 1000000
-710660 1000000
-784360 -1000000
71380 1000000
-834900 1000000
620520 -1000000
909880 -1000000
964860 1000000
294820 1000000
353240 -1000000
-901240 -1000000
726260 1000000
443780 1000000
-326860 1000000
-974540 1000000
-974560 -1000000
-353280 -1000000
-100840 -1000000
854660 1000000
646280 -1000000
-657240 -1000000
922020 1000000
622380 1000000
-677700 1000000
823420 1000000
-721080 -1000000
-914560 -1000000
500980 1000000
206020 1000000
138780 1000000
760680 -1000000
816140 1000000
-409120 -1000000
258120 -1000000
571320 -1000000
-892700 1000000
298740 1000000
-372900 1000000
240960 -1000000
711780 1000000
214760 -1000000
-297560 -1000000
-87140 1000000
-202980 1000000
771140 1000000
376840 -1000000
982000 -1000000
626300 1000000
-270880 -1000000
-154320 -1000000
345760 -1000000
730140 1000000
-61460 1000000
-850660 1000000
-394320 -1000000
503500 1000000
841820 1000000
791580 1000000
242760 -1000000
746600 -1000000
65820 1000000
198120 -1000000
-208160 -1000000
451120 -1000000
-125500 1000000
-274380 1000000
157760 -1000000
501200 -1000000
-341160 -1000000
-465480 -1000000
-192580 1000000
184760 -1000000
-861180 1000000
-536720 -1000000
355120 -1000000
-553740 1000000
196940 1000000
598920 -1000000
589440 -1000000
-984080 -1000000
-46660 1000000
769600 -1000000
562760 -1000000
873000 -1000000
259920 -1000000
-403040 -1000000
898980 1000000
-983040 -1000000
398440 -1000000
-22400 -1000000
-697840 -1000000
-616160 -1000000
-275640 -1000000
-42720 -1000000
736120 -1000000
529480 -1000000
-489400 -1000000
535600 -1000000
-690580 1000000
632980 1000000
786500 1000000
-652340 1000000
-383260 1000000
561180 1000000
-368880 -1000000
641620 1000000
-434860 1000000
550420 1000000
-683360 -1000000
175880 -1000000
18300 1000000
794120 -1000000
-395820 1000000
-479200 -1000000
302000 -1000000
944380 1000000
59860 1000000
455120 -1000000
997480 -1000000
141680 -1000000
417320 -1000000
-490840 -1000000
-158280 -1000000
-284880 -1000000
-331780 1000000
-116620 1000000
963840 -1000000
262600 -1000000
-342500 1000000
924560 -1000000
479800 -1000000
101780 1000000
-11960 -1000000
-94360 -1000000
-905960 -1000000
358060 1000000
620660 1000000
-70620 1000000
109400 -1000000
-948980 1000000
-116800 -1000000
-431860 1000000
-604100 1000000
233000 -1000000
285700 1000000
79920 -1000000
-102980 1000000
-441600 -1000000
581000 -1000000
809660 1000000
-370840 -1000000
281540 1000000
-378920 -1000000
-204700 1000000
224500 1000000
-385780 1000000
-310540 1000000
227720 -1000000
99140 1000000
625840 -1000000
-371540 1000000
-362740 1000000
402720 -1000000
116360 -1000000
951460 1000000
-335000 -1000000
-155180 1000000
594940 1000000
-92240 -1000000
-112600 -1000000
802940 1000000
215900 1000000
761800 -1000000
-348360 -1000000
-224480 -1000000
-141920 -1000000
111760 -1000000
-528680 -1000000
-483140 1000000
-39620 1000000
-523860 1000000
-204480 -1000000
-462180 1000000
648240 -1000000
241120 -1000000
-223880 -1000000
-699060 1000000
755480 -1000000
501580 1000000
396140 1000000
-318700 1000000
578580 1000000
-311280 -1000000
953400 -1000000
871780 1000000
-337480 -1000000
-424540 1000000
27660 1000000
827720 -1000000
965220 1000000
-25380 1000000
572400 -1000000
413560 -1000000
-396560 -1000000
241760 -1000000
800480 -1000000
316640 -1000000
427100 1000000
-405640 -1000000
515840 -1000000
-51280 -1000000
-238840 -1000000
-399660 1000000
101720 -1000000
612420 1000000
-327980 1000000
439300 1000000
209400 -1000000
523060 1000000
-573440 -1000000
-379420 1000000
-246420 1000000
-808200 -1000000
-757220 1000000
457180 1000000
842740 1000000
-987740 1000000
-919200 -1000000
-588120 -1000000
-172960 -1000000
-451420 1000000
-509840 -1000000
-402300 1000000
-986720 -1000000
92320 -1000000
213820 1000000
224600 -1000000
-878640 -1000000
885680 -1000000
18020 1000000
-5540 1000000
-672040 -1000000
-961580 1000000
581540 1000000
-318280 -1000000
-282140 1000000
610600 -1000000
-836280 -1000000
-420000 -1000000
-556040 -1000000
-847180 1000000
-368180 1000000
499040 -1000000
531240 -1000000
-59680 -1000000
310820 1000000
-254620 1000000
407060 1000000
-223240 -1000000
-142180 1000000
-74320 -1000000
-5580 1000000
-139580 1000000
-49820 1000000
-421360 -1000000
-297980 1000000
96740 1000000
773840 -1000000
656780 1000000
183600 -1000000
-110880 -1000000
444080 -1000000
44620 1000000
-875080 -1000000
-324340 1000000
133380 1000000
-900240 -1000000
-501980 1000000
840940 1000000
768020 1000000
-847460 1000000
-43520 -1000000
771840 -1000000
823840 -1000000
-379500 1000000
-583240 -1000000
-543020 1000000
247200 -1000000
-449500 1000000
-173900 1000000
694400 -1000000
636100 1000000
142560 -1000000
157540 1000000
-647700 1000000
933360 -1000000
720920 -1000000
-338560 -1000000
-827740 1000000
-993180 1000000
299880 -1000000
-578220 1000000
-264260 1000000
-727800 -1000000
591700 1000000
-980360 -1000000
164860 1000000
623280 -1000000
-879540 1000000
-594460 1000000
41480 -1000000
-770280 -1000000
440960 -1000000
548660 1000000
78920 -1000000
-732460 1000000
649700 1000000
-203500 1000000
545580 1000000
299100 1000000
-881720 -1000000
-517640 -1000000
-557540 1000000
-424620 1000000
73440 -1000000
374860 1000000
756780 1000000
431000 -1000000
-71500 1000000
968760 -1000000
-855820 1000000
874260 1000000
-682200 -1000000
899600 -1000000
16700 1000000
-123020 1000000
705100 1000000
-153300 1000000
957640 -1000000
-372200 -1000000
906400 -1000000
469760 -1000000
-411320 -1000000
-886100 1000000
786360 -1000000
472680 -1000000
-600280 -1000000
-203860 1000000
-278600 -1000000
88040 -1000000
-988500 1000000
-147600 -1000000
-512020 1000000
899260 1000000
-7320 -1000000
-322800 -1000000
-242940 1000000
-238000 -1000000
-809260 1000000
825100 1000000
383100 1000000
261520 -1000000
-883280 -1000000
-30240 -1000000
950060 1000000
-884400 -1000000
-611120 -1000000
-299160 -1000000
912720 -1000000
492540 1000000
-498140 1000000
13080 -1000000
448360 -1000000
-405260 1000000
-532660 1000000
-263740 1000000
829520 -1000000
-598940 1000000
-26480 -1000000
553300 1000000
214920 -1000000
136580 1000000
-41060 1000000
314500 1000000
-207540 1000000
910880 -1000000
586680 -1000000
-631700 1000000
681680 -1000000
-612920 -1000000
-587440 -1000000
494920 -1000000
257340 1000000
-138740 1000000
342240 -1000000
-572180 1000000
-809580 1000000
923980 1000000
80100 1000000
976480 -1000000
725560 -1000000
113700 1000000
845640 -1000000
439680 -1000000
8940 1000000
232980 1000000
-885880 -1000000
-643960 -1000000
143860 1000000
-951020 1000000
-836880 -1000000
206360 -1000000
922580 1000000
298820 1000000
15860 1000000
297420 1000000
-226180 1000000
-697720 -1000000
-461260 1000000
-266220 1000000
427840 -1000000
36700 1000000
-743220 1000000
-935260 1000000
-142100 1000000
-490940 1000000
-418200 -1000000
-214340 1000000
682200 -1000000
-346720 -1000000
573700 1000000
209140 1000000
-209720 -1000000
550820 1000000
-304260 1000000
-30520 -1000000
-204120 -1000000
-347000 -1000000
-49560 -1000000
-921740 1000000
411560 -1000000
-849200 -1000000
-522640 -1000000
97400 -1000000
-503540 1000000
568960 -1000000
-610800 -1000000
-696080 -1000000
410620 1000000
971640 -1000000
732580 1000000
81060 1000000
-864280 -1000000
-560620 1000000
-175540 1000000
34600 -1000000
642940 1000000
469920 -1000000
904340 1000000
-41040 -1000000
937080 -1000000
-349740 1000000
-832260 1000000
-263200 -1000000
643160 -1000000
-137560 -1000000
379020 1000000
656300 1000000
-954980 1000000
757200 -1000000
-713220 1000000
-309580 1000000
716560 -1000000
-712080 -1000000
-288340 1000000
824560 -1000000
619140 1000000
-263880 -1000000
704960 -1000000
-17780 1000000
-510480 -1000000
-432620 1000000
-403140 1000000
-906180 1000000
-155340 1000000
-432040 -1000000
551840 -1000000
-790300 1000000
-337720 -1000000
723960 -1000000
-22500 1000000
-834740 1000000
-992300 1000000
-759140 1000000
92580 1000000
506080 -1000000
757660 1000000
646220 1000000
-321300 1000000
853520 -1000000
991240 -1000000
-825000 -1000000
188820 1000000
446080 -1000000
-602780 1000000
410080 -1000000
662780 1000000
-229600 -1000000
-124460 1000000
-560520 -1000000
155940 1000000
-126440 -1000000
-880680 -1000000
568480 -1000000
-362060 1000000
-469400 -1000000
467360 -1000000
861620 1000000
172400 -1000000
468740 1000000
-987460 1000000
446280 -1000000
785140 1000000
-642440 -1000000
846760 -1000000
337240 -1000000
-87240 -1000000
983260 1000000
801720 -1000000
-115160 -1000000
-158060 1000000
-663280 -1000000
-389540 1000000
-338220 1000000
-38500 1000000
-876300 1000000
-32960 -1000000
-513380 1000000
-92260 1000000
-376640 -1000000
-978760 -1000000
-514100 1000000
361000 -1000000
663300 1000000
469080 -1000000
-808760 -1000000
12320 -1000000
-792200 -1000000
607660 1000000
462840 -1000000
508320 -1000000
-302280 -1000000
-288820 1000000
-404520 -1000000
849200 -1000000
-419480 -1000000
-715800 -1000000
825020 1000000
514020 1000000
43000 -1000000
-919820 1000000
-211700 1000000
-644340 1000000
-828480 -1000000
-896980 1000000
-479220 1000000
562180 1000000
-107160 -1000000
-156880 -1000000
8900 1000000
-59540 1000000
-847140 1000000
365040 -1000000
947240 -1000000
224000 -1000000
-553640 -1000000
250520 -1000000
-988220 1000000
83060 1000000
-768180 1000000
751880 -1000000
137100 1000000
-538360 -1000000
-824440 -1000000
-593780 1000000
411860 1000000
322340 1000000
559340 1000000
955840 -1000000
-37000 -1000000
166100 1000000
663780 1000000
-838960 -1000000
-839680 -1000000
183240 -1000000
200000 -1000000
295100 1000000
133860 1000000
-481440 -1000000
902640 -1000000
738300 1000000
874700 1000000
-552460 1000000
768400 -1000000
634920 -1000000
-562380 1000000
308320 -1000000
-599580 1000000
-118400 -1000000
-631440 -1000000
961380 1000000
-125480 -1000000
-492380 1000000
541680 -1000000
-384720 -1000000
315180 1000000
479000 -1000000
971660 1000000
-306120 -1000000
-93760 -1000000
-657060 1000000
-880700 1000000
191380 1000000
161560 -1000000
213620 1000000
321420 1000000
5720 -1000000
-791060 1000000
277060 1000000
813460 1000000
-781100 1000000
372780 1000000
644200 -1000000
-911360 -1000000
-879000 -1000000
-960100 1000000
-833800 -1000000
-511820 1000000
-186040 -1000000
245440 -1000000
-567660 1000000
593520 -1000000
-998760 -1000000
389280 -1000000
537320 -1000000
776820 1000000
-584380 1000000
985160 -1000000
644780 1000000
550080 -1000000
553180 1000000
-131460 1000000
-491200 -1000000
928340 1000000
159220 1000000
-688500 1000000
536800 -1000000
490440 -1000000
793500 1000000
897400 -1000000
-36400 -1000000
554360 -1000000
-841460 1000000
373780 1000000
196440 -1000000
-254760 -1000000
102160 -1000000
-568700 1000000
-177240 -1000000
333640 -1000000
133500 1000000
951560 -1000000
497800 -1000000
796060 1000000
-517480 -1000000
-249220 1000000
900400 -1000000
-773660 1000000
697960 -1000000
-392640 -1000000
597240 -1000000
-113840 -1000000
28700 1000000
-319980 1000000
218760 -1000000
464080 -1000000
-854720 -1000000
-290800 -1000000
-710280 -1000000
-197180 1000000
-517280 -1000000
-320460 1000000
-481660 1000000
-729640 -1000000
-96380 1000000
-797000 -1000000
-115600 -1000000
-730800 -1000000
433380 1000000
-141940 1000000
-997520 -1000000
20220 1000000
919180 1000000
-935460 1000000
-675840 -1000000
-570340 1000000
-633920 -1000000
899620 1000000
-707960 -1000000
540900 1000000
-583140 1000000
578500 1000000
-322420 1000000
-301880 -1000000
-637000 -1000000
-437100 1000000
-289860 1000000
-873540 1000000
-247180 1000000
-961140 1000000
671420 1000000
723800 -1000000
114780 1000000
-416560 -1000000
-47260 1000000
-309600 -1000000
-370120 -1000000
7820 1000000
-871540 1000000
195240 -1000000
314660 1000000
332140 1000000
942200 -1000000
597760 -1000000
-884280 -1000000
175080 -1000000
-28880 -1000000
84680 -1000000
985040 -1000000
-635720 -1000000
-449200 -1000000
566340 1000000
191980 1000000
779800 -1000000
-250960 -1000000
342080 -1000000
-38560 -1000000
724940 1000000
-769820 1000000
-781780 1000000
-576440 -1000000
-486280 -1000000
-3040 -1000000
376900 1000000
-442820 1000000
-944160 -1000000
218480 -1000000
129420 1000000
-342980 1000000
-66100 1000000
-640160 -1000000
-234900 1000000
-202900 1000000
343560 -1000000
59360 -1000000
155100 1000000
104220 1000000
-500920 -1000000
859000 -1000000
-309220 1000000
-240920 -1000000
973180 1000000
-854500 1000000
740180 1000000
-704860 1000000
650540 1000000
448300 1000000
-619420 1000000
-60520 -1000000
122860 1000000
-325380 1000000
595440 -1000000
-523760 -1000000
211500 1000000
-775160 -1000000
764620 1000000
-562320 -1000000
963980 1000000
34480 -1000000
-600680 -1000000
949780 1000000
-74940 1000000
-142900 1000000
-506660 1000000
-496740 1000000
-372720 -1000000
-406660 1000000
-906280 -1000000
-732900 1000000
-330000 -1000000
567980 1000000
-61640 -1000000
246420 1000000
-135840 -1000000
-242720 -1000000
-933660 1000000
654780 1000000
53820 1000000
916280 -1000000
-812800 -1000000
571740 1000000
573080 -1000000
892740 1000000
797140 1000000
351880 -1000000
24180 1000000
720860 1000000
477560 -1000000
-994940 1000000
379500 1000000
-491140 1000000
486500 1000000
875980 1000000
575160 -1000000
-341080 -1000000
731980 1000000
-286560 -1000000
-310780 1000000
-637880 -1000000
62440 -1000000
228900 1000000
-49740 1000000
-250180 1000000
717080 -1000000
942740 1000000
-217740 1000000
900640 -1000000
149000 -1000000
-136940 1000000
510960 -1000000
-888460 1000000
-978740 1000000
498060 1000000
703540 1000000
379900 1000000
-957380 1000000
-237760 -1000000
-91840 -1000000
-648340 1000000
-30460 1000000
638700 1000000
776980 1000000
638580 1000000
-66220 1000000
-933880 -1000000
-956240 -1000000
542040 -1000000
-192020 1000000
-503600 -1000000
-760160 -1000000
-687100 1000000
88080 -1000000
48520 -1000000
266000 -1000000
-887280 -1000000
-425640 -1000000
-361040 -1000000
339120 -1000000
67360 -1000000
-966440 -1000000
-179440 -1000000
-690840 -1000000
-615840 -1000000
-141300 1000000
-270140 1000000
622600 -1000000
-877220 1000000
-444000 -1000000
790800 -1000000
-259920 -1000000
-403620 1000000
863080 -1000000
696800 -1000000
675240 -1000000
-909640 -1000000
764000 -1000000
84500 1000000
-406900 1000000
-979260 1000000
-28440 -1000000
-872260 1000000
559380 1000000
-893220 1000000
-926540 1000000
531420 1000000
-45540 1000000
759380 1000000
24740 1000000
968640 -1000000
788600 -1000000
-131820 1000000
334440 -1000000
488220 1000000
80780 1000000
-25640 -1000000
86940 1000000
205900 1000000
532360 -1000000
-682060 1000000
-732540 1000000
763800 -1000000
-403860 1000000
617940 1000000
-478920 -1000000
-906360 -1000000
977020 1000000
151560 -1000000
-445180 1000000
-680440 -1000000
-766980 1000000
-459380 1000000
955960 -1000000
848360 -1000000
-186960 -1000000
