100000
-529042 928359
346304 18643
970623 752494
-418976 -95547
346304 999846
751729 -179414
18115 -233209
-418976 -846898
970623 413936
33066 -614637
-529042 -768883
-529042 745243
-745917 -15059
-529042 223888
346304 -978186
751729 615201
429807 92016
33066 865028
751729 -736075
429807 484300
-745917 -725712
18115 481273
970623 -88033
346304 -825581
-745917 110141
429807 -59795
-440346 -85575
346304 307276
751729 831649
-745917 865252
751729 635677
429807 -329501
429807 -487463
346304 796091
346304 -552577
18115 -683008
18115 872952
33066 873534
18115 971655
429807 634217
970623 -553132
-529042 297477
-418976 564370
-440346 616710
346304 -185213
970623 635608
-418976 105060
751729 -116847
970623 -402649
33066 700959
33066 669563
-440346 762982
429807 727692
18115 967593
-529042 827767
346304 -619532
18115 -717174
18115 759540
346304 628518
-745917 194985
33066 -191601
346304 -486781
-745917 971159
751729 -683793
970623 -29857
751729 -689512
-745917 76358
-418976 96311
-418976 536850
751729 439582
33066 699503
18115 -914574
-440346 945732
-529042 -633173
970623 -374072
-418976 170614
-529042 -548881
-745917 361322
751729 748035
346304 953857
970623 -348134
429807 -913054
346304 -188103
-529042 -513486
-418976 153554
-529042 63958
33066 -227617
-440346 119710
-418976 222239
-440346 -640018
-745917 -536389
-440346 841803
429807 -908931
970623 463806
-529042 -595039
346304 88447
18115 -891107
33066 -416773
346304 270391
-745917 92591
346304 -410112
33066 687874
18115 185998
-440346 347632
751729 -369703
33066 -564730
-418976 291260
18115 -678718
346304 792582
-418976 222096
429807 -774305
-529042 39300
18115 -284202
751729 218961
-745917 363544
429807 3816
33066 910247
-529042 -644282
-440346 835831
-418976 945443
18115 54372
-529042 -38460
33066 410298
18115 -834804
33066 760247
429807 -759773
18115 647317
751729 -317074
429807 353523
346304 -98977
751729 950020
-529042 15777
33066 -142062
33066 765946
33066 294220
-529042 -781961
346304 -296492
33066 540984
346304 -304747
970623 -775545
-529042 882284
-418976 -397819
-418976 -634374
33066 626624
751729 -476510
429807 -782618
346304 -683603
970623 214266
-745917 -947862
33066 311197
-529042 398686
429807 772017
751729 -50981
-529042 -274688
751729 -896668
-418976 327882
-529042 127618
-529042 -47688
346304 -677490
751729 -332372
-745917 915305
346304 -863234
-529042 -535051
346304 -53897
-418976 676326
970623 -414402
-418976 460536
18115 -549827
-529042 958410
33066 -896277
346304 -991709
346304 593452
346304 378506
-418976 32352
970623 -296122
-529042 946658
-745917 -258465
18115 -286456
18115 -758973
-529042 -452781
18115 -100694
-745917 -920497
429807 294069
429807 -308455
18115 509325
33066 -60588
751729 966851
-745917 180886
-440346 771182
18115 386619
-529042 -31586
-418976 896816
-529042 166400
-440346 595374
429807 688941
-418976 -387087
18115 -966979
18115 -562328
970623 739568
751729 -284946
751729 996582
-745917 95033
-745917 -731865
346304 716623
-745917 -912595
-418976 -881705
-529042 -441452
-440346 -986027
-745917 230455
33066 838209
-440346 919095
-529042 -88562
-440346 177710
18115 -202833
-440346 900850
-440346 441546
18115 -400652
346304 910626
18115 -829422
751729 -825740
346304 -28441
429807 405392
346304 -465720
-440346 290234
-529042 193833
-745917 -666778
-745917 -426535
-745917 -340839
-440346 -630024
-745917 -619692
33066 -52057
970623 -529022
-529042 -790533
-418976 672497
-418976 779695
33066 476812
970623 358780
970623 215863
429807 478059
751729 44911
346304 535374
-745917 -647245
-745917 -379671
-418976 -250328
33066 -702057
970623 -139705
33066 -85019
-440346 -605046
751729 -805738
-529042 687617
-745917 737689
346304 425748
-418976 -15160
346304 -933577
346304 -868982
-529042 936264
346304 -265173
970623 -945513
-529042 748320
-440346 434295
429807 168446
-745917 -113721
-440346 -55415
-418976 742790
-745917 374373
-418976 -144739
346304 -711736
346304 -608189
429807 -692431
429807 167181
-418976 -689808
18115 922347
33066 -72454
-418976 -472309
-440346 115490
970623 249568
-529042 -398250
346304 432399
-440346 735470
751729 385377
18115 -480898
429807 -504387
-418976 110927
429807 -908627
970623 -985063
-529042 -80428
-529042 238045
346304 371814
-440346 295695
970623 -303981
-745917 -85124
429807 -372878
-745917 -541307
33066 684852
-745917 387395
429807 877360
18115 500092
-745917 -110113
-529042 -321390
-529042 70156
-418976 -741251
-529042 801797
18115 72596
346304 269936
-418976 614448
429807 339520
-440346 677853
-529042 -531706
33066 686642
-529042 -590830
751729 -995850
751729 246679
970623 387440
33066 -745793
-418976 -349068
18115 26850
-440346 384223
18115 858692
-529042 773183
346304 -428362
346304 -501731
429807 -505834
-529042 -218143
33066 142864
-440346 -580989
-745917 776887
-745917 46687
33066 545588
-440346 -620754
429807 -239455
429807 272940
-418976 226161
346304 -88059
-529042 894061
346304 486066
-745917 858100
429807 109928
33066 -167702
346304 -741598
-745917 620873
-440346 327980
-440346 -22347
-440346 673980
18115 389113
429807 -407231
429807 352996
-745917 517216
18115 -213469
-418976 -25609
429807 -2067
-745917 -386806
33066 442150
-418976 209684
970623 54648
970623 -608712
346304 -823503
346304 20382
18115 739651
751729 -944348
18115 -117664
429807 -578083
429807 -324433
-529042 -59988
33066 -95646
-418976 -9021
-418976 35222
751729 -640465
-440346 -273144
-418976 154119
970623 -814417
751729 850244
346304 -157471
-529042 691057
-440346 975878
-440346 -807994
-418976 832966
-440346 -228334
970623 492396
33066 515412
18115 681362
970623 450925
-529042 -762527
-440346 -434631
751729 -311599
-440346 -403122
970623 -157492
751729 80086
751729 -74059
33066 -860769
429807 -23850
-440346 -332145
751729 159758
-440346 267063
346304 953566
346304 -57598
429807 -184457
970623 -959877
751729 -158923
18115 133550
346304 -672013
-745917 -647140
751729 9595
-745917 -115970
970623 939603
751729 -19328
-745917 -702881
-529042 -960203
18115 237265
-745917 -337301
33066 370821
-440346 772174
751729 -358832
-418976 -825519
751729 -843714
-745917 -226189
429807 974765
-418976 -808199
-529042 -939562
429807 -246704
-529042 -886697
346304 -405269
-440346 719220
751729 628334
-745917 927219
346304 742762
18115 585626
-529042 337217
751729 262270
429807 -56261
429807 172988
18115 475130
346304 823522
429807 -625983
751729 889460
970623 -607547
346304 192392
346304 -310950
-440346 50672
-745917 440661
18115 807695
751729 -202436
970623 460067
-440346 985429
346304 295834
-745917 -934829
-745917 456366
-418976 -180815
-440346 820578
346304 131730
18115 297046
429807 -43327
751729 -990103
18115 853141
751729 467018
751729 347686
751729 -966049
346304 -153314
-418976 -155298
33066 -12875
-418976 -186417
33066 630779
751729 -793701
-440346 -911851
-529042 117058
970623 -429359
-529042 -245372
18115 204133
751729 148940
751729 990187
-529042 30123
-745917 385674
-745917 82835
970623 -332848
429807 -263377
970623 -533275
-745917 627658
18115 -70816
33066 38940
-440346 -806840
-529042 752031
-440346 582241
970623 -613402
-418976 391823
-440346 751421
33066 795362
-440346 -117362
346304 -343464
-529042 -686145
-440346 422389
-418976 577716
33066 -274974
18115 -514964
18115 -179302
429807 -462767
33066 999821
-440346 -936308
751729 -653256
33066 974932
33066 603629
-529042 808671
751729 -208653
-745917 486011
429807 479629
-745917 -795182
33066 -411181
970623 -445485
970623 -712282
-745917 -833807
-440346 -555525
429807 -98967
346304 -260788
33066 -359504
-745917 -351976
-745917 784282
18115 -456324
33066 129681
-440346 -906600
33066 -333497
-745917 -704490
-529042 927250
18115 -270610
-745917 -574639
18115 -689075
18115 -345651
429807 831919
970623 169336
18115 18143
429807 -595757
-745917 -502481
346304 910392
-745917 365192
-418976 636177
970623 -935419
346304 -49114
18115 894703
-418976 941723
-745917 496846
751729 -628472
346304 -663565
751729 -829235
970623 597627
18115 519662
751729 171916
751729 115467
-418976 606014
-440346 484675
970623 268636
970623 319127
751729 792331
-529042 17169
751729 5348
-745917 519623
-745917 322352
33066 454356
-418976 250437
970623 -609821
-440346 -745689
346304 321514
-529042 433301
-745917 522037
-418976 529250
346304 -434525
-745917 -797052
751729 -96091
751729 186002
429807 -450994
-529042 -722525
346304 -822121
33066 -757297
18115 709128
751729 -237628
751729 930724
346304 228682
-418976 448068
33066 47173
429807 -459861
-418976 221455
-529042 -442338
-529042 -733232
-745917 -400811
-745917 -108561
-418976 359338
346304 803919
-529042 976284
-440346 -309197
-529042 -463144
429807 394153
-745917 652450
970623 680467
18115 -203643
-745917 -900214
970623 -75984
-440346 11140
429807 181812
429807 -503821
-529042 -843330
970623 145944
18115 78863
-440346 678233
33066 -72875
33066 137377
970623 -770896
-529042 -122659
-418976 433861
-529042 175540
429807 -726962
970623 -286457
33066 956080
429807 953550
429807 -61453
18115 790119
-529042 -559160
-745917 955786
-745917 -558149
751729 812818
18115 717629
-440346 250538
18115 991794
-440346 861340
18115 571330
18115 -896400
-418976 -788490
-418976 -973282
18115 -519624
-745917 -319827
33066 757510
970623 479803
-440346 706121
33066 788924
18115 -742604
970623 -256643
18115 963182
970623 -721559
-529042 22168
-745917 -211527
-440346 533958
-529042 -663270
346304 -400294
429807 90701
-529042 -638410
-418976 -817917
346304 692366
18115 -392674
429807 644883
-440346 10276
-745917 823108
-745917 26736
970623 628524
346304 567120
751729 328845
970623 -45239
-529042 -232745
970623 771670
33066 773988
18115 761721
970623 338791
18115 -209340
18115 -949953
-418976 69262
346304 193316
429807 -949468
-418976 -297055
429807 623110
-529042 130783
-418976 -506664
970623 471845
346304 -544553
751729 85473
33066 -22792
-440346 218249
-440346 514492
970623 581112
33066 527085
970623 -460847
-440346 -207239
751729 -952532
970623 771499
-529042 425392
970623 -816444
-440346 829480
-745917 957850
751729 129814
429807 493880
970623 912346
33066 -469611
-529042 -785428
-418976 -22495
751729 -770619
751729 -571393
346304 773907
-418976 767386
346304 -653530
18115 829967
429807 566619
-745917 451420
346304 735851
-418976 718589
346304 -983519
-529042 -457033
-529042 -671417
33066 446970
-529042 399681
18115 -678030
33066 -394780
751729 -627395
-529042 -831191
33066 -297916
-529042 -196779
18115 663371
429807 -249141
970623 838023
429807 626692
33066 -366729
970623 -67525
-529042 -802510
-440346 131977
346304 -699531
429807 -835963
429807 -724219
751729 317513
429807 -260236
33066 -154191
751729 227320
-418976 -52315
-440346 348601
18115 529373
751729 822135
18115 66282
-529042 -329978
-529042 841616
346304 204268
-440346 688744
33066 533395
33066 137790
-529042 -236152
33066 -156749
751729 -487666
-529042 -657379
429807 -192571
-745917 -521689
429807 -903068
-440346 -162668
751729 -645823
33066 529006
33066 612414
33066 -972224
429807 -448005
33066 928330
346304 -785482
33066 -955063
751729 712652
18115 696476
346304 -487527
429807 452605
33066 894407
346304 -306212
-745917 -67707
-529042 -491763
751729 829556
33066 -380359
751729 -235462
18115 999216
-529042 -724828
-745917 -712873
346304 -756969
-529042 395901
970623 768790
-418976 -848573
-418976 680952
970623 -490906
-529042 776022
970623 808601
346304 195778
-440346 -336656
429807 824672
346304 373710
751729 -98976
429807 -843347
18115 -113398
429807 136270
970623 872489
346304 -36291
33066 495250
346304 -100822
751729 -218621
346304 -112834
751729 -720183
-745917 -736017
970623 -266053
-440346 -649982
346304 -708796
751729 749598
429807 271375
-529042 268972
-440346 209311
33066 -699979
-745917 -779205
33066 -329773
751729 961781
18115 -126580
970623 691758
346304 119690
970623 -935908
33066 -199859
429807 -854893
751729 -913941
18115 -221646
346304 562933
-745917 916929
429807 -995312
-440346 24549
33066 -855484
970623 752738
-418976 -365025
751729 -778536
33066 -327993
-418976 486183
-418976 -373732
33066 -610907
751729 130186
-745917 -666198
18115 303545
33066 -496638
-529042 -821636
-440346 288432
751729 761722
-745917 -803692
751729 649896
33066 341871
429807 -710521
18115 -469268
751729 166508
751729 293492
751729 -76426
18115 605466
-529042 307697
751729 -331360
-418976 -275115
429807 416052
-418976 383200
-745917 -516983
346304 -769086
429807 37254
-529042 83004
429807 -463189
33066 -174455
-745917 282064
429807 39318
-745917 105732
-745917 938309
18115 -877229
33066 634637
33066 -979642
-529042 501675
346304 -569262
-418976 422840
429807 933921
33066 775354
-418976 -984694
-418976 -60465
970623 991890
-440346 -606771
429807 -406688
-745917 -758757
-418976 -560990
-440346 -941057
-440346 785309
970623 -860455
429807 984256
751729 -150283
970623 -487726
429807 -112418
-440346 -199386
-440346 -314160
346304 -333386
346304 -115608
751729 -797010
18115 479052
18115 186983
429807 507755
18115 -574545
-745917 -571946
429807 237539
-418976 -439947
-529042 645689
-440346 -76362
751729 314978
970623 -967152
970623 845001
429807 902043
-529042 -118417
-418976 790734
-745917 298301
-529042 -769866
33066 -118712
-745917 -636155
751729 -109546
18115 -243918
18115 -140138
33066 -76430
429807 981105
970623 -80911
-529042 445551
18115 -952618
970623 -34263
429807 -245696
970623 -41730
751729 -713429
970623 901474
18115 967409
18115 -202383
-440346 -683157
-529042 -793615
429807 -245213
970623 -770380
-745917 -106880
429807 837164
18115 105164
-745917 237613
751729 -198355
-440346 458681
346304 731546
970623 -173448
-529042 45704
18115 224801
-440346 -212316
18115 -307118
751729 549103
429807 936996
429807 387375
-745917 829600
-440346 234786
-745917 995611
18115 513247
429807 -37990
-418976 856755
-745917 -77398
18115 -64467
970623 -43211
346304 -466015
751729 -22034
-745917 11072
346304 584961
970623 100229
-745917 -921614
-745917 -325195
-745917 -889314
346304 -825864
-529042 697900
970623 966969
970623 190863
-745917 -786597
429807 618619
970623 -990023
-745917 197415
-418976 302061
346304 617899
-440346 -661096
-745917 -313545
970623 88159
-529042 -841355
-418976 95450
-418976 461986
346304 -536770
-529042 -352313
429807 -702867
346304 665762
-440346 -80910
-529042 -662312
-745917 -879598
-745917 -913841
18115 243247
-418976 656171
970623 458733
18115 924989
-745917 -345878
751729 -95015
429807 -411141
751729 -835330
346304 -976178
-440346 -587311
-745917 -110562
-418976 805662
346304 -140423
18115 -770930
429807 819683
346304 515953
18115 -661684
346304 756232
-440346 64116
-745917 -817689
33066 524794
18115 -923343
-440346 -859168
-440346 120266
33066 -237824
-529042 157175
-440346 511712
33066 582397
-418976 -345504
-440346 505229
-529042 -379167
-440346 -26578
-418976 363165
-529042 782867
429807 -938517
-529042 924577
970623 49341
-440346 -957728
-440346 490170
-440346 137587
33066 787416
-529042 869874
33066 264520
751729 971657
-745917 45146
346304 -1861
970623 623587
346304 363275
429807 -404682
-418976 854276
970623 -901674
33066 162692
-440346 186679
429807 -493561
751729 949313
18115 -121865
18115 -472834
-745917 -53223
-745917 361203
-418976 499221
970623 848262
346304 996753
346304 600190
-440346 743507
-529042 587988
346304 -250482
429807 -344244
429807 -750819
-529042 711973
-440346 328425
-529042 -191466
33066 -901506
-745917 -676454
751729 933984
429807 -654574
-440346 -914501
-529042 -479619
-418976 -304558
-529042 641997
33066 386533
-529042 -474354
33066 67864
-440346 -820510
429807 -232565
-418976 314230
