100000
-914230 914188
-295933 199777
787149 790687
183705 -767906
261799 -646408
-957527 -95316
40399 -977525
100819 745762
-667787 949255
51748 -145903
247926 170142
-471464 -569956
-80699 -414338
-886807 -880353
-38896 236488
511211 196613
-80131 757739
147328 368066
-37789 -551907
917471 -93491
-612631 200742
519441 -918668
169119 504111
133686 -467112
903449 265340
466624 408197
-926120 -223537
523930 718739
459914 -415903
518892 577589
-349954 64322
-895556 -923097
745865 947178
514765 265298
-842963 -672988
613325 462234
539533 24307
12575 622546
453098 111675
452446 -795924
467609 -281188
-394396 363745
739967 693052
-61619 -741528
547107 123819
-106571 -967103
541934 -439515
-42118 -494631
383209 308841
282021 -767107
-648295 231578
241726 -683642
409014 394731
687818 -928489
386917 -194506
776673 -788194
814249 818790
117889 554806
-28312 -536268
-74441 742525
72160 191917
-72197 866240
-843122 961380
228163 319891
-367679 -710403
-651644 -796935
-66473 -68779
-565549 139525
967035 161020
-872291 -935723
-697581 -535036
-225518 -535944
-667956 -980447
985307 472566
69963 557262
-438564 666121
365699 -959356
106642 -273283
435839 -518232
642221 832903
-232714 811638
207837 630244
-431553 281301
-426048 244195
-439598 -970713
760481 564655
-494150 -413187
-380996 413181
717194 322459
-706457 -426463
626332 -324630
-343721 -642288
389047 194572
-966079 -917030
-293827 639170
277058 -545779
-133796 -778244
314498 -931998
609589 -202745
553256 942310
-634240 -714652
-445296 698480
-624495 842292
704445 -986957
-402296 -50576
175471 364836
469735 -256134
498518 -162258
800619 -184467
-290681 457514
442723 -426652
-343859 -790279
-246243 -829732
-855111 877957
678666 821845
713766 -65961
-381164 -461357
854263 -927687
-643101 225991
426853 382177
-618668 -656639
214831 136169
-529334 763419
-383563 -918885
-19044 622847
-52573 935901
282709 255082
-382623 597073
-485650 -523772
-117888 197341
-662563 -708491
645863 -321689
49214 368924
-571237 527503
507340 727093
236886 -392671
579416 -548872
-232168 -826812
246354 506698
737993 -774040
374649 550746
563435 -527623
614621 460178
966132 -852740
-42827 289296
474208 -62775
110177 847664
87539 -757616
-260903 253783
970980 -873791
923411 385779
-758634 391385
652020 -30379
-605525 -519163
721301 -824815
123581 -574772
-331585 739433
-941467 -263026
394821 -300230
530193 956040
271414 -696806
985493 323587
-139438 691807
556916 910772
990440 14938
-92070 925692
-738862 698007
753453 82544
-207412 126672
966603 240687
-395814 -718869
895866 -348749
823169 -601932
403958 532651
689373 -601203
-535243 256927
994891 363360
902447 361013
645139 354514
881541 575487
693424 153284
438946 438521
187184 649452
-317874 988
-944171 354908
-292197 509368
-511458 -673892
-102850 764077
235345 -606583
427387 475722
-529861 275325
-700959 -88974
-798679 -469730
-151702 -109732
667121 -430908
-294203 420243
-739585 -737588
763715 -133241
876874 685787
197201 -326448
-545287 -848465
479449 705334
955716 431228
458376 -962588
-915073 -228367
-559846 -539400
-299625 -12064
-640209 -166701
-60176 -566101
946736 -806627
367207 -24182
531793 -340973
-413294 825608
-576602 -131017
-787434 58989
302562 -992257
-484021 109581
486753 -636831
176658 -517929
-342323 171725
-355413 -404836
626778 762644
-391042 847193
-265904 -158505
675555 -112855
-639480 -491867
-183905 131147
454635 891839
457062 -248253
-292025 125519
171259 -306095
189511 -668872
-831722 149933
202164 -679621
-912531 -671169
-513210 452027
-750047 -966653
195480 609017
-895913 -980973
123481 -460821
-838593 -271846
215629 781145
302349 -512590
674761 886965
-529984 105154
-811740 449047
-115231 -606356
591406 290536
618063 -262757
416543 176530
986881 708143
737317 -1376
-379502 -419642
362493 445718
-871196 -894681
388588 -129208
-740732 -863302
755716 -655891
497693 -761393
255671 -648420
-445296 181531
-527702 87756
779688 -951274
-686452 -619989
-131181 656609
108417 -150659
104162 -406270
-137347 -483162
-651747 857247
-274390 -982638
141648 -736619
-767285 675132
219929 936127
409338 741457
464065 -497055
-618470 -516983
-596464 -426032
292085 -529819
54031 595994
111918 528471
-603429 167699
719443 815596
449776 -667969
810295 -346742
-34326 123658
916127 -593181
199679 -834687
610672 -530518
-764385 383540
599649 -86231
800700 -724200
-673175 794163
-216644 -306553
-409978 931846
-304201 -606473
-262550 531825
938516 183841
943715 -677609
394846 126920
-640023 -916331
-961070 974342
-662882 -539200
-456942 73258
-645708 975866
-336756 -932817
-225162 198681
340083 -999044
-164752 -534015
967035 35145
817593 -616070
6787 -103608
995041 -333196
-143056 318006
526143 -744860
363081 104608
658100 921296
700352 -255477
-72224 50227
14251 756587
-757566 284144
448392 130833
-530891 355952
-316083 -643600
345548 -290727
-357930 -419895
-720393 466558
-885436 -712679
-709622 838937
450249 275728
-117828 -858523
-658371 -990051
-442231 -664469
-309049 51572
656295 396506
-364230 561343
-842336 -385181
-267793 410495
-810310 -113232
-792872 674037
-711805 253537
912493 -274135
532856 809948
84287 -955909
648611 361853
938516 -760247
859073 -516818
-722843 -642655
-98851 -812993
-149518 30529
-26164 174191
-65322 -543339
412990 232969
924718 47368
667769 -363628
985441 -47611
246066 -905405
-349470 4998
777759 -38208
-403660 -618166
-400072 -207048
212093 -724052
-440070 -17477
-991657 -431763
402253 658820
-383080 -557093
-940112 -654471
488549 -558150
560314 -998227
250904 289369
-571185 -606396
54673 -466468
-16009 -915575
-925008 -700048
-223879 307481
-549745 443262
591228 -650563
-164927 176112
-162052 425243
396365 597694
-545072 -259236
-860412 84355
737509 -302023
-682350 580081
958211 196448
189992 -311198
458585 -63086
606393 409322
-647885 -623617
444843 823778
915372 283434
626687 -213870
-148762 -408791
820024 -37988
86249 -600978
-887408 -880081
157610 -892030
186696 138326
-636965 -71953
308837 -297772
125278 352372
-185165 931189
-62172 -531169
-650624 -123733
338713 -778086
-434854 -689026
-523012 427217
-533204 817756
-559707 -607926
-734044 882837
157247 721155
57339 262243
329654 174391
-906915 -282691
968823 -906853
46545 500213
455024 561307
-530403 -202960
-177369 -933999
-902820 -895724
892403 152131
244804 710472
-745477 -171730
-71424 -337944
-713983 -760827
-343810 -570218
740931 663772
-440416 -41405
-409456 650713
-539860 343168
895780 643200
-598293 127699
-175330 -208081
724012 198778
-360027 -105078
-348829 104021
383272 416911
-705951 -911273
34475 95124
-504673 792734
518762 -217465
542406 -776307
861213 -527738
-998889 -365682
683638 -652770
814444 -515870
667734 740664
-588068 -311522
-635692 -586774
-59795 -590172
-788754 -910558
-942557 -769530
340790 -356777
670476 782099
-280213 -528512
-441943 62947
823470 -829424
103190 -401050
-393421 -534116
-515914 -774842
-768866 151850
335676 -783024
-344981 330276
-878458 892399
880974 32302
-50750 299448
58817 -637937
-467441 439531
-266128 899917
-839829 -317764
769546 -35347
768874 -722347
946060 110923
-313844 -833607
742437 373677
-256284 -558929
-912194 -61068
-23208 188043
189820 590480
-134483 136744
164834 -485384
-117730 -956926
-639049 838372
-440816 980410
886766 -138755
-251633 436754
91665 87905
330580 246741
749145 948900
-477460 594004
-466957 -681164
-750800 203470
371255 191529
373114 -214722
-518396 654758
777587 -948598
409442 365495
-575677 -660168
-57242 -187978
-495428 528817
-637428 723711
-288959 836772
194139 -532246
719758 218247
331080 -893119
-394226 -961973
-412778 98342
-772977 -741103
69349 -377715
-216220 -11563
450028 -567807
-43690 894711
436934 447237
-364299 279699
-829000 79003
-703800 745396
455351 768380
-22333 794181
-478919 779658
-555070 980927
617097 417025
-653577 -909027
938448 -448357
-579677 -474348
-245842 617565
-697934 -519574
770417 -33159
70888 346190
-322034 684362
965248 205941
-684327 -241801
551045 902147
-753097 809546
378310 334777
-122733 996877
-557531 -400740
-463365 404639
-540470 474392
503784 986467
-426265 51893
-75247 472810
325518 707551
298555 352121
194536 -570639
957122 109272
331433 -722945
148308 -173362
116036 -120912
44099 17445
-972247 416476
-792721 589814
-522276 731451
-722377 -758394
-885620 -956927
875833 145717
-413547 -548158
-774979 -977331
-79626 523734
456399 -528134
177890 -861770
715526 -381479
248538 496173
-313844 330295
470064 -890505
-200663 598927
918502 5110
191465 -542031
36338 531204
178840 -276610
-618840 598046
-959328 880613
667121 603356
-902708 -30829
-312988 -915922
874358 -914642
107067 936130
161422 714746
-777875 151134
526121 50776
710617 -725603
-102899 -775749
-665395 -511843
528939 589289
-218088 -941687
-76673 -256841
-360515 754738
-690431 -620782
-606557 -361690
123481 -722578
-91434 -227771
587987 -583684
-740300 201718
477659 750181
402511 315791
-747170 566975
-985730 -118104
918666 -953970
-336432 -931480
-909506 175331
-911874 -128172
-675620 617120
-549529 -151533
-383563 -499864
-473569 -586607
883557 -313206
-231383 -969939
-679588 715844
437659 149528
-696435 -707639
360837 760015
995100 931863
156315 121822
329419 -14653
328908 -225080
29936 170643
328147 -295022
619748 540138
-426807 710208
915221 -803227
965448 -692065
-481835 -654711
542407 -565442
-265515 681090
195721 -454254
346914 -619509
-888762 232842
726749 133518
-694031 -459387
679174 339184
166398 -344822
480385 -179135
-113471 -897086
-373716 26062
-446449 830453
-188231 826571
-328222 84360
-361042 -587177
-26304 245069
424442 -206925
509848 -523990
99738 -196250
969496 579736
909545 124123
967128 609322
453471 -434539
-575740 -260983
650481 -921054
-579248 617181
-800768 29129
908886 -904207
50710 968438
386591 56928
-239207 794911
886635 -428645
822380 331555
-39855 -208239
187122 814474
997496 -348125
-771165 -553407
-138054 445028
-25160 -823795
-94442 -399569
-303846 671564
-657799 -671359
72422 -78730
-169158 605945
2953 786325
-883763 207075
394554 17559
-81223 -624746
-365380 -285799
-955337 -630640
-729343 824574
-511330 940902
-784132 -589731
-832377 -564499
873027 -546273
-798163 -385683
-909506 -490056
-822463 -834350
-273859 899002
862170 -680149
-995940 573251
-568048 -292029
415595 709731
810385 -687935
-24560 -468963
937358 395238
-699013 156202
-245651 -898571
-285564 693188
-886635 -415005
-967175 532927
883550 -900280
611885 387682
-107588 -82523
-430792 -939004
148960 181052
855705 -603326
-759505 726786
265127 -198325
-574088 252039
-496189 -120661
-860407 -169507
897013 -296931
853429 -610336
729944 176131
-800861 -296428
780110 623486
-569327 -883438
20192 -531406
-809325 848306
893911 981390
-918270 662721
147556 -585603
781114 27529
27943 484389
-983834 -952009
-860763 -772416
-604392 -968585
805525 -764178
-59795 -607324
784105 281489
176982 62115
-458544 -634890
-343453 865214
400013 865058
202610 306557
-264845 474382
-768791 -77422
-139034 -605551
-179871 -970829
108806 794838
-841223 905787
-140256 442288
619594 23871
643369 -80783
884907 787783
177549 -187532
563012 -633667
794076 -255116
525024 759995
29634 -586288
843218 -796884
-292994 478038
-307244 -212265
699113 -364676
-834767 332511
-835635 -946123
-678263 86073
201568 -59636
-890123 949540
-569970 864142
125290 93274
-159287 -379741
96428 -165609
-238756 741793
-872705 -736490
484970 -546143
525883 454848
-440530 -656749
-338564 -955200
-292245 -721801
-547020 58689
-727719 -244643
-169230 754508
-520885 -325409
739489 -361030
-132427 -512352
604718 279972
-492009 -286336
-667592 613330
105314 -84580
631031 649034
-108170 708533
385054 -355296
459501 484244
565049 -971325
92131 -862028
657316 -197890
-150351 245964
406140 821837
-158105 -493349
329828 -74179
853225 -730242
-261547 345142
-910266 -799574
529370 -512824
284919 -86021
-399613 646933
949600 27275
898878 -784045
-98362 -986601
-948098 -486447
-229839 -363932
81464 -350497
-455024 205263
-917708 818175
172971 -100697
-821017 35068
236382 887000
-748813 -683212
945533 503631
-660166 -844956
67248 -969014
175244 20706
-865319 582948
-818524 -309634
999124 553710
-356260 -46244
92131 -578245
466624 604816
-809029 -154460
-527506 -842054
29384 829873
-241535 749461
-98337 -973811
869522 -410705
366561 -851839
-963108 168478
924718 570502
999803 -34815
-468566 171072
-327470 824582
735104 355127
-600143 985150
-993918 -840863
-524386 733914
953819 909704
-280252 793290
76215 -318618
542969 -645501
-11343 10966
-519115 -331550
27771 -393782
-220985 815681
179498 411620
285178 -631795
-895631 292156
518914 -182879
913373 -17531
-932375 -113508
611666 -648157
-157106 831167
-664046 -414449
958532 554795
916991 619366
-939332 540905
236382 699248
-990789 6909
458457 526465
-207399 -735233
-53122 -820122
-666124 23646
-963338 81432
25204 -15625
721541 45549
394870 -451799
-853113 -784371
933389 104262
810995 -370155
-642215 738944
-264703 -93182
162646 374253
-128561 600544
-210249 494403
-184042 126202
-304096 -836364
217316 427355
189185 -776767
981443 -826775
-914753 -471765
-16118 -214152
-639458 -904139
-980572 974513
612584 -24377
425837 -566888
345931 -876442
61744 -605345
-811228 -606723
777215 -130228
-923034 -93405
-412823 -623226
758088 -390909
481467 -663741
-382413 79062
-153158 -261276
984539 617692
-941331 706484
-436419 276005
-641976 654940
-610149 789848
-703269 423063
-79256 -315458
630346 684767
-471408 887256
-112737 -212510
970182 485855
-239215 688611
470016 702516
453458 -439472
-554530 714521
174866 -134595
180440 -803226
358020 976614
-558400 373831
899486 586870
417787 -834684
-709620 45872
898108 65818
558921 -463070
376739 -150902
-563443 -672878
-400575 123169
457570 -526239
673993 -979400
-119210 145823
-876679 128926
-682132 281641
-23126 304267
961439 -377126
133020 688522
294849 -292668
-230524 518329
15317 889243
-631982 669650
-976066 348586
482477 -211698
-726865 -472943
-895186 -474332
-846355 918125
-985359 -729106
100518 419812
736759 71416
-42827 835208
-352794 -837575
-163940 115228
-880889 -303593
996777 -614227
129464 468663
853957 525482
853297 26190
-183927 863533
-624363 -331443
-90096 -758832
-931580 -441152
404363 347604
416492 70181
-77768 550538
485342 731029
315734 138645
244373 633840
-410638 389669
663396 588311
-529762 283082
-490509 -255802
386773 639423
-407873 432606
-421716 220069
-303639 -646048
-855319 277916
590994 913646
-774032 -472889
-163786 549737
-819162 494221
-158757 387812
698367 456428
-667203 -533164
-479480 831715
-581272 809590
507357 -983443
-996815 502519
597033 612751
859958 -543716
-983344 -680124
264172 141259
683610 -988046
864505 521336
151648 -775763
-772821 627430
581993 -248879
211014 -246138
85381 534677
61095 134798
-526093 15397
866111 740254
-529369 140507
225963 633246
217687 -498709
-89323 -378298
-725022 173096
264670 -555298
838444 -141904
282263 736092
-677384 -620658
35507 -635573
718510 303567
-981956 106881
990608 126437
129720 287120
-602112 -541393
-197611 501429
-758353 -604787
198769 -922004
-866294 -340463
-597131 644160
62579 737580
65723 -862310
141648 106837
54040 -675446
871678 -944566
457773 -792908
822626 -710597
922977 514461
480292 -728128
859073 840991
410574 -494182
-990551 -439723
-808719 -401655
-364681 708386
-211689 -317921
-976668 -420919
500708 857817
-228155 177468
384392 404913
792092 -851917
945538 19000
271279 -370110
274542 -538895
494437 159986
-213683 -153958
-567143 783921
209994 -183120
-754854 106046
507971 -818753
445305 -610535
701549 6185
-524802 -302297
499920 644964
177554 90152
837803 871194
-888026 -782595
482477 331548
