100000
962882 802257
-567 888144
567788 -213796
617717 -232101
-735111 -364304
782382 -802468
751653 842426
-141694 -971414
145026 -908871
-120317 707130
778325 856065
-454502 -634936
386510 756541
-198418 -509398
899299 -416863
909380 -14026
-924084 105154
-185086 -635178
862327 690447
576399 -55792
-186087 197717
236282 -673266
163820 -21927
-214758 -565082
-765318 949420
-295927 118077
144317 33576
90096 778623
549636 880546
-241642 58872
618657 726161
90096 483027
-743507 289245
-104222 -543387
-73353 81164
642864 329629
-438642 -65160
565024 -783105
-440430 -744351
691330 -918240
-47757 -234552
-514119 385629
305527 -444072
-580591 -132875
156616 -938185
-554504 -717875
-881744 -986544
154104 -170110
211658 -907301
253222 653571
-111845 -232556
-197109 -61312
986754 622256
-609916 -709998
-940829 129869
618663 -867726
-78314 -42819
559885 186044
-106935 569229
-673689 468997
-120317 -16956
-664491 -75726
818090 -808628
-96926 -323777
108148 711722
-979789 421255
128892 623579
-223124 -18654
-812080 -763534
100684 -42765
593772 -42013
981500 29836
-632607 921458
711356 640226
-550578 -211488
744557 577649
203406 432912
383929 -149796
-694950 77127
-632659 144158
667053 926349
545838 973507
582254 869592
907948 -932781
-710743 113890
-815 -204629
925056 928401
-602235 401675
417360 247706
-347749 718147
305527 -799158
-136366 349275
787465 -955007
534505 -716425
927541 703127
-908346 127518
-759779 -734690
463321 -729447
-8109 534868
-253568 -491169
691330 -19325
-594496 944003
844811 -294081
-589082 523076
-961190 920706
731037 689191
-189216 898442
-706122 394351
-47757 -493885
617717 -419709
344713 -315679
582254 22630
462981 -887058
-10236 113285
-39426 -785287
600502 -210681
761464 -449323
-273554 883111
-241124 722220
593552 -399378
70768 486420
-363791 -913458
-380970 -135457
-476750 -139341
-832589 97059
427128 -967330
437881 418865
52883 259348
-251564 -824841
-67111 917377
445688 849113
986857 -486045
-95099 165781
295934 800173
-555215 -323289
-684133 886427
-884867 -104771
-870569 -523305
181774 -484727
-394969 747354
349830 -877054
-95099 -608531
248150 288813
647117 -541308
-401766 119849
-806023 -794610
-468041 966204
94723 358053
-773853 -390140
-304546 811335
157729 774408
128892 -807897
-241124 526170
-629171 -614480
-88833 -396048
301486 -712625
81240 819755
-929901 917530
204812 -160793
-69026 660791
-422841 640491
344713 165582
-418358 -331383
534505 213396
-389980 785464
70768 15241
-975802 471462
-495984 -626952
-629053 -932284
395699 742823
-352086 646086
396756 -452886
-120317 443938
311433 -286294
-75085 45290
-769162 -481712
15947 952365
-440922 -594121
-390949 922101
69666 371551
-96805 925296
-294950 -440829
-365203 131497
-744988 -810489
69066 395391
-589082 -824464
946670 -167785
761464 776416
661056 -275081
960750 -983354
-894603 -30635
727708 951341
-69559 690920
-965670 -198145
678914 -999920
-59039 856613
-536788 -968108
94723 488095
-390905 -152629
596364 987215
359720 8335
-451344 476606
582254 -915104
-979789 180780
827863 809514
-214758 -92467
-975065 -486989
346099 -801107
-81072 654025
-589082 -495407
-757967 58518
-860461 976000
132468 903674
-225937 86174
170925 -639616
-75085 -670836
-673118 -639532
818090 -924288
163820 263879
148870 -243185
-684133 762535
582254 -568585
-271184 -9259
-203465 -473419
-95099 -333480
-398230 847035
-451899 801303
697986 -19602
62179 904394
-853620 -945593
202383 -96691
618663 -426273
345518 302481
-186087 -131159
-948303 -735288
-69559 368887
-926543 -989853
342119 794054
783845 -41227
310802 -351138
-741926 -867806
-57040 540001
-111845 327418
-948303 343180
45828 -636460
-253568 -178523
302434 858431
40055 -656661
521635 28851
593772 787976
487164 612555
927541 178182
840069 8793
-32779 364706
901576 840213
209771 775224
-368252 707473
307235 -482110
496884 384192
746437 611910
343777 -462405
-628887 -634896
-144534 -402486
618663 -579407
-300863 -283256
792692 -59237
-833548 651155
500553 -914389
463899 172922
822634 492693
282819 -271006
65838 -959193
-886788 -620316
284496 -243283
-135695 -240258
282001 -123771
822571 -319626
-860690 89643
592027 -591555
-833548 833363
599702 -203271
545838 772545
282001 -291335
844811 739200
236282 -588003
-12250 46550
284881 452763
-398230 -517946
-633546 587459
-106935 -294369
-838786 235808
787379 98459
-144534 -675431
-95099 676857
-824815 673930
-801960 -917912
144709 -890309
-717951 -23074
-234700 99291
544595 -176483
798598 328329
-550578 9360
563713 -177219
487954 -680191
-554504 843830
-860461 -142092
493800 -36650
-279433 249187
-929901 -654864
-983472 809883
482503 262022
469301 -48654
154104 -56794
-86752 592831
709945 -249682
641765 225801
-71738 -702295
-610442 45311
496884 -281962
-929323 -638265
410145 582007
204787 963350
427128 158298
-401766 77263
-691455 -42249
-700149 -277167
27920 -522854
-991394 -412084
989945 739993
731153 859167
-525738 -513814
515736 72461
209771 460260
-206705 582055
-347749 -925829
-86752 -950353
903153 508294
-137438 -802777
428341 -152794
496957 227800
735854 -750365
-907038 -81527
57236 573033
-924815 561164
-589735 71806
-351999 -351655
719346 -470727
-801743 86879
-298637 150311
897142 57246
411172 101854
-226092 681861
21622 -121134
54352 -945181
823332 -809645
-609916 804440
743412 822452
582254 205070
-197109 -883355
304964 555814
597627 961165
-476750 459672
-231306 449409
586721 -927347
-769153 945578
988858 849887
-986310 -375775
982038 -907074
-352086 -643971
647117 -433884
-812080 -508770
-673689 -576782
371541 -182452
645377 -816118
484949 -534346
87341 411582
-481519 177575
-612571 -176511
-271037 171999
287805 986555
-454502 -224461
588419 912436
33795 -820368
144317 -315143
-438642 927022
52883 260681
132468 -191072
167306 -477697
-309851 705088
965129 610338
-609421 484682
548822 -133018
-28346 295746
-463454 -112815
267433 -663605
651560 -436992
902917 -745066
930765 -184976
-454502 870168
-12787 -699253
-979789 352743
-231306 596665
225715 -215575
-450271 -106283
985530 -531061
536912 852636
687977 635691
769031 89140
-975802 980460
156616 515308
891773 936681
761464 121678
989945 572164
-494835 122430
-943911 -883587
915891 -853296
-939577 -252763
-950738 715842
336506 851576
728028 379753
59230 -151631
-32779 28663
-872316 713350
-251564 -578413
267433 152184
-609421 111392
94723 -822702
726023 -665753
51704 -568680
-778617 -487964
-206472 18821
629603 -660280
687977 -148958
-197251 -940271
739122 -99859
-744988 798678
-780314 -519716
-684133 968976
171624 -604764
-682882 -261035
-924815 -622860
-767943 -696911
-572851 303867
658435 -687738
-726858 670234
236282 789853
463899 675570
-78314 332447
743412 672215
-870569 797295
249045 -697621
-430732 -869096
769031 -905750
-695544 -379796
-886788 967371
940418 455732
565024 -798671
-695544 544217
544595 355328
687977 430218
122015 28630
773682 54474
238686 -283073
-956544 -934833
-793178 -567805
-154455 993775
-59039 437788
593772 -573787
171582 588787
792789 -655384
135879 -495952
288704 748401
-234272 -512811
-23195 613874
749665 889803
-757967 -392683
-231306 -255586
385657 764488
-113612 -871565
-390949 -299178
-684133 -121725
-368252 -310381
616880 8811
617717 72211
245992 994411
-629171 242905
-195849 177773
-493705 -125361
-494835 -222584
-206705 -68394
964071 814203
404119 -887503
-59186 617634
-880884 -80666
-84095 -386524
-259683 405141
-995862 991117
-454502 192974
-347749 168277
-281673 65544
957633 -304514
-271037 236473
245992 -758757
964071 -357582
-450271 353292
305527 366642
-929901 -435549
735854 412236
-757967 657957
935920 855246
664438 946605
-398221 817261
144317 264282
753561 869176
-956544 -261287
-572851 -65113
62179 -833217
602836 628015
-495984 -911610
-789198 123442
-759779 -539909
-632659 959856
-666343 412714
593552 -908860
561701 788440
-345295 122160
-939577 71493
964071 849289
-481519 242888
234947 338836
-28346 -891887
-321241 -867738
680203 791231
-810472 -415633
-744291 -98954
-354805 835237
-964565 367527
-892857 -259445
445688 248731
49955 333550
-975065 35057
144317 -746101
787465 -290467
-286640 -243204
726023 -575849
-687466 -376149
455170 -862930
-993476 291150
176717 782242
-619698 -684767
-710743 -771573
915654 -379796
-116181 -580336
585087 -240968
493800 -71472
753561 -830052
134271 271855
-569900 -546255
65838 147756
-584710 314518
-632607 590010
645377 -750739
-300297 -919280
333116 779165
287805 -129762
-96926 652229
-673689 637874
-47757 728833
603744 449501
-728568 -884798
-59039 -919232
902447 -210994
823332 563022
602796 -514835
959579 717790
-682882 25226
-380970 -897822
-633546 -334283
690548 963815
-798173 408262
463532 12291
267433 503609
527763 354683
-965369 -367749
-735111 467156
-986310 -197812
-42484 661455
-95099 412316
-929323 672873
-260324 911856
-172229 -117524
-310245 101431
613692 208177
177438 -226693
-275916 319938
979393 -80751
536912 -23177
-818895 971161
-398230 -376568
895366 -445811
-580591 90054
-797188 982484
974402 896773
-403915 987161
455170 88886
795221 -925864
-943911 311009
-72703 347837
899299 -297456
349830 -853254
733308 945372
846136 -478451
-757314 -11637
-406081 -277137
955961 707083
897142 -804978
-979789 107285
691022 -231019
-650038 522104
912652 -842319
-761854 354477
-141694 14620
-187035 -195668
-69026 -303407
507191 56511
-273554 -894785
527763 -136915
345518 154507
386510 -899580
862327 455075
901576 717917
682081 476694
-555215 387697
-241642 546783
163820 20196
-798173 -331793
-104099 -397579
-730934 861724
-798173 286148
-673689 -618986
-708122 961664
-234700 152600
-584710 529582
-869042 546624
415562 -150649
17852 -613740
-929323 -733479
781166 916994
708327 647153
901576 679324
-742558 274393
100684 858518
-759779 96168
-861929 -571877
133177 -947581
-865410 -764525
731153 -233451
-503319 -954105
-670381 699281
-975802 -357893
386510 -881394
-300297 905291
-141694 474264
33795 917236
836613 -601475
787379 -911745
-709390 868711
-257186 -94217
159312 -267884
410145 139086
-389715 -959189
-309851 330564
221944 -156606
791766 -939956
-340715 623206
253222 55873
-183544 987495
985299 -968241
823332 798611
-81072 -499993
753561 124504
596364 689504
148870 301150
-580591 -713320
472911 785757
-489929 442547
345518 17323
-759779 836155
670541 -212204
896203 -701805
599904 -388309
747045 344080
712968 -468754
-908867 -61896
-403329 904979
454962 -77604
90096 -944541
731153 127137
-450271 687348
487164 239487
-39736 916390
-883337 -607781
806904 714775
203406 142423
-454502 -687545
959579 489262
404346 -567565
388548 68369
454962 747118
374734 808836
-691861 -33208
-666343 320049
897142 144514
758381 171088
351367 407513
-687466 -675184
87341 748864
437881 -627059
-492576 186855
410145 -453985
437881 -154098
781166 -421853
238917 -252227
233768 -300175
-706461 963721
-205490 -934912
144317 -719096
974402 679904
468753 -589576
-452967 851530
203406 -135487
-12787 -752358
54352 -853405
957633 -837967
420026 336400
-628887 -347085
-834186 -852712
786212 -252385
385711 66960
33713 898334
895366 -207101
-66867 838266
-511090 -154406
-767943 566014
238159 953166
69066 29848
661056 -904630
352427 -451692
-599248 -132231
193444 506026
-898266 -392287
667364 605630
751653 -26633
-286393 171112
-956544 934254
-619698 902728
-684133 287708
462981 -939991
903153 773625
-351999 -891808
487164 -34392
352427 -631771
598041 -249038
-466028 -607689
-706122 544603
-923116 -649982
282982 771702
242613 269596
-898266 -249557
992530 -433647
945959 151789
-844143 -591114
427451 610397
54352 898684
-904245 556318
216104 776426
216923 446068
81240 -56377
955961 183519
171582 -576524
-106935 -577167
-8109 844952
-883337 378653
799723 798169
395699 -194554
-925537 55974
782382 753257
-303438 609032
-390949 786302
897979 842419
-205490 -869306
443999 753021
-29497 -224218
236282 375280
761464 -426375
556053 373635
-785230 -304281
641765 -302224
-525738 709644
568044 278506
-628887 625813
21668 175152
-298637 -911243
929292 -275385
-763111 337744
734896 760859
641765 704662
-481519 787709
427451 189885
-818841 -446445
-440430 -271754
927400 -961363
-924084 -357677
-137438 717738
598041 380759
144709 -630953
-844143 -98031
548822 -417269
487954 -244234
603744 241967
-633546 -769036
-999036 4179
-185086 277418
-620210 -501396
-735218 -322887
90096 315435
33713 -811540
199919 936728
122015 74364
155606 -603554
-352086 -477926
300941 -229637
415562 -135367
45885 970574
-582932 -333608
373226 683900
134364 -396152
90096 -755604
-915690 651804
342119 -732024
-245146 103476
11613 -469697
-195849 416498
-834186 -250588
-321241 -877867
998349 316009
-650038 -944669
-197818 -750056
-729312 472483
-704553 962485
-104222 -339535
-144534 -103724
-924815 751
-530813 -681704
371541 -464457
507191 859767
949309 -153481
-463730 324511
213151 847978
-270632 990442
-198418 537815
-884399 -441437
-206915 -519126
949309 -563094
-463454 -96116
-190718 -781585
378910 -578738
-926439 180087
448431 118204
988858 340979
248150 453996
195380 -433229
955239 -618481
-586579 -885683
-286393 275268
964071 402293
-550578 -743308
731153 920859
-609421 253024
-767943 589594
181774 932764
-742558 496973
241746 492158
772213 -70508
-664491 185712
-286759 -876210
736647 -380226
154104 -158666
-684633 -216571
359720 414709
962882 -65916
193444 478894
59230 -132475
801023 -456845
-778617 42840
-933053 701784
-55851 -370705
993922 -776141
-321875 947916
658435 418060
-701807 131267
902917 192511
592027 15140
677143 -413835
-298637 611078
-588600 464925
-595828 -228096
927400 111868
-351999 259117
-683755 -17161
52883 -752857
955961 769780
411172 416101
-92182 -3495
549636 -680140
472911 14595
216104 -180232
-245728 -27533
723604 -856638
792789 -9842
-389703 -605431
-271184 279444
-943911 834578
-438642 -728421
602836 -257630
-390949 -998953
-389703 -105313
-709665 -711816
951557 -440705
295934 -584494
-628887 457364
-406271 -539209
-279433 48497
496449 -691579
664438 -177171
463321 -10112
154104 -159389
-664491 921076
-812080 -175021
-763520 -969774
-684633 -181690
-288864 -718854
560136 -492206
598041 506631
108353 586576
-883337 -480449
-872589 -295006
-254141 -786744
305527 814735
-763520 -868633
-72703 230593
493800 -202797
-308765 -159308
-300297 -860217
897142 294601
954229 -445854
-241642 -169162
-695951 109011
-729312 -567702
64975 -617706
193444 213293
-18658 -881475
69066 399673
-275916 -626059
455170 117608
-69026 487723
543433 -655663
-584710 657266
609463 -37487
-742558 -599691
-865410 -71885
-189216 262781
585023 705872
792692 -557100
-908434 -234481
711356 -171399
-288614 376327
-778617 -891775
624860 29508
964071 -156264
135879 -918513
21668 -368722
628165 -869359
-644234 145900
998349 -619545
-892857 -754320
507763 -917980
-834186 -700037
950725 -98329
33154 772460
-993476 -754892
154104 -408445
295934 751468
90096 124661
-560662 950635
603744 -284778
216923 305909
-252593 -931034
-717951 551368
-744988 -265187
-961190 660621
359720 399774
-494835 38492
-694950 -532434
-567 -209032
910805 876320
-493705 -790179
-211290 -373206
-709452 -380452
199919 -664612
188805 681366
-704553 506966
385657 538947
986857 623094
-861929 -569138
-914279 672963
-154455 864198
979125 647070
-333725 176647
-410895 539596
704529 -197730
716615 543608
-47757 -409818
-225937 783904
304964 -688180
-943911 709751
-206915 958538
-924815 624158
139665 729579
736117 281444
-881744 -584185
-735111 624311
482503 -829187
128892 -656227
615885 -790010
-333725 -374576
593772 -308459
148870 157321
69666 -186215
-47757 -86542
894106 881483
