100000
-550492 -807927
-550492 190066
129392 322013
-550492 -895452
129392 -574801
129392 525663
129392 -725144
129392 -302223
-550492 21216
129392 162162
-550492 326409
-550492 -277451
-550492 -878273
-550492 -695152
129392 -219158
129392 413981
129392 -403180
-550492 -150646
-550492 -676719
129392 676825
-550492 -987792
-550492 121940
129392 600241
129392 407817
129392 -594355
129392 560795
129392 -165302
-550492 815946
-550492 854898
-550492 858033
129392 263823
129392 266404
-550492 707166
-550492 299404
-550492 331283
129392 285892
-550492 325908
-550492 822606
129392 -895930
129392 528045
129392 932465
-550492 866574
-550492 406207
129392 -192912
129392 949713
129392 -146695
-550492 798117
129392 -577006
-550492 530064
129392 501277
129392 906795
-550492 -647818
-550492 367521
-550492 -171513
-550492 -884011
-550492 -685132
129392 927430
129392 352179
129392 638765
129392 -346497
-550492 -120288
-550492 -948568
-550492 622442
129392 157100
129392 -148356
129392 602723
129392 -465720
-550492 145678
-550492 443460
-550492 441903
-550492 142035
-550492 -986823
129392 992744
-550492 -655374
-550492 516453
129392 387019
129392 62856
129392 -980307
129392 494891
-550492 -967312
-550492 -993121
-550492 -227781
129392 417604
129392 -104432
129392 -343047
-550492 -838454
-550492 544018
-550492 -562371
129392 -730941
129392 790916
-550492 -731739
-550492 419096
-550492 783372
129392 -612922
-550492 -801270
-550492 143337
129392 211011
-550492 -273707
129392 -133889
-550492 475496
-550492 369382
129392 6350
-550492 -453347
-550492 -174884
129392 843622
129392 406968
129392 829350
129392 -254592
-550492 -587707
129392 912556
129392 535332
129392 -878414
-550492 411747
129392 219227
-550492 166635
129392 597749
129392 -804110
129392 -293137
-550492 964890
129392 225906
-550492 494087
-550492 -241571
-550492 -728689
129392 717404
-550492 -778837
129392 589270
-550492 275420
129392 568275
129392 292649
-550492 402093
-550492 310188
-550492 930118
129392 -808543
129392 691352
129392 -336303
129392 -79680
129392 -304795
-550492 -463860
-550492 995939
129392 -721289
129392 -67536
129392 -946458
129392 -755142
-550492 100255
129392 -677040
-550492 151031
-550492 -665862
-550492 -150479
129392 -215340
129392 29244
-550492 946929
-550492 -424652
129392 -498480
-550492 -303759
-550492 925335
-550492 919413
-550492 857952
-550492 432392
129392 163556
-550492 -883621
129392 233245
-550492 -729934
129392 -553543
-550492 -326319
129392 -632537
-550492 686235
-550492 604923
-550492 -533813
129392 -803905
-550492 -410333
-550492 257235
-550492 438979
129392 -553079
-550492 930461
-550492 -559083
129392 622802
129392 105736
-550492 788773
-550492 768373
-550492 219381
129392 47921
129392 558150
129392 -41442
-550492 339737
129392 639537
-550492 -643891
-550492 952007
-550492 -287054
129392 -39114
-550492 -212633
-550492 368001
-550492 405839
129392 -921752
129392 -941677
-550492 -436058
-550492 384034
-550492 546586
129392 -161208
129392 -795249
-550492 -388841
129392 -346309
129392 -386905
129392 67373
129392 27854
129392 -958971
129392 770772
-550492 50600
129392 -805995
129392 971735
129392 -850170
129392 -785509
129392 697152
129392 821542
-550492 -952229
-550492 75972
129392 568808
129392 -877747
129392 -578197
-550492 638161
129392 -832826
129392 -895022
129392 -853151
129392 762851
-550492 80591
-550492 -493837
-550492 -526396
-550492 -894784
129392 519686
129392 -989290
129392 861186
129392 82830
-550492 10684
129392 141833
-550492 6516
-550492 -528990
129392 559632
-550492 252354
-550492 109685
129392 -502975
129392 -612076
129392 909263
129392 -679387
-550492 531269
129392 872717
-550492 -146112
-550492 442240
129392 -982581
129392 355615
-550492 -841064
-550492 630261
-550492 282539
-550492 -35358
129392 952
-550492 -874351
-550492 -134222
129392 -574277
-550492 -57952
129392 -922679
-550492 800527
129392 541689
129392 762971
129392 325222
129392 802066
129392 73755
-550492 -284819
129392 -433240
-550492 -440328
-550492 -886759
129392 -95746
-550492 803917
129392 301901
-550492 963256
129392 888981
129392 -556377
-550492 500428
-550492 -570141
-550492 966374
129392 -585978
129392 453861
-550492 425765
-550492 -255512
129392 -172931
-550492 -155805
129392 676618
129392 -705565
-550492 123281
129392 -743116
129392 -709246
129392 161290
129392 -89617
129392 -92280
129392 -670402
-550492 -6609
-550492 747679
129392 -388184
-550492 -925662
129392 371290
-550492 650850
-550492 244303
129392 -100819
-550492 -566592
-550492 632676
-550492 488076
129392 -302805
129392 341172
129392 -345054
129392 -256645
129392 -921978
129392 690319
-550492 -620557
129392 -627940
129392 536534
129392 -307011
-550492 -193236
-550492 828473
129392 492359
129392 -807684
129392 239534
129392 416768
129392 66358
-550492 584450
129392 211137
-550492 -914560
-550492 -204721
129392 -199985
129392 220234
129392 355058
-550492 387067
-550492 -826607
-550492 577962
129392 316209
-550492 4383
129392 -408408
-550492 -716403
129392 -717212
129392 -453196
129392 84121
-550492 -677744
129392 216088
129392 -335029
-550492 -558455
-550492 -811662
-550492 248831
129392 -610937
-550492 -331396
129392 -872689
129392 -764082
129392 -796258
129392 861199
129392 -218342
-550492 654982
-550492 287641
129392 -484046
-550492 -680900
129392 -287220
129392 -992684
-550492 -107961
-550492 -69740
129392 -707332
129392 99072
129392 -521964
-550492 -96233
129392 381921
129392 -898445
-550492 -489074
129392 -716730
-550492 -751263
-550492 968128
-550492 -946912
-550492 792212
-550492 -450188
-550492 -787455
129392 82157
-550492 659257
129392 -876296
-550492 -25378
129392 -849291
129392 193497
129392 134516
-550492 20492
-550492 -944970
129392 -202953
129392 -605417
-550492 238734
-550492 291480
-550492 -594992
-550492 337461
-550492 -174209
129392 357004
-550492 -981541
129392 988923
129392 614826
129392 86728
129392 -425330
-550492 -46434
-550492 -478420
-550492 -280674
-550492 739908
129392 -575744
129392 535870
129392 668141
-550492 900741
129392 703462
129392 686103
129392 736145
129392 -509427
-550492 -380617
129392 -588945
129392 -715098
129392 161355
129392 250064
129392 931778
129392 -145610
129392 172486
-550492 -233677
-550492 230016
129392 -160459
-550492 -555368
-550492 -234069
129392 83163
129392 -57431
129392 305502
129392 -150667
-550492 -809446
-550492 -549457
129392 197602
129392 -578327
129392 -723598
-550492 -71844
129392 -561305
-550492 -720089
-550492 426968
129392 -585284
129392 -937943
129392 304951
129392 -633199
129392 336565
-550492 229586
-550492 210440
129392 837102
-550492 480839
-550492 -364733
-550492 -567902
-550492 403595
-550492 -923945
129392 362902
129392 -740028
129392 -305795
129392 -935551
129392 -152107
129392 143857
-550492 246746
-550492 -822303
129392 -831494
129392 183826
129392 391159
129392 348540
-550492 -90821
-550492 -826387
129392 -529141
-550492 294502
129392 -588258
-550492 -709860
129392 129692
-550492 802358
129392 411694
-550492 -399363
129392 -587901
129392 502379
129392 -833988
-550492 821294
-550492 162311
129392 982543
-550492 -930675
129392 672737
129392 -464555
129392 904020
129392 149067
-550492 16029
-550492 -464601
129392 332707
-550492 228411
129392 980610
-550492 575873
129392 -654658
-550492 -309427
129392 -279129
129392 639865
-550492 475480
129392 -782280
129392 -714719
129392 -137622
129392 -335813
-550492 -72563
129392 730378
-550492 -442632
129392 -638915
129392 -247546
129392 546695
129392 -498826
-550492 -936138
129392 -258749
-550492 -939652
-550492 -52240
-550492 -405641
-550492 46088
-550492 430482
-550492 883854
-550492 -776566
-550492 194312
129392 54676
129392 940426
-550492 -303921
-550492 275012
-550492 -777445
-550492 763103
-550492 -18276
-550492 -833856
-550492 476983
129392 556299
-550492 -287432
129392 180025
129392 -473931
-550492 -78278
-550492 -120365
-550492 385016
129392 -369276
-550492 176005
-550492 -173630
129392 -789704
-550492 -250753
-550492 454311
-550492 -233790
-550492 398596
129392 569279
-550492 760943
129392 -266714
-550492 984602
129392 -67607
129392 664259
-550492 -889341
129392 -112541
129392 145435
-550492 47569
-550492 -848224
-550492 898656
129392 271441
129392 854185
129392 633785
129392 -605324
-550492 463780
129392 -18230
-550492 -172493
-550492 -269914
129392 172434
-550492 82804
-550492 314350
129392 159876
-550492 -111670
129392 813323
129392 -355757
-550492 205471
-550492 112799
129392 274680
129392 48623
129392 686109
-550492 -975408
-550492 278308
129392 -784801
-550492 934035
129392 -359886
129392 614958
-550492 812768
129392 749662
129392 -277506
-550492 -95890
129392 -159935
129392 670044
129392 -279168
-550492 638887
129392 565717
-550492 -916752
129392 -40039
-550492 280404
129392 521103
129392 -15158
-550492 547241
-550492 225068
-550492 -763200
-550492 772597
-550492 -467598
129392 929530
-550492 -945314
129392 -92898
129392 -775598
-550492 490181
129392 -340736
-550492 -97156
-550492 -726867
-550492 552815
129392 834576
-550492 153045
-550492 -885522
-550492 525345
-550492 1499
129392 401395
129392 -382805
-550492 442738
-550492 44729
129392 -117123
-550492 -504110
129392 -590138
129392 868548
-550492 170311
129392 624209
129392 227773
-550492 -913714
129392 82716
-550492 -648259
129392 687246
129392 134591
129392 -155067
129392 -777999
-550492 382508
129392 -90416
-550492 -835048
129392 3750
129392 -655520
129392 164772
129392 242785
-550492 -165677
129392 902414
129392 -66311
-550492 -488954
129392 976766
-550492 -631011
129392 844420
-550492 772749
129392 356568
-550492 -585460
129392 71351
-550492 418243
129392 87507
-550492 -765346
-550492 354157
129392 775907
129392 -172650
129392 -905045
129392 -959416
-550492 -445137
129392 -315693
129392 962230
129392 -671052
-550492 122747
129392 101701
-550492 -838765
129392 -725004
129392 410420
-550492 344709
129392 -529621
129392 547345
-550492 -242023
129392 921661
-550492 533382
129392 -418313
-550492 -886414
129392 365548
129392 -527781
-550492 -778867
-550492 143925
129392 65597
-550492 323630
129392 -545828
-550492 -319667
129392 561458
-550492 -827975
129392 710866
-550492 -726651
-550492 620491
-550492 481558
129392 -521014
-550492 716374
-550492 12705
129392 349607
-550492 -194
129392 951216
129392 463044
129392 -388992
-550492 225022
-550492 733303
-550492 360828
-550492 79483
129392 515599
129392 947947
-550492 347305
-550492 598820
-550492 -355432
129392 801678
129392 971890
129392 -993460
-550492 -289422
129392 -137835
129392 -814636
129392 -269345
129392 -533951
-550492 -346226
-550492 11782
-550492 -313059
129392 -874849
-550492 -834484
-550492 762305
-550492 262066
-550492 -266886
-550492 220607
129392 915941
129392 -481756
-550492 794467
-550492 142874
129392 -962615
-550492 197102
-550492 -797684
129392 430596
-550492 652537
129392 -407919
-550492 -949254
-550492 111329
-550492 713878
129392 -51018
-550492 -9974
129392 667335
-550492 180084
129392 -622422
-550492 -839500
129392 -871462
-550492 -51665
129392 545159
-550492 973130
129392 -355916
-550492 537341
129392 -216626
-550492 -264376
129392 291326
129392 -463957
-550492 437787
129392 781599
129392 43913
129392 -2197
129392 -611773
-550492 -981265
-550492 122109
-550492 -17466
129392 -585697
129392 -287548
129392 -168057
-550492 266667
129392 -501398
-550492 -189733
-550492 150890
129392 -20485
-550492 -666493
-550492 -303965
129392 859849
129392 665197
129392 189899
129392 59418
129392 434226
-550492 -34226
-550492 936081
129392 -590238
-550492 -814091
-550492 427822
-550492 469702
-550492 -294976
-550492 -759425
-550492 138906
129392 977481
129392 765746
129392 4025
129392 -26165
129392 -294632
-550492 -845545
-550492 -885396
129392 -334831
129392 -679017
129392 -518071
129392 -930063
129392 -452210
129392 -724601
129392 -20619
-550492 -151469
-550492 159307
-550492 -648098
129392 -239280
-550492 905674
129392 -801299
129392 733464
129392 -189231
-550492 -67963
-550492 922773
-550492 -116846
129392 -980564
129392 402713
-550492 851892
-550492 681067
-550492 -788467
-550492 806052
129392 398335
129392 -550894
-550492 -565670
129392 240959
-550492 -323135
129392 -17381
-550492 -756352
129392 -83729
-550492 -533730
129392 631293
-550492 131202
-550492 -437922
129392 -233321
129392 -149509
-550492 597048
-550492 -516298
129392 521145
-550492 45263
-550492 584407
-550492 591522
129392 -634012
129392 -285687
-550492 -166671
129392 482148
129392 842168
-550492 -950623
129392 -92812
129392 -369929
129392 -43505
129392 865711
-550492 166096
-550492 850048
-550492 733006
129392 -528900
-550492 218297
-550492 130723
129392 -727591
-550492 915582
-550492 -705844
129392 9302
-550492 927818
129392 256314
129392 -231546
129392 -384633
129392 -799256
129392 -695934
129392 261054
129392 140957
-550492 -816482
-550492 -598138
-550492 -975525
129392 -243556
129392 -966404
129392 18171
-550492 -952405
-550492 526453
129392 -454371
129392 -369490
-550492 496376
-550492 263403
-550492 -91070
129392 -249165
-550492 -769874
-550492 -352957
-550492 -581226
-550492 -236657
129392 -685794
129392 -722046
129392 934997
-550492 -683766
129392 -798486
129392 914243
129392 726815
129392 297501
-550492 -280197
129392 -43517
-550492 684332
129392 284184
-550492 -982557
129392 -786926
129392 -998802
-550492 564199
-550492 -369160
-550492 -745475
-550492 -758015
129392 -525593
-550492 -789785
129392 646687
-550492 -682134
-550492 972888
129392 620015
-550492 -12561
-550492 485161
-550492 146743
-550492 777894
-550492 622741
-550492 -371006
-550492 939818
129392 -794274
129392 -243031
129392 -640453
129392 516671
-550492 -561406
129392 -107160
129392 949302
129392 822489
-550492 -826295
129392 -983826
129392 243418
-550492 995742
129392 492871
129392 -900283
129392 965050
-550492 216726
-550492 -49390
-550492 516989
-550492 -251767
-550492 376970
129392 -160137
-550492 -309584
129392 -339997
-550492 586123
-550492 -178318
129392 -536955
-550492 -608215
-550492 -872466
129392 -830593
129392 -746583
-550492 297324
-550492 435461
129392 281929
129392 319114
129392 250416
129392 318090
129392 708550
-550492 -666029
129392 -420917
-550492 -464257
129392 622495
129392 761975
129392 -161270
-550492 -861387
-550492 -622001
129392 346929
-550492 830806
-550492 860584
-550492 322924
129392 122086
129392 -484521
-550492 195183
-550492 613481
-550492 -365130
-550492 331285
129392 -379429
-550492 -10952
-550492 720016
-550492 696378
-550492 -337795
-550492 419158
-550492 652935
-550492 -744120
129392 888766
-550492 612187
-550492 -450239
129392 585265
-550492 -118816
-550492 -703121
-550492 -911990
129392 -56777
129392 -193483
-550492 762832
-550492 -980706
129392 -687617
129392 407184
-550492 -663139
-550492 45421
-550492 -14943
129392 -560611
129392 840658
-550492 -504856
-550492 426552
129392 -264524
-550492 914867
129392 80354
129392 -399398
129392 -112636
129392 -56338
-550492 -937602
129392 -48337
129392 -179483
129392 -726083
-550492 -781958
-550492 344137
-550492 626638
129392 396224
-550492 -128685
129392 -87062
-550492 226909
-550492 -875418
129392 361452
129392 754146
129392 811736
129392 -667864
-550492 -14991
129392 -462182
-550492 -8159
129392 -423694
-550492 -332597
129392 638928
129392 218576
129392 -295554
129392 491688
-550492 65427
